9.600000e-01 2.688054e+00 4.894221e-03
9.600000e-01 2.686092e+00 5.075391e-03
9.000000e-01 2.379334e+00 4.379197e-03
9.600000e-01 2.690900e+00 4.780785e-03
9.600000e-01 2.689851e+00 4.805044e-03
9.600000e-01 2.684767e+00 4.944382e-03
9.600000e-01 2.693448e+00 4.915538e-03
9.600000e-01 2.682981e+00 4.893240e-03
9.600000e-01 2.676031e+00 4.815932e-03
9.600000e-01 2.692477e+00 4.841237e-03
9.600000e-01 2.681807e+00 4.922277e-03
9.600000e-01 2.678951e+00 4.893780e-03
9.600000e-01 2.689676e+00 4.950272e-03
9.600000e-01 2.685429e+00 4.836364e-03
9.000000e-01 2.379980e+00 4.296413e-03
9.600000e-01 2.690884e+00 5.158672e-03
9.600000e-01 2.688235e+00 4.874522e-03
9.600000e-01 2.685355e+00 4.764680e-03
9.600000e-01 2.691531e+00 5.014834e-03
9.600000e-01 2.690703e+00 4.991152e-03
9.600000e-01 2.685795e+00 4.903387e-03
9.600000e-01 2.686810e+00 4.785304e-03
9.600000e-01 2.687552e+00 4.985120e-03
9.600000e-01 2.681978e+00 5.079898e-03
9.600000e-01 2.688747e+00 4.907662e-03
9.600000e-01 2.681541e+00 4.895545e-03
9.000000e-01 2.382850e+00 4.378701e-03
9.600000e-01 2.680522e+00 4.863325e-03
9.600000e-01 2.685612e+00 5.153458e-03
9.600000e-01 2.691046e+00 5.074482e-03
9.600000e-01 2.685753e+00 4.904774e-03
9.600000e-01 2.678186e+00 5.027111e-03
9.600000e-01 2.683745e+00 5.064914e-03
9.600000e-01 2.677191e+00 4.886857e-03
9.600000e-01 2.680441e+00 4.842871e-03
9.600000e-01 2.691327e+00 5.035712e-03
9.600000e-01 2.687296e+00 4.886575e-03
9.600000e-01 2.680196e+00 5.006424e-03
9.000000e-01 2.375576e+00 4.380349e-03
9.600000e-01 2.686725e+00 4.931586e-03
9.600000e-01 2.685109e+00 5.037626e-03
9.600000e-01 2.682450e+00 4.936006e-03
9.600000e-01 2.695603e+00 4.981080e-03
9.600000e-01 2.682276e+00 4.869118e-03
9.600000e-01 2.682592e+00 4.957749e-03
9.600000e-01 2.686758e+00 5.043798e-03
9.600000e-01 2.683353e+00 4.875189e-03
9.600000e-01 2.682910e+00 4.853661e-03
9.600000e-01 2.688525e+00 4.811360e-03
9.600000e-01 2.694155e+00 4.885908e-03
9.000000e-01 2.378636e+00 4.360901e-03
9.600000e-01 2.683779e+00 5.052066e-03
9.600000e-01 2.697851e+00 4.817503e-03
9.600000e-01 2.685951e+00 4.862528e-03
9.600000e-01 2.677441e+00 5.034993e-03
9.600000e-01 2.682580e+00 4.807545e-03
9.600000e-01 2.688507e+00 4.941050e-03
9.600000e-01 2.687598e+00 4.912074e-03
9.600000e-01 2.694418e+00 4.903907e-03
9.600000e-01 2.683804e+00 4.923826e-03
9.600000e-01 2.686463e+00 5.163811e-03
9.600000e-01 2.684403e+00 4.835403e-03
9.000000e-01 2.375648e+00 4.320838e-03
9.600000e-01 2.688114e+00 4.926378e-03
9.600000e-01 2.689229e+00 4.872219e-03
9.600000e-01 2.689775e+00 4.941756e-03
9.600000e-01 2.692072e+00 4.938862e-03
9.600000e-01 2.680123e+00 5.069666e-03
9.600000e-01 2.689853e+00 4.973348e-03
9.600000e-01 2.683719e+00 4.793533e-03
9.600000e-01 2.684258e+00 4.921153e-03
9.600000e-01 2.692702e+00 5.019185e-03
9.600000e-01 2.680633e+00 4.989888e-03
9.600000e-01 2.686439e+00 5.157434e-03
9.000000e-01 2.375371e+00 4.452681e-03
9.600000e-01 2.686139e+00 5.007270e-03
9.600000e-01 2.680040e+00 4.866594e-03
9.600000e-01 2.689491e+00 4.860867e-03
9.600000e-01 2.691799e+00 4.939891e-03
9.600000e-01 2.692091e+00 4.976541e-03
9.600000e-01 2.690170e+00 4.864486e-03
9.600000e-01 2.678351e+00 5.021468e-03
9.600000e-01 2.686176e+00 4.930347e-03
9.600000e-01 2.690372e+00 4.882959e-03
9.600000e-01 2.685221e+00 4.869300e-03
9.600000e-01 2.692559e+00 5.009123e-03
9.000000e-01 2.378387e+00 4.375080e-03
9.600000e-01 2.687482e+00 5.049493e-03
9.000000e-01 2.368863e+00 4.306958e-03
9.600000e-01 2.691149e+00 6.885293e-03
9.000000e-01 2.375383e+00 4.382061e-03
9.700000e-01 2.741232e+00 5.076083e-03
9.700000e-01 2.741364e+00 5.048447e-03
9.700000e-01 2.740021e+00 4.998394e-03
9.700000e-01 2.740911e+00 4.938621e-03
9.700000e-01 2.737651e+00 5.086361e-03
9.700000e-01 2.741608e+00 5.140541e-03
9.700000e-01 2.733821e+00 4.954880e-03
9.700000e-01 2.743638e+00 5.124647e-03
9.700000e-01 2.739339e+00 5.038132e-03
9.700000e-01 2.746127e+00 4.945249e-03
9.700000e-01 2.750808e+00 5.081610e-03
9.000000e-01 2.372212e+00 4.323780e-03
9.700000e-01 2.743753e+00 4.949823e-03
9.700000e-01 2.741117e+00 5.000701e-03
9.700000e-01 2.738204e+00 5.074620e-03
9.700000e-01 2.753516e+00 4.924334e-03
9.700000e-01 2.736900e+00 5.224146e-03
9.700000e-01 2.743492e+00 5.042480e-03
9.700000e-01 2.744716e+00 5.063121e-03
9.700000e-01 2.743131e+00 4.872709e-03
9.700000e-01 2.744192e+00 4.997876e-03
9.700000e-01 2.742286e+00 5.015692e-03
9.700000e-01 2.733738e+00 4.936357e-03
9.000000e-01 2.372974e+00 4.270795e-03
9.700000e-01 2.741276e+00 4.783126e-03
9.700000e-01 2.740082e+00 5.301775e-03
9.700000e-01 2.756547e+00 5.286506e-03
9.700000e-01 2.742456e+00 5.046122e-03
9.700000e-01 2.732091e+00 5.089713e-03
9.700000e-01 2.736349e+00 5.036689e-03
9.700000e-01 2.740056e+00 5.039676e-03
9.700000e-01 2.741164e+00 4.941411e-03
9.700000e-01 2.736053e+00 5.187451e-03
9.700000e-01 2.737995e+00 4.992980e-03
9.700000e-01 2.733469e+00 5.062760e-03
9.000000e-01 2.385778e+00 4.289054e-03
9.700000e-01 2.742626e+00 4.903901e-03
9.700000e-01 2.748877e+00 4.918453e-03
9.700000e-01 2.746361e+00 5.133478e-03
9.700000e-01 2.734795e+00 4.944396e-03
9.700000e-01 2.740304e+00 5.112343e-03
9.700000e-01 2.739137e+00 5.044566e-03
9.700000e-01 2.736916e+00 5.004521e-03
9.700000e-01 2.742753e+00 4.904781e-03
9.700000e-01 2.737337e+00 4.917407e-03
9.700000e-01 2.740228e+00 5.337043e-03
9.700000e-01 2.741994e+00 4.969951e-03
9.000000e-01 2.378827e+00 4.363854e-03
9.700000e-01 2.746415e+00 4.967303e-03
9.700000e-01 2.732849e+00 4.973579e-03
9.700000e-01 2.742200e+00 4.830045e-03
9.700000e-01 2.738201e+00 4.980152e-03
9.700000e-01 2.741687e+00 4.873334e-03
9.700000e-01 2.734101e+00 4.960189e-03
9.700000e-01 2.738180e+00 4.899276e-03
9.700000e-01 2.738539e+00 4.858719e-03
9.700000e-01 2.734672e+00 5.054457e-03
9.700000e-01 2.740378e+00 5.059208e-03
9.700000e-01 2.737791e+00 4.857848e-03
9.000000e-01 2.380280e+00 4.414144e-03
9.700000e-01 2.740314e+00 4.929158e-03
9.700000e-01 2.735830e+00 4.991200e-03
9.700000e-01 2.745633e+00 4.924680e-03
9.700000e-01 2.747112e+00 4.972334e-03
9.700000e-01 2.738137e+00 5.024824e-03
9.700000e-01 2.740802e+00 4.976285e-03
9.700000e-01 2.741589e+00 4.973220e-03
9.700000e-01 2.747975e+00 5.149723e-03
9.700000e-01 2.743976e+00 5.300712e-03
9.700000e-01 2.740898e+00 4.847160e-03
9.700000e-01 2.742447e+00 4.978336e-03
9.000000e-01 2.381285e+00 4.400751e-03
9.700000e-01 2.743799e+00 5.089880e-03
9.700000e-01 2.751090e+00 4.981714e-03
9.700000e-01 2.729528e+00 5.080820e-03
9.700000e-01 2.743662e+00 5.057473e-03
9.700000e-01 2.740167e+00 5.095201e-03
9.700000e-01 2.736574e+00 5.137022e-03
9.700000e-01 2.740008e+00 5.073213e-03
9.700000e-01 2.738591e+00 4.886283e-03
9.700000e-01 2.745074e+00 5.108865e-03
9.700000e-01 2.748700e+00 4.941354e-03
9.700000e-01 2.743966e+00 5.092140e-03
9.000000e-01 2.380114e+00 4.346366e-03
9.700000e-01 2.737891e+00 4.944571e-03
9.700000e-01 2.744926e+00 5.079549e-03
9.700000e-01 2.741992e+00 4.934976e-03
9.700000e-01 2.733763e+00 4.941986e-03
9.700000e-01 2.736521e+00 4.977587e-03
9.700000e-01 2.738208e+00 4.978367e-03
9.700000e-01 2.732049e+00 4.900714e-03
9.700000e-01 2.736429e+00 5.004034e-03
9.700000e-01 2.743574e+00 4.963941e-03
9.700000e-01 2.745038e+00 4.936799e-03
9.700000e-01 2.742007e+00 4.958558e-03
9.000000e-01 2.379164e+00 4.461510e-03
9.700000e-01 2.730497e+00 5.046292e-03
9.700000e-01 2.735773e+00 5.169572e-03
9.700000e-01 2.737340e+00 4.995266e-03
9.700000e-01 2.735567e+00 5.069820e-03
9.700000e-01 2.740866e+00 4.995869e-03
9.700000e-01 2.735596e+00 5.076187e-03
9.700000e-01 2.747631e+00 4.950651e-03
9.700000e-01 2.744022e+00 5.010302e-03
9.700000e-01 2.735475e+00 4.987391e-03
9.700000e-01 2.743331e+00 4.883472e-03
9.700000e-01 2.743959e+00 4.888525e-03
9.000000e-01 2.376527e+00 4.287762e-03
9.700000e-01 2.732533e+00 4.925094e-03
9.000000e-01 2.379643e+00 4.343675e-03
9.700000e-01 2.740435e+00 7.026035e-03
9.000000e-01 2.382641e+00 4.451593e-03
9.800000e-01 2.792210e+00 5.275471e-03
9.800000e-01 2.782409e+00 5.046489e-03
9.800000e-01 2.794401e+00 5.129516e-03
9.800000e-01 2.791679e+00 5.149803e-03
9.800000e-01 2.786164e+00 4.981462e-03
9.800000e-01 2.791581e+00 5.095907e-03
9.800000e-01 2.788563e+00 5.108514e-03
9.800000e-01 2.801301e+00 5.160910e-03
9.800000e-01 2.791467e+00 5.161643e-03
9.800000e-01 2.796175e+00 5.061708e-03
9.800000e-01 2.793034e+00 5.041452e-03
9.000000e-01 2.371453e+00 4.296414e-03
9.800000e-01 2.786959e+00 5.257816e-03
9.800000e-01 2.802996e+00 5.141749e-03
9.800000e-01 2.789873e+00 5.004075e-03
9.800000e-01 2.805555e+00 5.271754e-03
9.800000e-01 2.801040e+00 5.121041e-03
9.800000e-01 2.789877e+00 5.169409e-03
9.800000e-01 2.795683e+00 4.994155e-03
9.800000e-01 2.786559e+00 5.024273e-03
9.800000e-01 2.799924e+00 4.993204e-03
9.800000e-01 2.798893e+00 5.038891e-03
9.800000e-01 2.790836e+00 5.127368e-03
9.000000e-01 2.380048e+00 4.469649e-03
9.800000e-01 2.802567e+00 4.974346e-03
9.800000e-01 2.789358e+00 5.214041e-03
9.800000e-01 2.793093e+00 5.177052e-03
9.800000e-01 2.799095e+00 5.078319e-03
9.800000e-01 2.795390e+00 5.132245e-03
9.800000e-01 2.792686e+00 5.048796e-03
9.800000e-01 2.793573e+00 5.421602e-03
9.800000e-01 2.792564e+00 5.164665e-03
9.800000e-01 2.797479e+00 5.202683e-03
9.800000e-01 2.782186e+00 5.023414e-03
9.800000e-01 2.788797e+00 4.958200e-03
9.000000e-01 2.374637e+00 4.435490e-03
9.800000e-01 2.793897e+00 5.005495e-03
9.800000e-01 2.802272e+00 5.176949e-03
9.800000e-01 2.783901e+00 5.049699e-03
9.800000e-01 2.791092e+00 5.055349e-03
9.800000e-01 2.791815e+00 5.132758e-03
9.800000e-01 2.795187e+00 5.143861e-03
9.800000e-01 2.793167e+00 5.436100e-03
9.800000e-01 2.791495e+00 5.121057e-03
9.800000e-01 2.794759e+00 5.143282e-03
9.800000e-01 2.797085e+00 5.134284e-03
9.800000e-01 2.796371e+00 5.024174e-03
9.000000e-01 2.369539e+00 4.496662e-03
9.800000e-01 2.789887e+00 4.894827e-03
9.800000e-01 2.794325e+00 4.971538e-03
9.800000e-01 2.793824e+00 5.106492e-03
9.800000e-01 2.793120e+00 4.973954e-03
9.800000e-01 2.797934e+00 5.197473e-03
9.800000e-01 2.791706e+00 5.102065e-03
9.800000e-01 2.806002e+00 5.213481e-03
9.800000e-01 2.798289e+00 5.236472e-03
9.800000e-01 2.789913e+00 5.131085e-03
9.800000e-01 2.795647e+00 5.224905e-03
9.800000e-01 2.787901e+00 5.058995e-03
9.000000e-01 2.378241e+00 4.354856e-03
9.800000e-01 2.794927e+00 5.030852e-03
9.800000e-01 2.796688e+00 5.039810e-03
9.800000e-01 2.791393e+00 5.351761e-03
9.800000e-01 2.787833e+00 5.138311e-03
9.800000e-01 2.796338e+00 5.179202e-03
9.800000e-01 2.791206e+00 5.156364e-03
9.800000e-01 2.791549e+00 5.132259e-03
9.800000e-01 2.793443e+00 5.069609e-03
9.800000e-01 2.795818e+00 5.097002e-03
9.800000e-01 2.789785e+00 5.160572e-03
9.800000e-01 2.784577e+00 5.149697e-03
9.000000e-01 2.370698e+00 4.318495e-03
9.800000e-01 2.794620e+00 4.985967e-03
9.800000e-01 2.789330e+00 4.982323e-03
9.800000e-01 2.800037e+00 5.057651e-03
9.800000e-01 2.803939e+00 5.136847e-03
9.800000e-01 2.794117e+00 5.140234e-03
9.800000e-01 2.793075e+00 5.146014e-03
9.800000e-01 2.799963e+00 4.972838e-03
9.800000e-01 2.789106e+00 5.087042e-03
9.800000e-01 2.797994e+00 5.060093e-03
9.800000e-01 2.785891e+00 5.140474e-03
9.800000e-01 2.794039e+00 5.106142e-03
9.000000e-01 2.377388e+00 4.280416e-03
9.800000e-01 2.792968e+00 5.038649e-03
9.800000e-01 2.793112e+00 5.089234e-03
9.800000e-01 2.794770e+00 5.175574e-03
9.800000e-01 2.797841e+00 5.195142e-03
9.800000e-01 2.794436e+00 5.159740e-03
9.800000e-01 2.797527e+00 5.190721e-03
9.800000e-01 2.788456e+00 5.114214e-03
9.800000e-01 2.802303e+00 5.148063e-03
9.800000e-01 2.796267e+00 5.170871e-03
9.800000e-01 2.802143e+00 5.058426e-03
9.800000e-01 2.785989e+00 5.065030e-03
9.000000e-01 2.377633e+00 4.383447e-03
9.800000e-01 2.785864e+00 4.996231e-03
9.800000e-01 2.794441e+00 5.099977e-03
9.800000e-01 2.787444e+00 5.095898e-03
9.800000e-01 2.794624e+00 5.114605e-03
9.800000e-01 2.798997e+00 5.055605e-03
9.800000e-01 2.796147e+00 5.120383e-03
9.800000e-01 2.804098e+00 5.121398e-03
9.800000e-01 2.785012e+00 5.109450e-03
9.800000e-01 2.783509e+00 5.053185e-03
9.800000e-01 2.790645e+00 5.288877e-03
9.800000e-01 2.783010e+00 5.219942e-03
9.000000e-01 2.380747e+00 4.370810e-03
9.800000e-01 2.794870e+00 5.056047e-03
9.000000e-01 2.375089e+00 4.264826e-03
9.800000e-01 2.795533e+00 7.221348e-03
9.000000e-01 2.376829e+00 4.399797e-03
9.900000e-01 2.858364e+00 5.140652e-03
9.900000e-01 2.853265e+00 5.149838e-03
9.900000e-01 2.848360e+00 5.358676e-03
9.900000e-01 2.854264e+00 5.267731e-03
9.900000e-01 2.849192e+00 5.185593e-03
9.900000e-01 2.851685e+00 5.168376e-03
9.900000e-01 2.844262e+00 5.248774e-03
9.900000e-01 2.842551e+00 5.010586e-03
9.900000e-01 2.846395e+00 5.314119e-03
9.900000e-01 2.852085e+00 5.236865e-03
9.900000e-01 2.854224e+00 5.124246e-03
9.000000e-01 2.371930e+00 4.295410e-03
9.900000e-01 2.850273e+00 5.041450e-03
9.900000e-01 2.851547e+00 5.190103e-03
9.900000e-01 2.849860e+00 5.219190e-03
9.900000e-01 2.852169e+00 5.343891e-03
9.900000e-01 2.847527e+00 5.187661e-03
9.900000e-01 2.846518e+00 5.241038e-03
9.900000e-01 2.851345e+00 5.146867e-03
9.900000e-01 2.854651e+00 5.235933e-03
9.900000e-01 2.847387e+00 5.135504e-03
9.900000e-01 2.845806e+00 5.204495e-03
9.900000e-01 2.845822e+00 5.212366e-03
9.000000e-01 2.376333e+00 4.205914e-03
9.900000e-01 2.853250e+00 5.050053e-03
9.900000e-01 2.846947e+00 5.198762e-03
9.900000e-01 2.841511e+00 5.144449e-03
9.900000e-01 2.843427e+00 5.150579e-03
9.900000e-01 2.844464e+00 5.049023e-03
9.900000e-01 2.853270e+00 5.544698e-03
9.900000e-01 2.851035e+00 5.213077e-03
9.900000e-01 2.844497e+00 5.216344e-03
9.900000e-01 2.850291e+00 5.192326e-03
9.900000e-01 2.846923e+00 5.063304e-03
9.900000e-01 2.851594e+00 5.177833e-03
9.000000e-01 2.387125e+00 4.357099e-03
9.900000e-01 2.847529e+00 5.077479e-03
9.900000e-01 2.846343e+00 5.219924e-03
9.900000e-01 2.860811e+00 5.212315e-03
9.900000e-01 2.851418e+00 5.080998e-03
9.900000e-01 2.854415e+00 5.397313e-03
9.900000e-01 2.856339e+00 5.150165e-03
9.900000e-01 2.846851e+00 5.168155e-03
9.900000e-01 2.854920e+00 5.255578e-03
9.900000e-01 2.857369e+00 5.076271e-03
9.900000e-01 2.849994e+00 5.225479e-03
9.900000e-01 2.857511e+00 5.094841e-03
9.000000e-01 2.379786e+00 4.420558e-03
9.900000e-01 2.848797e+00 5.397986e-03
9.900000e-01 2.859496e+00 5.137163e-03
9.900000e-01 2.855240e+00 5.184427e-03
9.900000e-01 2.846017e+00 5.319011e-03
9.900000e-01 2.845958e+00 5.136998e-03
9.900000e-01 2.857598e+00 5.344944e-03
9.900000e-01 2.845806e+00 5.382307e-03
9.900000e-01 2.845392e+00 5.228130e-03
9.900000e-01 2.850865e+00 5.163094e-03
9.900000e-01 2.842747e+00 5.311759e-03
9.900000e-01 2.848264e+00 5.134208e-03
9.000000e-01 2.378473e+00 4.376514e-03
9.900000e-01 2.845232e+00 5.105448e-03
9.900000e-01 2.847415e+00 5.337476e-03
9.900000e-01 2.851912e+00 5.233387e-03
9.900000e-01 2.846707e+00 5.144345e-03
9.900000e-01 2.855953e+00 5.161242e-03
9.900000e-01 2.848355e+00 5.365461e-03
9.900000e-01 2.847000e+00 5.242286e-03
9.900000e-01 2.862918e+00 5.085301e-03
9.900000e-01 2.849660e+00 5.186392e-03
9.900000e-01 2.845464e+00 5.385982e-03
9.900000e-01 2.844039e+00 5.103848e-03
9.000000e-01 2.368297e+00 4.336639e-03
9.900000e-01 2.851304e+00 5.032822e-03
9.900000e-01 2.846122e+00 5.278013e-03
9.900000e-01 2.847402e+00 5.074728e-03
9.900000e-01 2.840917e+00 5.231847e-03
9.900000e-01 2.847649e+00 5.186087e-03
9.900000e-01 2.847966e+00 5.285900e-03
9.900000e-01 2.855022e+00 5.381235e-03
9.900000e-01 2.848306e+00 5.206441e-03
9.900000e-01 2.849842e+00 5.121276e-03
9.900000e-01 2.853198e+00 5.141936e-03
9.900000e-01 2.853712e+00 5.232670e-03
9.000000e-01 2.384362e+00 4.473958e-03
9.900000e-01 2.849822e+00 5.231843e-03
9.900000e-01 2.848133e+00 5.288033e-03
9.900000e-01 2.844905e+00 5.340334e-03
9.900000e-01 2.842239e+00 5.249944e-03
9.900000e-01 2.853413e+00 5.256511e-03
9.900000e-01 2.840057e+00 5.285448e-03
9.900000e-01 2.847298e+00 5.151971e-03
9.900000e-01 2.855703e+00 5.171819e-03
9.900000e-01 2.853593e+00 5.287619e-03
9.900000e-01 2.851102e+00 5.093894e-03
9.900000e-01 2.853398e+00 5.172187e-03
9.000000e-01 2.374928e+00 4.522442e-03
9.900000e-01 2.853359e+00 5.381615e-03
9.900000e-01 2.848782e+00 5.172651e-03
9.900000e-01 2.848893e+00 5.272710e-03
9.900000e-01 2.855963e+00 5.237810e-03
9.900000e-01 2.836923e+00 5.227711e-03
9.900000e-01 2.851834e+00 5.342690e-03
9.900000e-01 2.857941e+00 5.173309e-03
9.900000e-01 2.844205e+00 5.167394e-03
9.900000e-01 2.857961e+00 5.058143e-03
9.900000e-01 2.844563e+00 5.214038e-03
9.900000e-01 2.843125e+00 5.173682e-03
9.000000e-01 2.381262e+00 4.212526e-03
9.900000e-01 2.843390e+00 5.274373e-03
9.000000e-01 2.384897e+00 4.235635e-03
9.900000e-01 2.847059e+00 7.269989e-03
9.000000e-01 2.382199e+00 6.185701e-03
1.000000e+00 2.904129e+00 5.367179e-03
1.000000e+00 2.910431e+00 5.291037e-03
1.010000e+00 2.950916e+00 5.336742e-03
1.010000e+00 2.968265e+00 5.283085e-03
1.010000e+00 2.951212e+00 5.409301e-03
1.010000e+00 2.964359e+00 5.507281e-03
1.010000e+00 2.959683e+00 5.337735e-03
1.010000e+00 2.957564e+00 5.341425e-03
1.010000e+00 2.955001e+00 5.321430e-03
1.010000e+00 2.962333e+00 5.361350e-03
1.010000e+00 2.960208e+00 5.399882e-03
1.010000e+00 2.959585e+00 5.301795e-03
1.010000e+00 2.957361e+00 5.333106e-03
1.000000e+00 2.904104e+00 5.242665e-03
1.010000e+00 2.959122e+00 5.189453e-03
1.010000e+00 2.954572e+00 5.465408e-03
1.010000e+00 2.962041e+00 5.475769e-03
1.010000e+00 2.959841e+00 5.391985e-03
1.010000e+00 2.962558e+00 5.327542e-03
1.010000e+00 2.953974e+00 5.171128e-03
1.010000e+00 2.962512e+00 5.516404e-03
1.010000e+00 2.951865e+00 5.505703e-03
1.010000e+00 2.953876e+00 5.453066e-03
1.010000e+00 2.959053e+00 5.394791e-03
1.010000e+00 2.962933e+00 5.418568e-03
1.000000e+00 2.912200e+00 5.290283e-03
1.010000e+00 2.944872e+00 5.401094e-03
1.010000e+00 2.956940e+00 5.432715e-03
1.010000e+00 2.956401e+00 5.328779e-03
1.010000e+00 2.962750e+00 5.223608e-03
1.010000e+00 2.954624e+00 5.511145e-03
1.010000e+00 2.966564e+00 5.373048e-03
1.010000e+00 2.960998e+00 5.236982e-03
1.010000e+00 2.957111e+00 5.424855e-03
1.010000e+00 2.960064e+00 5.246165e-03
1.010000e+00 2.960942e+00 5.417154e-03
1.010000e+00 2.960749e+00 5.385897e-03
1.000000e+00 2.897930e+00 5.137320e-03
1.010000e+00 2.959595e+00 5.276891e-03
1.010000e+00 2.956643e+00 5.490907e-03
1.010000e+00 2.962737e+00 5.438739e-03
1.010000e+00 2.968987e+00 5.490753e-03
1.010000e+00 2.968594e+00 5.268767e-03
1.010000e+00 2.965228e+00 5.464856e-03
1.010000e+00 2.973962e+00 5.416115e-03
1.010000e+00 2.967523e+00 5.393519e-03
1.010000e+00 2.958706e+00 5.403787e-03
1.010000e+00 2.957107e+00 5.359279e-03
1.010000e+00 2.957386e+00 5.450505e-03
1.000000e+00 2.904997e+00 5.473652e-03
1.010000e+00 2.958224e+00 5.109485e-03
1.010000e+00 2.953379e+00 5.324267e-03
1.010000e+00 2.965254e+00 5.322356e-03
1.010000e+00 2.956259e+00 5.636263e-03
1.010000e+00 2.959844e+00 5.472790e-03
1.010000e+00 2.957923e+00 5.436372e-03
1.010000e+00 2.955102e+00 5.396138e-03
1.010000e+00 2.963345e+00 5.358583e-03
1.010000e+00 2.965601e+00 5.235035e-03
1.010000e+00 2.955433e+00 5.483087e-03
1.010000e+00 2.959578e+00 5.469826e-03
1.000000e+00 2.902104e+00 5.342968e-03
1.010000e+00 2.957901e+00 5.393141e-03
1.010000e+00 2.964003e+00 5.429227e-03
1.010000e+00 2.951110e+00 5.520031e-03
1.010000e+00 2.964171e+00 5.356725e-03
1.010000e+00 2.957472e+00 5.442605e-03
1.010000e+00 2.953969e+00 5.421608e-03
1.010000e+00 2.967226e+00 5.315255e-03
1.010000e+00 2.966638e+00 5.550936e-03
1.010000e+00 2.954487e+00 5.427333e-03
1.010000e+00 2.956390e+00 5.535920e-03
1.010000e+00 2.965789e+00 5.374518e-03
1.000000e+00 2.911755e+00 5.463507e-03
1.010000e+00 2.948322e+00 5.729066e-03
1.010000e+00 2.968023e+00 5.529605e-03
1.010000e+00 2.962472e+00 5.311375e-03
1.010000e+00 2.962379e+00 5.416041e-03
1.010000e+00 2.955731e+00 5.358091e-03
1.010000e+00 2.964582e+00 5.501775e-03
1.010000e+00 2.956351e+00 5.471325e-03
1.010000e+00 2.958900e+00 5.541339e-03
1.010000e+00 2.958741e+00 5.378691e-03
1.010000e+00 2.968758e+00 5.611381e-03
1.010000e+00 2.954927e+00 5.499605e-03
1.000000e+00 2.903072e+00 5.168191e-03
1.010000e+00 2.962889e+00 5.358223e-03
1.010000e+00 2.957276e+00 5.303390e-03
1.010000e+00 2.962413e+00 5.362670e-03
1.010000e+00 2.963469e+00 5.400751e-03
1.010000e+00 2.964081e+00 5.388060e-03
1.010000e+00 2.952133e+00 5.520823e-03
1.010000e+00 2.957331e+00 5.429759e-03
1.010000e+00 2.959909e+00 5.419897e-03
1.010000e+00 2.959337e+00 5.355900e-03
1.010000e+00 2.952448e+00 5.453257e-03
1.010000e+00 2.963333e+00 5.458066e-03
1.000000e+00 2.914533e+00 5.331183e-03
1.010000e+00 2.959781e+00 5.327903e-03
1.010000e+00 2.964956e+00 5.509686e-03
1.010000e+00 2.959465e+00 5.396950e-03
1.010000e+00 2.960473e+00 5.586282e-03
1.010000e+00 2.954785e+00 5.417713e-03
1.010000e+00 2.958337e+00 5.365554e-03
1.010000e+00 2.961274e+00 5.297777e-03
1.010000e+00 2.953583e+00 5.363236e-03
1.010000e+00 2.958513e+00 5.419906e-03
1.010000e+00 2.954140e+00 5.567684e-03
1.010000e+00 2.952473e+00 5.418614e-03
1.000000e+00 2.906762e+00 5.354425e-03
1.010000e+00 2.961790e+00 5.550452e-03
1.000000e+00 2.910262e+00 5.094656e-03
1.010000e+00 2.961970e+00 7.606059e-03
1.000000e+00 2.911948e+00 5.136875e-03
1.020000e+00 3.018260e+00 5.460441e-03
1.020000e+00 3.017241e+00 5.543957e-03
1.020000e+00 3.020609e+00 5.569668e-03
1.020000e+00 3.010212e+00 5.588632e-03
1.020000e+00 3.012781e+00 5.387372e-03
1.020000e+00 3.022642e+00 5.600785e-03
1.020000e+00 3.010077e+00 5.535784e-03
1.020000e+00 3.014858e+00 5.632165e-03
1.020000e+00 3.011967e+00 5.460334e-03
1.020000e+00 3.016198e+00 5.500208e-03
1.020000e+00 3.010706e+00 5.558598e-03
1.000000e+00 2.914031e+00 5.316027e-03
1.020000e+00 3.019650e+00 5.345128e-03
1.020000e+00 3.017357e+00 5.555286e-03
1.020000e+00 3.024032e+00 5.613579e-03
1.020000e+00 3.013851e+00 5.584490e-03
1.020000e+00 3.016609e+00 5.408889e-03
1.020000e+00 3.013470e+00 5.570612e-03
1.020000e+00 3.015957e+00 5.542077e-03
1.020000e+00 3.005495e+00 5.572251e-03
1.020000e+00 3.008319e+00 5.463537e-03
1.020000e+00 3.016934e+00 5.432416e-03
1.020000e+00 3.015781e+00 5.589369e-03
1.000000e+00 2.912505e+00 5.312732e-03
1.020000e+00 3.008057e+00 5.485546e-03
1.020000e+00 3.012573e+00 5.455731e-03
1.020000e+00 3.015654e+00 5.493068e-03
1.020000e+00 3.020026e+00 5.707397e-03
1.020000e+00 3.019344e+00 5.490815e-03
1.020000e+00 3.017846e+00 5.612673e-03
1.020000e+00 3.017477e+00 5.471986e-03
1.020000e+00 3.014535e+00 5.540622e-03
1.020000e+00 3.015470e+00 5.606590e-03
1.020000e+00 3.009943e+00 5.491641e-03
1.020000e+00 3.009988e+00 5.478736e-03
1.000000e+00 2.913722e+00 5.291477e-03
1.020000e+00 3.023020e+00 5.360074e-03
1.020000e+00 3.020016e+00 5.616766e-03
1.020000e+00 3.004811e+00 5.528311e-03
1.020000e+00 3.022411e+00 5.593148e-03
1.020000e+00 3.020733e+00 5.657194e-03
1.020000e+00 3.021976e+00 5.427904e-03
