3.412000e+02 5.369549e+00 1.367752e-02
3.412000e+02 5.378128e+00 1.394760e-02
3.412000e+02 5.393184e+00 1.330076e-02
3.412000e+02 5.389951e+00 1.327250e-02
3.412000e+02 5.374227e+00 1.362021e-02
3.412000e+02 5.341187e+00 1.361973e-02
3.412000e+02 5.384904e+00 1.393056e-02
3.412000e+02 5.386474e+00 1.364434e-02
3.412000e+02 5.374839e+00 1.364688e-02
3.412000e+02 5.358357e+00 1.347609e-02
3.412000e+02 5.384702e+00 1.337334e-02
3.412000e+02 5.389798e+00 1.339773e-02
3.412000e+02 5.391915e+00 1.379639e-02
3.412000e+02 5.367536e+00 1.351718e-02
3.412000e+02 5.364677e+00 1.355880e-02
3.412000e+02 5.407522e+00 1.352414e-02
3.412000e+02 5.372782e+00 1.380388e-02
3.412000e+02 5.389669e+00 1.383764e-02
3.412000e+02 5.387732e+00 1.356337e-02
3.412000e+02 5.345095e+00 1.328659e-02
3.412000e+02 5.372749e+00 1.343527e-02
3.412000e+02 5.390491e+00 1.328768e-02
3.412000e+02 5.358533e+00 1.344446e-02
3.412000e+02 5.381465e+00 1.353195e-02
3.412000e+02 5.374807e+00 1.334222e-02
3.412000e+02 5.371691e+00 1.367018e-02
3.412000e+02 5.374423e+00 1.376529e-02
3.412000e+02 5.361680e+00 1.314351e-02
3.412000e+02 5.372255e+00 1.355544e-02
3.412000e+02 5.383969e+00 1.322434e-02
3.412000e+02 5.360280e+00 1.355153e-02
3.412000e+02 5.363090e+00 1.376082e-02
3.412000e+02 5.362836e+00 1.380661e-02
3.412000e+02 5.384184e+00 1.364899e-02
3.412000e+02 5.385238e+00 1.343400e-02
3.412000e+02 5.382498e+00 1.359807e-02
3.412000e+02 5.345262e+00 1.332888e-02
3.412000e+02 5.375040e+00 1.341732e-02
3.412000e+02 5.369429e+00 1.372708e-02
3.412000e+02 5.350125e+00 1.370112e-02
3.412000e+02 5.350610e+00 1.336910e-02
3.412000e+02 5.367409e+00 1.347847e-02
3.412000e+02 5.366013e+00 1.353856e-02
3.412000e+02 5.398783e+00 1.322642e-02
3.412000e+02 5.385751e+00 1.351617e-02
3.412000e+02 5.380823e+00 1.343368e-02
3.412000e+02 5.373044e+00 1.384368e-02
3.412000e+02 5.356149e+00 1.371557e-02
3.412000e+02 5.380139e+00 1.381519e-02
3.412000e+02 5.400370e+00 1.325853e-02
3.412000e+02 5.379215e+00 1.337401e-02
3.414000e+02 5.630701e+00 1.393726e-02
3.414000e+02 5.633445e+00 1.405475e-02
3.414000e+02 5.630539e+00 1.386919e-02
3.414000e+02 5.668668e+00 1.439581e-02
3.414000e+02 5.648236e+00 1.427265e-02
3.414000e+02 5.645297e+00 1.446580e-02
3.414000e+02 5.641685e+00 1.403255e-02
3.414000e+02 5.664741e+00 1.434201e-02
3.414000e+02 5.632888e+00 1.417744e-02
3.414000e+02 5.630480e+00 1.414057e-02
3.414000e+02 5.657090e+00 1.445942e-02
3.414000e+02 5.646288e+00 1.425244e-02
3.414000e+02 5.622613e+00 1.392826e-02
3.414000e+02 5.629425e+00 1.431674e-02
3.414000e+02 5.623680e+00 1.406326e-02
3.414000e+02 5.628518e+00 1.396498e-02
3.414000e+02 5.622421e+00 1.372247e-02
3.414000e+02 5.651136e+00 1.452459e-02
3.414000e+02 5.637566e+00 1.387752e-02
3.414000e+02 5.626382e+00 1.385540e-02
3.414000e+02 5.668579e+00 1.417465e-02
3.414000e+02 5.643676e+00 1.383496e-02
3.414000e+02 5.641772e+00 1.387898e-02
3.414000e+02 5.625858e+00 1.379448e-02
3.414000e+02 5.640278e+00 1.427939e-02
3.414000e+02 5.658506e+00 1.426384e-02
3.414000e+02 5.629406e+00 1.380105e-02
3.414000e+02 5.608002e+00 1.421335e-02
3.414000e+02 5.665172e+00 1.396531e-02
3.414000e+02 5.653633e+00 1.392267e-02
3.414000e+02 5.624564e+00 1.447284e-02
3.414000e+02 5.663315e+00 1.413170e-02
3.414000e+02 5.636680e+00 1.413098e-02
3.414000e+02 5.634925e+00 1.411705e-02
3.414000e+02 5.661968e+00 1.395903e-02
3.414000e+02 5.618793e+00 1.415549e-02
3.414000e+02 5.638321e+00 1.444030e-02
3.414000e+02 5.633959e+00 1.401675e-02
3.414000e+02 5.631820e+00 1.417823e-02
3.414000e+02 5.625306e+00 1.402007e-02
3.414000e+02 5.634214e+00 1.417906e-02
3.414000e+02 5.638069e+00 1.431030e-02
3.414000e+02 5.625734e+00 1.398207e-02
3.414000e+02 5.657998e+00 1.455831e-02
3.414000e+02 5.630862e+00 1.416018e-02
3.414000e+02 5.667597e+00 1.420033e-02
3.414000e+02 5.624882e+00 1.470286e-02
3.414000e+02 5.629229e+00 1.429125e-02
3.414000e+02 5.624170e+00 1.429553e-02
3.414000e+02 5.616710e+00 1.375104e-02
3.414000e+02 5.646213e+00 1.405714e-02
3.414000e+02 5.631675e+00 1.444250e-02
3.414000e+02 5.634064e+00 1.415884e-02
3.414000e+02 5.654191e+00 1.366964e-02
3.414000e+02 5.613979e+00 1.408966e-02
3.414000e+02 5.627070e+00 1.426263e-02
3.414000e+02 5.641825e+00 1.417694e-02
3.414000e+02 5.639330e+00 1.439101e-02
3.414000e+02 5.636411e+00 1.383138e-02
3.414000e+02 5.645153e+00 1.379135e-02
3.414000e+02 5.630574e+00 1.446262e-02
3.414000e+02 5.633706e+00 1.463373e-02
3.414000e+02 5.647384e+00 1.421673e-02
3.414000e+02 5.632871e+00 1.454765e-02
3.414000e+02 5.623581e+00 1.429012e-02
3.414000e+02 5.670006e+00 1.498228e-02
3.414000e+02 5.644048e+00 1.452880e-02
3.414000e+02 5.641679e+00 1.429764e-02
3.414000e+02 5.663979e+00 1.427620e-02
3.414000e+02 5.642319e+00 1.416266e-02
3.414000e+02 5.633996e+00 1.403941e-02
3.414000e+02 5.643612e+00 1.444529e-02
3.414000e+02 5.631699e+00 1.393763e-02
3.414000e+02 5.636082e+00 1.416024e-02
3.414000e+02 5.639925e+00 1.434506e-02
3.414000e+02 5.633832e+00 1.390439e-02
3.414000e+02 5.655181e+00 1.435666e-02
3.414000e+02 5.616792e+00 1.411505e-02
3.414000e+02 5.630362e+00 1.409587e-02
3.414000e+02 5.636584e+00 1.478506e-02
3.416000e+02 5.941174e+00 1.462385e-02
3.416000e+02 5.921735e+00 1.518346e-02
3.416000e+02 5.905779e+00 1.504006e-02
3.416000e+02 5.927683e+00 1.468075e-02
3.416000e+02 5.933004e+00 1.533822e-02
3.416000e+02 5.939931e+00 1.545403e-02
3.416000e+02 5.900627e+00 1.502275e-02
3.416000e+02 5.918567e+00 1.453902e-02
3.416000e+02 5.927811e+00 1.455210e-02
3.416000e+02 5.921756e+00 1.513905e-02
3.416000e+02 5.896258e+00 1.480538e-02
3.416000e+02 5.921072e+00 1.511426e-02
3.416000e+02 5.916357e+00 1.524598e-02
3.416000e+02 5.906617e+00 1.442933e-02
3.416000e+02 5.925552e+00 1.490367e-02
3.416000e+02 5.934453e+00 1.457317e-02
3.416000e+02 5.930362e+00 1.470916e-02
3.416000e+02 5.924970e+00 1.491473e-02
3.416000e+02 5.928986e+00 1.447897e-02
3.416000e+02 5.924697e+00 1.531117e-02
3.416000e+02 5.938067e+00 1.489873e-02
3.416000e+02 5.906954e+00 1.506127e-02
3.416000e+02 5.901230e+00 1.490455e-02
3.416000e+02 5.896955e+00 1.539703e-02
3.416000e+02 5.943265e+00 1.529491e-02
3.416000e+02 5.886261e+00 1.460395e-02
3.416000e+02 5.924233e+00 1.513122e-02
3.416000e+02 5.916102e+00 1.465169e-02
3.416000e+02 5.920252e+00 1.500036e-02
3.416000e+02 5.923429e+00 1.499693e-02
3.416000e+02 5.950574e+00 1.470957e-02
3.416000e+02 5.934505e+00 1.481652e-02
3.416000e+02 5.937274e+00 1.503496e-02
3.416000e+02 5.926369e+00 1.508491e-02
3.416000e+02 5.923009e+00 1.487463e-02
3.416000e+02 5.920156e+00 1.503459e-02
3.416000e+02 5.932996e+00 1.461382e-02
3.416000e+02 5.921010e+00 1.506100e-02
3.416000e+02 5.932926e+00 1.474662e-02
3.416000e+02 5.931310e+00 1.525760e-02
3.416000e+02 5.913841e+00 1.509761e-02
3.416000e+02 5.955391e+00 1.504639e-02
3.416000e+02 5.905388e+00 1.483208e-02
3.416000e+02 5.931269e+00 1.528349e-02
3.416000e+02 5.931411e+00 1.441420e-02
3.416000e+02 5.914820e+00 1.494089e-02
3.416000e+02 5.916649e+00 1.546651e-02
3.416000e+02 5.932834e+00 1.513762e-02
3.416000e+02 5.911661e+00 1.503783e-02
3.416000e+02 5.939405e+00 1.529113e-02
3.416000e+02 5.933797e+00 1.497759e-02
3.416000e+02 5.913155e+00 1.507142e-02
3.416000e+02 5.913776e+00 1.459693e-02
3.416000e+02 5.927166e+00 1.509175e-02
3.416000e+02 5.912821e+00 1.483166e-02
3.416000e+02 5.925051e+00 1.472845e-02
3.416000e+02 5.919259e+00 1.447528e-02
3.416000e+02 5.938125e+00 1.535232e-02
3.416000e+02 5.906019e+00 1.531585e-02
3.416000e+02 5.937838e+00 1.502284e-02
3.416000e+02 5.935704e+00 1.453593e-02
3.416000e+02 5.895058e+00 1.505325e-02
3.416000e+02 5.931961e+00 1.455734e-02
3.416000e+02 5.913861e+00 1.451279e-02
3.416000e+02 5.914727e+00 1.508761e-02
3.416000e+02 5.913639e+00 1.470424e-02
3.416000e+02 5.927044e+00 1.536217e-02
3.416000e+02 5.918916e+00 1.473805e-02
3.416000e+02 5.929853e+00 1.476533e-02
3.416000e+02 5.953391e+00 1.495317e-02
3.416000e+02 5.931245e+00 1.463638e-02
3.416000e+02 5.933305e+00 1.501477e-02
3.416000e+02 5.939692e+00 1.488716e-02
3.416000e+02 5.911672e+00 1.476404e-02
3.416000e+02 5.913493e+00 1.519426e-02
3.416000e+02 5.900031e+00 1.469474e-02
3.416000e+02 5.926691e+00 1.496281e-02
3.416000e+02 5.911669e+00 1.475077e-02
3.416000e+02 5.931778e+00 1.499130e-02
3.416000e+02 5.933545e+00 1.490705e-02
3.418000e+02 6.255735e+00 1.571572e-02
3.418000e+02 6.239653e+00 1.536338e-02
3.418000e+02 6.232104e+00 1.565657e-02
3.418000e+02 6.241625e+00 1.638284e-02
3.418000e+02 6.238535e+00 1.583698e-02
3.418000e+02 6.225398e+00 1.565200e-02
3.418000e+02 6.238709e+00 1.540173e-02
3.418000e+02 6.221280e+00 1.588559e-02
3.418000e+02 6.228918e+00 1.582368e-02
3.418000e+02 6.232563e+00 1.619389e-02
3.418000e+02 6.257018e+00 1.646295e-02
3.418000e+02 6.233799e+00 1.630357e-02
3.418000e+02 6.248397e+00 1.662270e-02
3.418000e+02 6.269664e+00 1.545766e-02
3.418000e+02 6.261642e+00 1.562079e-02
3.418000e+02 6.230139e+00 1.620849e-02
3.418000e+02 6.271233e+00 1.562872e-02
3.418000e+02 6.249931e+00 1.575339e-02
3.418000e+02 6.255296e+00 1.606517e-02
3.418000e+02 6.246964e+00 1.531342e-02
3.418000e+02 6.250482e+00 1.618481e-02
3.418000e+02 6.246259e+00 1.534182e-02
3.418000e+02 6.211284e+00 1.560506e-02
3.418000e+02 6.233415e+00 1.622686e-02
3.418000e+02 6.242279e+00 1.636398e-02
3.418000e+02 6.249943e+00 1.572316e-02
3.418000e+02 6.245439e+00 1.561419e-02
3.418000e+02 6.254534e+00 1.631837e-02
3.418000e+02 6.255783e+00 1.632043e-02
3.418000e+02 6.263474e+00 1.598100e-02
3.418000e+02 6.231612e+00 1.605881e-02
3.418000e+02 6.235758e+00 1.575736e-02
3.418000e+02 6.209421e+00 1.561716e-02
3.418000e+02 6.244912e+00 1.661747e-02
3.418000e+02 6.266579e+00 1.641303e-02
3.418000e+02 6.221784e+00 1.556822e-02
3.418000e+02 6.228286e+00 1.609669e-02
3.418000e+02 6.235989e+00 1.566290e-02
3.418000e+02 6.280652e+00 1.591412e-02
3.418000e+02 6.237906e+00 1.585765e-02
3.418000e+02 6.247569e+00 1.636673e-02
3.418000e+02 6.228333e+00 1.632722e-02
3.418000e+02 6.227705e+00 1.568169e-02
3.418000e+02 6.257520e+00 1.638250e-02
3.418000e+02 6.250853e+00 1.621403e-02
3.418000e+02 6.218268e+00 1.653500e-02
3.418000e+02 6.222081e+00 1.631789e-02
3.418000e+02 6.219409e+00 1.538845e-02
3.418000e+02 6.253272e+00 1.647206e-02
3.418000e+02 6.254651e+00 1.562737e-02
3.418000e+02 6.235654e+00 1.587621e-02
3.418000e+02 6.216078e+00 1.608707e-02
3.418000e+02 6.212718e+00 1.537404e-02
3.418000e+02 6.233329e+00 1.572878e-02
3.418000e+02 6.232563e+00 1.531178e-02
3.418000e+02 6.235286e+00 1.609006e-02
3.418000e+02 6.231073e+00 1.541156e-02
3.418000e+02 6.234429e+00 1.527849e-02
3.418000e+02 6.225612e+00 1.614599e-02
3.418000e+02 6.238159e+00 1.545023e-02
3.418000e+02 6.260212e+00 1.589858e-02
3.418000e+02 6.221812e+00 1.595047e-02
3.418000e+02 6.241424e+00 1.571837e-02
3.418000e+02 6.248900e+00 1.600783e-02
3.418000e+02 6.208136e+00 1.560125e-02
3.418000e+02 6.218940e+00 1.589107e-02
3.418000e+02 6.239557e+00 1.557041e-02
3.418000e+02 6.240793e+00 1.569328e-02
3.418000e+02 6.251302e+00 1.610622e-02
3.418000e+02 6.262064e+00 1.666781e-02
3.418000e+02 6.241359e+00 1.565788e-02
3.418000e+02 6.208858e+00 1.587785e-02
3.418000e+02 6.224752e+00 1.528486e-02
3.418000e+02 6.264566e+00 1.601893e-02
3.418000e+02 6.243432e+00 1.592081e-02
3.418000e+02 6.222786e+00 1.572395e-02
3.418000e+02 6.226426e+00 1.642754e-02
3.418000e+02 6.264936e+00 1.575015e-02
3.418000e+02 6.226101e+00 1.576382e-02
3.418000e+02 6.233819e+00 1.604268e-02
3.420000e+02 6.593094e+00 1.621907e-02
3.420000e+02 6.602326e+00 1.698489e-02
3.420000e+02 6.591191e+00 1.761232e-02
3.420000e+02 6.583383e+00 1.706403e-02
3.420000e+02 6.587089e+00 1.646469e-02
3.420000e+02 6.582150e+00 1.630269e-02
3.420000e+02 6.610737e+00 1.608552e-02
3.420000e+02 6.602746e+00 1.670780e-02
3.420000e+02 6.596158e+00 1.711856e-02
3.420000e+02 6.588780e+00 1.662904e-02
3.420000e+02 6.616595e+00 1.675434e-02
3.420000e+02 6.644179e+00 1.728486e-02
3.420000e+02 6.576753e+00 1.693820e-02
3.420000e+02 6.578693e+00 1.680032e-02
3.420000e+02 6.591279e+00 1.686681e-02
3.420000e+02 6.579195e+00 1.727886e-02
3.420000e+02 6.595501e+00 1.656411e-02
3.420000e+02 6.620111e+00 1.741868e-02
3.420000e+02 6.602988e+00 1.688604e-02
3.420000e+02 6.555418e+00 1.706878e-02
3.420000e+02 6.581283e+00 1.712460e-02
3.420000e+02 6.593943e+00 1.716037e-02
3.420000e+02 6.592378e+00 1.691665e-02
3.420000e+02 6.592710e+00 1.727143e-02
3.420000e+02 6.583450e+00 1.691173e-02
3.420000e+02 6.617687e+00 1.674219e-02
3.420000e+02 6.606022e+00 1.657816e-02
3.420000e+02 6.598306e+00 1.700674e-02
3.420000e+02 6.597986e+00 1.679643e-02
3.420000e+02 6.575390e+00 1.683579e-02
3.420000e+02 6.579377e+00 1.671794e-02
3.420000e+02 6.594191e+00 1.686882e-02
3.420000e+02 6.622547e+00 1.662834e-02
3.420000e+02 6.567725e+00 1.738255e-02
3.420000e+02 6.575925e+00 1.623755e-02
3.420000e+02 6.586037e+00 1.665351e-02
3.420000e+02 6.604791e+00 1.676172e-02
3.420000e+02 6.607288e+00 1.643850e-02
3.420000e+02 6.598619e+00 1.708579e-02
3.420000e+02 6.582681e+00 1.676278e-02
3.420000e+02 6.612005e+00 1.740328e-02
3.420000e+02 6.602032e+00 1.680813e-02
3.420000e+02 6.605077e+00 1.666560e-02
3.420000e+02 6.588219e+00 1.630392e-02
3.420000e+02 6.603300e+00 1.694341e-02
3.420000e+02 6.593184e+00 1.670651e-02
3.420000e+02 6.555547e+00 1.655572e-02
3.420000e+02 6.595554e+00 1.675164e-02
3.420000e+02 6.596227e+00 1.684274e-02
3.420000e+02 6.590104e+00 1.624886e-02
3.420000e+02 6.602781e+00 1.730993e-02
3.420000e+02 6.564915e+00 1.679902e-02
3.420000e+02 6.580685e+00 1.724237e-02
3.420000e+02 6.587331e+00 1.690705e-02
3.420000e+02 6.604842e+00 1.703131e-02
3.420000e+02 6.573608e+00 1.672405e-02
3.420000e+02 6.580115e+00 1.703033e-02
3.420000e+02 6.573634e+00 1.724275e-02
3.420000e+02 6.601219e+00 1.687726e-02
3.420000e+02 6.588699e+00 1.667840e-02
3.420000e+02 6.598665e+00 1.671475e-02
3.420000e+02 6.599065e+00 1.651157e-02
3.420000e+02 6.597896e+00 1.673655e-02
3.420000e+02 6.582239e+00 1.711004e-02
3.420000e+02 6.614083e+00 1.664414e-02
3.420000e+02 6.579552e+00 1.664444e-02
3.420000e+02 6.609557e+00 1.693372e-02
3.420000e+02 6.580208e+00 1.658761e-02
3.420000e+02 6.583204e+00 1.701421e-02
3.420000e+02 6.567568e+00 1.677816e-02
3.420000e+02 6.564407e+00 1.697915e-02
3.420000e+02 6.587448e+00 1.779659e-02
3.420000e+02 6.620771e+00 1.704975e-02
3.420000e+02 6.589251e+00 1.683506e-02
3.420000e+02 6.576707e+00 1.699296e-02
3.420000e+02 6.586772e+00 1.654809e-02
3.420000e+02 6.573133e+00 1.694746e-02
3.420000e+02 6.583315e+00 1.687415e-02
3.420000e+02 6.632792e+00 1.613656e-02
3.420000e+02 6.599310e+00 1.690593e-02
3.422000e+02 6.976374e+00 1.699891e-02
3.422000e+02 7.003923e+00 1.900412e-02
3.422000e+02 6.994351e+00 1.757577e-02
3.422000e+02 6.995295e+00 1.841972e-02
3.422000e+02 6.995342e+00 1.774739e-02
3.422000e+02 6.979969e+00 1.800132e-02
3.422000e+02 6.966357e+00 1.689188e-02
3.422000e+02 6.984490e+00 1.778604e-02
3.422000e+02 6.954016e+00 1.786182e-02
3.422000e+02 6.969183e+00 1.742841e-02
3.422000e+02 6.968620e+00 1.732600e-02
3.422000e+02 6.994605e+00 1.838648e-02
3.422000e+02 6.974482e+00 1.777920e-02
3.422000e+02 6.964743e+00 1.706019e-02
3.422000e+02 6.957798e+00 1.836797e-02
3.422000e+02 6.982266e+00 1.862831e-02
3.422000e+02 6.973010e+00 1.820318e-02
3.422000e+02 6.962226e+00 1.739310e-02
3.422000e+02 7.002909e+00 1.725353e-02
3.422000e+02 6.952267e+00 1.799982e-02
3.422000e+02 6.964255e+00 1.847305e-02
3.422000e+02 6.999646e+00 1.779861e-02
3.422000e+02 6.981364e+00 1.799643e-02
3.422000e+02 7.001800e+00 1.849019e-02
3.422000e+02 6.954173e+00 1.787029e-02
3.422000e+02 6.993205e+00 1.817075e-02
3.422000e+02 6.944419e+00 1.805124e-02
3.422000e+02 6.955736e+00 1.782341e-02
3.422000e+02 6.969056e+00 1.775678e-02
3.422000e+02 6.979807e+00 1.784177e-02
3.422000e+02 6.967424e+00 1.808576e-02
3.422000e+02 7.007327e+00 1.811427e-02
3.422000e+02 6.977317e+00 1.785118e-02
3.422000e+02 6.968045e+00 1.793224e-02
3.422000e+02 6.977301e+00 1.761967e-02
3.422000e+02 6.972276e+00 1.795766e-02
3.422000e+02 7.018308e+00 1.806532e-02
3.422000e+02 6.983275e+00 1.834334e-02
3.422000e+02 6.970142e+00 1.774988e-02
3.422000e+02 6.990793e+00 1.818360e-02
3.422000e+02 6.984001e+00 1.839725e-02
3.422000e+02 6.994567e+00 1.849760e-02
3.422000e+02 6.984035e+00 1.773878e-02
3.422000e+02 6.971296e+00 1.762204e-02
3.422000e+02 6.976895e+00 1.779864e-02
3.422000e+02 6.969136e+00 1.796520e-02
3.422000e+02 6.991985e+00 1.763517e-02
3.422000e+02 6.957015e+00 1.799853e-02
3.422000e+02 6.997348e+00 1.759392e-02
3.422000e+02 6.978202e+00 1.849536e-02
3.422000e+02 6.990237e+00 1.886244e-02
3.422000e+02 6.990571e+00 1.845884e-02
3.422000e+02 6.967474e+00 1.807554e-02
3.422000e+02 6.979655e+00 1.736714e-02
3.422000e+02 6.965570e+00 1.794857e-02
3.422000e+02 6.972388e+00 1.774445e-02
3.422000e+02 6.966862e+00 1.812711e-02
3.422000e+02 6.964893e+00 1.791901e-02
3.422000e+02 6.957098e+00 1.808211e-02
3.422000e+02 6.988505e+00 1.766943e-02
3.422000e+02 6.961207e+00 1.742455e-02
3.422000e+02 7.034431e+00 1.774764e-02
3.422000e+02 6.961124e+00 1.864482e-02
3.422000e+02 6.985997e+00 1.774547e-02
3.422000e+02 6.981915e+00 1.795784e-02
3.422000e+02 6.985841e+00 1.842019e-02
3.422000e+02 6.992913e+00 1.817896e-02
3.422000e+02 6.998678e+00 1.733277e-02
3.422000e+02 6.998249e+00 1.796861e-02
3.422000e+02 6.988735e+00 1.790814e-02
3.422000e+02 6.957979e+00 1.757620e-02
3.422000e+02 7.007621e+00 1.823776e-02
3.422000e+02 6.996797e+00 1.774604e-02
3.422000e+02 6.996253e+00 1.779051e-02
3.422000e+02 6.995873e+00 1.787727e-02
3.422000e+02 6.998065e+00 1.791159e-02
3.422000e+02 6.999189e+00 1.856670e-02
3.422000e+02 7.001788e+00 1.745194e-02
3.422000e+02 6.973978e+00 1.751432e-02
3.422000e+02 7.024149e+00 1.851936e-02
3.424000e+02 7.432631e+00 1.851738e-02
3.424000e+02 7.417246e+00 1.878893e-02
3.424000e+02 7.397411e+00 1.882748e-02
3.424000e+02 7.425218e+00 1.995345e-02
3.424000e+02 7.425218e+00 1.930102e-02
3.424000e+02 7.411572e+00 1.884642e-02
3.424000e+02 7.440362e+00 1.880727e-02
3.424000e+02 7.426211e+00 1.891274e-02
3.424000e+02 7.460497e+00 1.903017e-02
3.424000e+02 7.415902e+00 1.886264e-02
3.424000e+02 7.415593e+00 1.914675e-02
3.424000e+02 7.412818e+00 1.915862e-02
3.424000e+02 7.460722e+00 1.908782e-02
3.424000e+02 7.397571e+00 1.900667e-02
3.424000e+02 7.408573e+00 1.878615e-02
3.424000e+02 7.416764e+00 1.906052e-02
3.424000e+02 7.418974e+00 1.889843e-02
3.424000e+02 7.403790e+00 1.886056e-02
3.424000e+02 7.413696e+00 1.962886e-02
3.424000e+02 7.425174e+00 1.954576e-02
3.424000e+02 7.423810e+00 1.871707e-02
3.424000e+02 7.419113e+00 1.984855e-02
3.424000e+02 7.425317e+00 1.917554e-02
3.424000e+02 7.429525e+00 1.901323e-02
3.424000e+02 7.385490e+00 1.950818e-02
3.424000e+02 7.424917e+00 1.880321e-02
3.424000e+02 7.414791e+00 1.925925e-02
3.424000e+02 7.408592e+00 1.958177e-02
3.424000e+02 7.408004e+00 1.820493e-02
3.424000e+02 7.401354e+00 1.888062e-02
3.424000e+02 7.402473e+00 1.853731e-02
3.424000e+02 7.390902e+00 1.940608e-02
3.424000e+02 7.427427e+00 1.894791e-02
3.424000e+02 7.417130e+00 1.844783e-02
3.424000e+02 7.398462e+00 1.828188e-02
3.424000e+02 7.447110e+00 1.892154e-02
3.424000e+02 7.414370e+00 1.967320e-02
3.424000e+02 7.414215e+00 1.905267e-02
3.424000e+02 7.442639e+00 1.917020e-02
3.424000e+02 7.413585e+00 1.924597e-02
3.424000e+02 7.464431e+00 1.910920e-02
3.424000e+02 7.424829e+00 1.976087e-02
3.424000e+02 7.455516e+00 1.911093e-02
3.424000e+02 7.419309e+00 1.948525e-02
3.424000e+02 7.436598e+00 1.899634e-02
3.424000e+02 7.411372e+00 1.951738e-02
3.424000e+02 7.414086e+00 1.926526e-02
3.424000e+02 7.438469e+00 1.946139e-02
3.424000e+02 7.379466e+00 1.909514e-02
3.424000e+02 7.414584e+00 1.896471e-02
3.424000e+02 7.441919e+00 1.913594e-02
3.424000e+02 7.413056e+00 1.896693e-02
3.424000e+02 7.424456e+00 1.878527e-02
3.424000e+02 7.423582e+00 1.872308e-02
3.424000e+02 7.429048e+00 1.913742e-02
3.424000e+02 7.406382e+00 2.014064e-02
3.424000e+02 7.416148e+00 1.949510e-02
3.424000e+02 7.408807e+00 1.892717e-02
3.424000e+02 7.389941e+00 1.952335e-02
3.424000e+02 7.432866e+00 1.987832e-02
3.424000e+02 7.428543e+00 1.875115e-02
3.424000e+02 7.410195e+00 1.895440e-02
3.424000e+02 7.401192e+00 1.936972e-02
3.424000e+02 7.427122e+00 1.911112e-02
3.424000e+02 7.377275e+00 1.897736e-02
3.424000e+02 7.435749e+00 1.863725e-02
3.424000e+02 7.414541e+00 1.936126e-02
3.424000e+02 7.445263e+00 1.878361e-02
3.424000e+02 7.423248e+00 1.867731e-02
3.424000e+02 7.404636e+00 1.985022e-02
3.424000e+02 7.418768e+00 1.895737e-02
3.424000e+02 7.430419e+00 1.951190e-02
3.424000e+02 7.410809e+00 1.971718e-02
3.424000e+02 7.387989e+00 1.858001e-02
3.424000e+02 7.432419e+00 1.908503e-02
3.424000e+02 7.392377e+00 1.935322e-02
3.424000e+02 7.424041e+00 1.921484e-02
3.424000e+02 7.421021e+00 1.866935e-02
3.424000e+02 7.406244e+00 1.944639e-02
3.424000e+02 7.445914e+00 1.878741e-02
3.426000e+02 7.900872e+00 1.948993e-02
3.426000e+02 7.923640e+00 2.085866e-02
3.426000e+02 7.902259e+00 2.011249e-02
3.426000e+02 7.922007e+00 1.965033e-02
3.426000e+02 7.903836e+00 2.085652e-02
3.426000e+02 7.925891e+00 2.100454e-02
3.426000e+02 7.896328e+00 2.082228e-02
3.426000e+02 7.927465e+00 2.033675e-02
3.426000e+02 7.924964e+00 1.997753e-02
3.426000e+02 7.914715e+00 2.061167e-02
3.426000e+02 7.924886e+00 2.020691e-02
3.426000e+02 7.893669e+00 2.055387e-02
3.426000e+02 7.931868e+00 2.047109e-02
3.426000e+02 7.908115e+00 2.081926e-02
3.426000e+02 7.908074e+00 2.087354e-02
3.426000e+02 7.889052e+00 1.989444e-02
3.426000e+02 7.907747e+00 2.031753e-02
3.426000e+02 7.880880e+00 2.079605e-02
3.426000e+02 7.915909e+00 1.953341e-02
3.426000e+02 7.934790e+00 2.019553e-02
3.426000e+02 7.904319e+00 1.991090e-02
3.426000e+02 7.904028e+00 2.056699e-02
3.426000e+02 7.902467e+00 2.092407e-02
3.426000e+02 7.924150e+00 2.101628e-02
3.426000e+02 7.918621e+00 2.021136e-02
3.426000e+02 7.937771e+00 2.034969e-02
3.426000e+02 7.892132e+00 2.083808e-02
3.426000e+02 7.923852e+00 2.027278e-02
3.426000e+02 7.893322e+00 2.151000e-02
3.426000e+02 7.915808e+00 2.057779e-02
3.426000e+02 7.912211e+00 2.081844e-02
3.426000e+02 7.915404e+00 2.028689e-02
3.426000e+02 7.917682e+00 2.097121e-02
3.426000e+02 7.906571e+00 1.963417e-02
3.426000e+02 7.905742e+00 2.188775e-02
3.426000e+02 7.914596e+00 2.043654e-02
3.426000e+02 7.935604e+00 2.111651e-02
3.426000e+02 7.927741e+00 2.075198e-02
3.426000e+02 7.900460e+00 2.057535e-02
3.426000e+02 7.908775e+00 2.074135e-02
3.426000e+02 7.883867e+00 2.056166e-02
3.426000e+02 7.928147e+00 2.064770e-02
3.426000e+02 7.865850e+00 2.017202e-02
3.426000e+02 7.876097e+00 2.008098e-02
3.426000e+02 7.938088e+00 2.110231e-02
3.426000e+02 7.892132e+00 1.978465e-02
3.426000e+02 7.931709e+00 2.046386e-02
3.426000e+02 7.901613e+00 1.914095e-02
3.426000e+02 7.907514e+00 2.061298e-02
3.426000e+02 7.907582e+00 2.042395e-02
3.426000e+02 7.903035e+00 2.113165e-02
3.426000e+02 7.880811e+00 2.004769e-02
