3.400000e+02 8.030264e+00 1.724626e-02
3.400000e+02 8.026468e+00 1.735187e-02
3.400000e+02 7.972952e+00 1.719109e-02
3.400000e+02 8.015931e+00 1.682189e-02
3.400000e+02 8.009722e+00 1.736957e-02
3.400000e+02 8.029902e+00 1.733811e-02
3.400000e+02 8.016965e+00 1.739394e-02
3.400000e+02 8.036142e+00 1.689186e-02
3.400000e+02 8.022023e+00 1.755767e-02
3.400000e+02 8.022282e+00 1.764680e-02
3.400000e+02 8.015709e+00 1.746814e-02
3.400000e+02 8.001282e+00 1.774226e-02
3.400000e+02 8.028927e+00 1.705749e-02
3.400000e+02 8.007961e+00 1.754506e-02
3.400000e+02 8.006787e+00 1.783779e-02
3.400000e+02 8.026527e+00 1.730507e-02
3.400000e+02 8.021387e+00 1.721540e-02
3.400000e+02 8.020900e+00 1.742856e-02
3.400000e+02 8.006395e+00 1.741103e-02
3.400000e+02 8.022121e+00 1.767410e-02
3.400000e+02 7.997033e+00 1.738022e-02
3.400000e+02 8.011781e+00 1.711938e-02
3.400000e+02 8.019791e+00 1.663943e-02
3.400000e+02 7.997073e+00 1.729288e-02
3.400000e+02 8.004811e+00 1.725572e-02
3.400000e+02 8.002182e+00 1.694442e-02
3.400000e+02 8.028276e+00 1.775932e-02
3.400000e+02 8.014386e+00 1.732582e-02
3.400000e+02 7.976458e+00 1.734027e-02
3.400000e+02 8.028646e+00 1.787841e-02
3.400000e+02 8.012648e+00 1.710585e-02
3.400000e+02 8.035963e+00 1.726165e-02
3.400000e+02 8.023945e+00 1.731084e-02
3.400000e+02 8.032223e+00 1.702915e-02
3.400000e+02 7.991648e+00 1.747200e-02
3.400000e+02 8.010489e+00 1.730586e-02
3.400000e+02 8.002194e+00 1.762004e-02
3.400000e+02 8.041130e+00 1.677495e-02
3.400000e+02 8.061078e+00 1.671785e-02
3.400000e+02 7.994075e+00 1.760119e-02
3.400000e+02 7.998189e+00 1.742514e-02
3.400000e+02 8.027038e+00 1.762468e-02
3.400000e+02 8.002780e+00 1.729992e-02
3.400000e+02 8.036013e+00 1.723316e-02
3.400000e+02 8.021568e+00 1.711213e-02
3.400000e+02 8.006799e+00 1.714991e-02
3.400000e+02 8.015308e+00 1.722086e-02
3.400000e+02 8.033125e+00 1.707968e-02
3.400000e+02 8.033230e+00 1.698419e-02
3.400000e+02 8.078266e+00 1.779249e-02
3.400000e+02 8.024137e+00 1.747586e-02
3.400000e+02 8.018321e+00 1.751925e-02
3.400000e+02 8.048212e+00 1.733734e-02
3.400000e+02 8.040217e+00 1.710780e-02
3.400000e+02 8.014362e+00 1.726497e-02
3.400000e+02 8.020644e+00 1.714634e-02
3.400000e+02 8.030590e+00 1.760531e-02
3.402000e+02 8.332287e+00 1.823805e-02
3.402000e+02 8.309714e+00 1.785214e-02
3.402000e+02 8.332598e+00 1.855398e-02
3.402000e+02 8.298193e+00 1.824428e-02
3.402000e+02 8.337236e+00 1.821801e-02
3.402000e+02 8.310543e+00 1.814630e-02
3.402000e+02 8.302303e+00 1.771567e-02
3.402000e+02 8.301989e+00 1.794157e-02
3.402000e+02 8.304201e+00 1.785387e-02
3.402000e+02 8.290060e+00 1.838885e-02
3.402000e+02 8.323987e+00 1.857746e-02
3.402000e+02 8.306729e+00 1.737824e-02
3.402000e+02 8.329465e+00 1.769207e-02
3.402000e+02 8.313663e+00 1.867506e-02
3.402000e+02 8.337329e+00 1.809126e-02
3.402000e+02 8.313145e+00 1.728482e-02
3.402000e+02 8.325657e+00 1.796128e-02
3.402000e+02 8.278724e+00 1.767331e-02
3.402000e+02 8.326611e+00 1.791226e-02
3.402000e+02 8.315451e+00 1.798774e-02
3.402000e+02 8.306106e+00 1.803072e-02
3.402000e+02 8.328454e+00 1.885070e-02
3.402000e+02 8.312151e+00 1.818348e-02
3.402000e+02 8.312375e+00 1.780081e-02
3.402000e+02 8.305220e+00 1.815029e-02
3.402000e+02 8.332214e+00 1.807399e-02
3.402000e+02 8.356108e+00 1.837264e-02
3.402000e+02 8.320815e+00 1.831660e-02
3.402000e+02 8.316136e+00 1.824710e-02
3.402000e+02 8.326165e+00 1.746413e-02
3.402000e+02 8.316901e+00 1.795519e-02
3.402000e+02 8.360166e+00 1.868349e-02
3.402000e+02 8.327380e+00 1.849062e-02
3.402000e+02 8.335184e+00 1.800440e-02
3.402000e+02 8.347702e+00 1.812165e-02
3.402000e+02 8.308011e+00 1.797281e-02
3.402000e+02 8.295902e+00 1.733549e-02
3.402000e+02 8.336341e+00 1.783607e-02
3.402000e+02 8.338845e+00 1.785849e-02
3.402000e+02 8.330469e+00 1.729320e-02
3.402000e+02 8.339517e+00 1.795911e-02
3.402000e+02 8.303249e+00 1.830069e-02
3.402000e+02 8.339438e+00 1.814471e-02
3.402000e+02 8.338757e+00 1.767741e-02
3.402000e+02 8.313844e+00 1.802133e-02
3.402000e+02 8.310778e+00 1.768963e-02
3.402000e+02 8.353941e+00 1.840881e-02
3.402000e+02 8.302047e+00 1.748079e-02
3.402000e+02 8.320597e+00 1.764136e-02
3.402000e+02 8.314579e+00 1.841000e-02
3.402000e+02 8.326676e+00 1.790935e-02
3.402000e+02 8.309411e+00 1.768455e-02
3.402000e+02 8.319329e+00 1.718709e-02
3.402000e+02 8.328841e+00 1.832651e-02
3.402000e+02 8.324346e+00 1.792729e-02
3.402000e+02 8.326028e+00 1.830685e-02
3.402000e+02 8.309885e+00 1.819310e-02
3.402000e+02 8.341216e+00 1.795963e-02
3.402000e+02 8.323361e+00 1.801489e-02
3.402000e+02 8.322232e+00 1.770910e-02
3.402000e+02 8.343371e+00 1.788478e-02
3.402000e+02 8.293305e+00 1.808323e-02
3.402000e+02 8.316948e+00 1.792085e-02
3.402000e+02 8.312093e+00 1.825402e-02
3.402000e+02 8.337296e+00 1.857013e-02
3.402000e+02 8.341914e+00 1.799662e-02
3.402000e+02 8.296354e+00 1.829706e-02
3.402000e+02 8.311741e+00 1.804944e-02
3.402000e+02 8.306104e+00 1.814043e-02
3.402000e+02 8.315607e+00 1.824126e-02
3.402000e+02 8.309484e+00 1.817016e-02
3.402000e+02 8.314638e+00 1.805590e-02
3.402000e+02 8.328382e+00 1.872545e-02
3.402000e+02 8.307854e+00 1.752061e-02
3.402000e+02 8.304162e+00 1.817347e-02
3.402000e+02 8.290666e+00 1.771316e-02
3.402000e+02 8.291441e+00 1.790741e-02
3.402000e+02 8.341826e+00 1.821479e-02
3.402000e+02 8.336299e+00 1.821568e-02
3.402000e+02 8.328651e+00 1.757737e-02
3.404000e+02 8.616521e+00 1.869834e-02
3.404000e+02 8.690405e+00 1.896851e-02
3.404000e+02 8.626346e+00 1.868411e-02
3.404000e+02 8.628809e+00 1.937779e-02
3.404000e+02 8.669026e+00 1.879029e-02
3.404000e+02 8.613563e+00 1.890983e-02
3.404000e+02 8.674062e+00 1.913645e-02
3.404000e+02 8.629336e+00 1.819910e-02
3.404000e+02 8.649797e+00 1.835909e-02
3.404000e+02 8.650041e+00 1.881087e-02
3.404000e+02 8.654317e+00 1.871725e-02
3.404000e+02 8.652785e+00 1.918553e-02
3.404000e+02 8.657185e+00 1.835758e-02
3.404000e+02 8.648225e+00 1.852185e-02
3.404000e+02 8.632467e+00 1.861593e-02
3.404000e+02 8.639015e+00 1.902144e-02
3.404000e+02 8.649568e+00 1.862789e-02
3.404000e+02 8.665268e+00 1.825530e-02
3.404000e+02 8.618707e+00 1.844985e-02
3.404000e+02 8.691907e+00 1.883501e-02
3.404000e+02 8.653429e+00 1.897009e-02
3.404000e+02 8.643363e+00 1.890801e-02
3.404000e+02 8.612574e+00 1.871543e-02
3.404000e+02 8.606988e+00 1.903374e-02
3.404000e+02 8.655693e+00 1.906073e-02
3.404000e+02 8.677134e+00 1.860555e-02
3.404000e+02 8.655215e+00 1.859469e-02
3.404000e+02 8.635825e+00 1.863338e-02
3.404000e+02 8.656146e+00 1.968088e-02
3.404000e+02 8.630548e+00 1.913998e-02
3.404000e+02 8.631034e+00 1.872109e-02
3.404000e+02 8.662002e+00 1.965892e-02
3.404000e+02 8.683928e+00 1.904756e-02
3.404000e+02 8.630115e+00 1.864360e-02
3.404000e+02 8.638786e+00 1.864180e-02
3.404000e+02 8.651915e+00 1.880932e-02
3.404000e+02 8.650426e+00 1.883662e-02
3.404000e+02 8.639110e+00 1.806986e-02
3.404000e+02 8.667182e+00 1.875792e-02
3.404000e+02 8.660255e+00 1.895220e-02
3.404000e+02 8.632459e+00 1.862510e-02
3.404000e+02 8.653288e+00 1.851272e-02
3.404000e+02 8.644863e+00 1.893280e-02
3.404000e+02 8.661688e+00 1.851123e-02
3.404000e+02 8.618887e+00 1.857500e-02
3.404000e+02 8.656676e+00 1.865511e-02
3.404000e+02 8.630205e+00 1.871437e-02
3.404000e+02 8.661289e+00 1.857650e-02
3.404000e+02 8.654684e+00 1.881874e-02
3.404000e+02 8.627772e+00 1.881066e-02
3.404000e+02 8.625764e+00 1.853453e-02
3.404000e+02 8.644721e+00 1.908070e-02
3.404000e+02 8.653306e+00 1.876397e-02
3.404000e+02 8.670945e+00 1.843457e-02
3.404000e+02 8.652501e+00 1.848429e-02
3.404000e+02 8.657270e+00 1.878901e-02
3.404000e+02 8.666129e+00 1.867871e-02
3.404000e+02 8.644375e+00 1.932779e-02
3.404000e+02 8.631873e+00 1.859239e-02
3.404000e+02 8.631924e+00 1.849383e-02
3.404000e+02 8.643168e+00 1.946329e-02
3.404000e+02 8.637488e+00 1.894894e-02
3.404000e+02 8.603879e+00 1.872264e-02
3.404000e+02 8.666832e+00 1.873740e-02
3.404000e+02 8.631842e+00 1.888350e-02
3.404000e+02 8.643599e+00 1.888009e-02
3.404000e+02 8.642854e+00 1.817556e-02
3.404000e+02 8.630325e+00 1.826026e-02
3.404000e+02 8.616761e+00 1.844383e-02
3.404000e+02 8.683368e+00 1.929302e-02
3.404000e+02 8.617326e+00 1.930269e-02
3.404000e+02 8.655828e+00 1.872262e-02
3.404000e+02 8.637286e+00 1.872423e-02
3.404000e+02 8.678110e+00 1.916419e-02
3.404000e+02 8.647309e+00 1.857176e-02
3.404000e+02 8.668411e+00 1.849481e-02
3.404000e+02 8.654325e+00 1.862958e-02
3.404000e+02 8.649892e+00 1.856125e-02
3.404000e+02 8.638311e+00 1.862008e-02
3.404000e+02 8.633262e+00 1.934685e-02
3.406000e+02 8.992933e+00 1.971490e-02
3.406000e+02 9.001365e+00 1.989384e-02
3.406000e+02 9.006650e+00 2.001748e-02
3.406000e+02 8.981827e+00 1.949483e-02
3.406000e+02 9.027013e+00 1.996292e-02
3.406000e+02 8.990593e+00 1.964659e-02
3.406000e+02 8.995913e+00 1.934071e-02
3.406000e+02 9.023525e+00 1.877926e-02
3.406000e+02 8.988962e+00 1.923703e-02
3.406000e+02 8.986874e+00 1.952338e-02
3.406000e+02 9.021485e+00 1.930957e-02
3.406000e+02 9.039381e+00 1.944822e-02
3.406000e+02 9.009623e+00 1.968662e-02
3.406000e+02 8.993691e+00 1.922431e-02
3.406000e+02 9.014993e+00 1.963197e-02
3.406000e+02 8.979851e+00 1.978077e-02
3.406000e+02 9.015156e+00 1.962608e-02
3.406000e+02 9.018266e+00 1.937908e-02
3.406000e+02 8.982055e+00 1.983979e-02
3.406000e+02 9.026127e+00 1.998515e-02
3.406000e+02 8.984164e+00 1.974838e-02
3.406000e+02 8.983513e+00 1.946192e-02
3.406000e+02 8.988786e+00 2.060016e-02
3.406000e+02 8.982686e+00 2.024531e-02
3.406000e+02 8.979539e+00 1.988276e-02
3.406000e+02 8.984118e+00 1.964283e-02
3.406000e+02 8.990628e+00 1.890085e-02
3.406000e+02 8.998298e+00 1.958883e-02
3.406000e+02 8.992632e+00 1.947673e-02
3.406000e+02 9.004656e+00 1.999912e-02
3.406000e+02 9.011661e+00 1.934947e-02
3.406000e+02 9.008874e+00 1.966645e-02
3.406000e+02 8.989562e+00 1.916797e-02
3.406000e+02 8.981880e+00 2.007864e-02
3.406000e+02 8.963761e+00 2.002198e-02
3.406000e+02 8.987973e+00 2.020036e-02
3.406000e+02 9.002002e+00 1.976186e-02
3.406000e+02 9.008262e+00 1.981078e-02
3.406000e+02 9.020260e+00 1.975505e-02
3.406000e+02 8.979403e+00 1.959403e-02
3.406000e+02 8.992024e+00 1.980021e-02
3.406000e+02 8.976970e+00 1.934417e-02
3.406000e+02 9.028795e+00 1.906178e-02
3.406000e+02 9.028348e+00 1.979871e-02
3.406000e+02 9.029190e+00 2.000853e-02
3.406000e+02 9.010285e+00 1.983900e-02
3.406000e+02 9.010818e+00 1.965978e-02
3.406000e+02 8.991800e+00 1.987651e-02
3.406000e+02 9.011880e+00 1.979855e-02
3.406000e+02 9.004715e+00 1.911009e-02
3.406000e+02 9.017924e+00 1.962470e-02
3.406000e+02 9.018960e+00 1.955820e-02
3.406000e+02 9.028113e+00 1.993841e-02
3.406000e+02 8.992381e+00 1.947789e-02
3.406000e+02 9.015686e+00 1.990029e-02
3.406000e+02 8.988368e+00 1.915610e-02
3.406000e+02 8.981101e+00 1.935072e-02
3.406000e+02 8.996048e+00 2.010860e-02
3.406000e+02 8.992870e+00 1.921980e-02
3.406000e+02 8.997716e+00 1.940012e-02
3.406000e+02 8.986278e+00 1.892418e-02
3.406000e+02 9.030934e+00 2.026687e-02
3.406000e+02 8.993805e+00 1.928968e-02
3.406000e+02 8.971837e+00 1.948841e-02
3.406000e+02 9.026686e+00 1.956751e-02
3.406000e+02 8.977235e+00 1.953715e-02
3.406000e+02 9.023106e+00 1.980042e-02
3.406000e+02 9.010636e+00 2.029603e-02
3.406000e+02 9.019993e+00 2.018338e-02
3.406000e+02 8.978699e+00 1.956375e-02
3.406000e+02 9.005704e+00 2.010689e-02
3.406000e+02 9.002083e+00 1.967454e-02
3.406000e+02 9.006646e+00 1.937178e-02
3.406000e+02 8.984931e+00 1.925985e-02
3.406000e+02 9.002651e+00 1.905541e-02
3.406000e+02 9.012746e+00 2.028840e-02
3.406000e+02 8.993890e+00 2.017199e-02
3.406000e+02 8.993516e+00 1.996063e-02
3.406000e+02 8.995290e+00 1.922417e-02
3.406000e+02 9.025656e+00 1.908399e-02
3.408000e+02 9.372128e+00 2.088759e-02
3.408000e+02 9.389567e+00 2.080620e-02
3.408000e+02 9.376224e+00 2.011023e-02
3.408000e+02 9.396104e+00 2.028825e-02
3.408000e+02 9.412723e+00 1.999813e-02
3.408000e+02 9.388733e+00 2.032329e-02
3.408000e+02 9.376053e+00 2.074928e-02
3.408000e+02 9.346810e+00 2.043598e-02
3.408000e+02 9.390279e+00 2.070098e-02
3.408000e+02 9.368681e+00 1.994564e-02
3.408000e+02 9.376476e+00 2.075099e-02
3.408000e+02 9.378526e+00 2.056949e-02
3.408000e+02 9.366979e+00 2.093306e-02
3.408000e+02 9.387193e+00 2.033942e-02
3.408000e+02 9.392646e+00 2.066784e-02
3.408000e+02 9.362180e+00 2.001834e-02
3.408000e+02 9.371649e+00 2.084142e-02
3.408000e+02 9.362680e+00 2.113415e-02
3.408000e+02 9.374765e+00 2.057103e-02
3.408000e+02 9.359716e+00 2.096241e-02
3.408000e+02 9.392533e+00 2.022041e-02
3.408000e+02 9.374173e+00 2.046037e-02
3.408000e+02 9.396657e+00 2.019278e-02
3.408000e+02 9.387432e+00 2.098389e-02
3.408000e+02 9.359574e+00 2.020700e-02
3.408000e+02 9.381725e+00 2.031724e-02
3.408000e+02 9.376726e+00 2.030293e-02
3.408000e+02 9.381570e+00 2.124896e-02
3.408000e+02 9.352569e+00 2.000804e-02
3.408000e+02 9.357013e+00 1.946239e-02
3.408000e+02 9.359876e+00 2.066454e-02
3.408000e+02 9.357745e+00 2.057347e-02
3.408000e+02 9.371856e+00 2.049715e-02
3.408000e+02 9.406857e+00 2.029365e-02
3.408000e+02 9.373871e+00 2.117068e-02
3.408000e+02 9.413143e+00 2.075676e-02
3.408000e+02 9.345774e+00 2.034873e-02
3.408000e+02 9.392256e+00 2.051319e-02
3.408000e+02 9.383827e+00 2.115520e-02
3.408000e+02 9.378867e+00 2.100595e-02
3.408000e+02 9.386629e+00 2.012746e-02
3.408000e+02 9.370557e+00 2.095603e-02
3.408000e+02 9.395101e+00 2.039418e-02
3.408000e+02 9.404030e+00 2.107129e-02
3.408000e+02 9.424630e+00 1.987799e-02
3.408000e+02 9.367262e+00 2.046129e-02
3.408000e+02 9.376762e+00 2.017231e-02
3.408000e+02 9.401014e+00 2.083322e-02
3.408000e+02 9.343816e+00 2.074955e-02
3.408000e+02 9.398755e+00 2.105322e-02
3.408000e+02 9.370092e+00 2.081977e-02
3.408000e+02 9.358438e+00 2.067635e-02
3.408000e+02 9.351371e+00 2.039697e-02
3.408000e+02 9.348151e+00 2.086760e-02
3.408000e+02 9.382873e+00 2.025375e-02
3.408000e+02 9.374259e+00 2.058676e-02
3.408000e+02 9.404698e+00 2.082415e-02
3.408000e+02 9.392115e+00 2.069867e-02
3.408000e+02 9.380587e+00 2.026589e-02
3.408000e+02 9.378082e+00 1.962398e-02
3.408000e+02 9.365084e+00 2.016422e-02
3.408000e+02 9.412648e+00 2.055849e-02
3.408000e+02 9.372946e+00 2.084281e-02
3.408000e+02 9.338819e+00 2.030974e-02
3.408000e+02 9.392051e+00 2.082070e-02
3.408000e+02 9.371858e+00 2.052338e-02
3.408000e+02 9.390588e+00 2.089213e-02
3.408000e+02 9.383761e+00 2.003383e-02
3.408000e+02 9.360139e+00 2.025930e-02
3.408000e+02 9.396070e+00 2.056483e-02
3.408000e+02 9.385171e+00 2.067052e-02
3.408000e+02 9.379737e+00 2.055117e-02
3.408000e+02 9.389241e+00 2.065554e-02
3.408000e+02 9.368361e+00 2.057768e-02
3.408000e+02 9.417473e+00 2.073047e-02
3.408000e+02 9.361011e+00 2.090203e-02
3.408000e+02 9.420500e+00 1.976268e-02
3.408000e+02 9.370575e+00 1.999845e-02
3.408000e+02 9.391195e+00 2.089121e-02
3.408000e+02 9.385348e+00 2.050504e-02
3.410000e+02 9.785568e+00 2.161086e-02
3.410000e+02 9.777428e+00 2.171868e-02
3.410000e+02 9.762496e+00 2.163766e-02
3.410000e+02 9.809261e+00 2.134794e-02
3.410000e+02 9.814724e+00 2.157116e-02
3.410000e+02 9.782895e+00 2.136292e-02
3.410000e+02 9.812619e+00 2.143885e-02
3.410000e+02 9.789492e+00 2.174574e-02
3.410000e+02 9.795864e+00 2.089264e-02
3.410000e+02 9.812422e+00 2.189192e-02
3.410000e+02 9.763798e+00 2.233724e-02
3.410000e+02 9.769946e+00 2.137191e-02
3.410000e+02 9.805142e+00 2.110959e-02
3.410000e+02 9.782495e+00 2.111316e-02
3.410000e+02 9.759631e+00 2.146993e-02
3.410000e+02 9.841629e+00 2.161534e-02
3.410000e+02 9.797213e+00 2.123311e-02
3.410000e+02 9.778915e+00 2.160809e-02
3.410000e+02 9.797703e+00 2.151624e-02
3.410000e+02 9.815043e+00 2.181274e-02
3.410000e+02 9.804318e+00 2.116628e-02
3.410000e+02 9.817820e+00 2.146084e-02
3.410000e+02 9.807305e+00 2.068943e-02
3.410000e+02 9.811416e+00 2.099881e-02
3.410000e+02 9.823033e+00 2.157202e-02
3.410000e+02 9.787888e+00 2.183146e-02
3.410000e+02 9.763533e+00 2.142623e-02
3.410000e+02 9.839248e+00 2.196564e-02
3.410000e+02 9.785369e+00 2.121884e-02
3.410000e+02 9.800707e+00 2.190531e-02
3.410000e+02 9.771277e+00 2.169195e-02
3.410000e+02 9.792607e+00 2.156176e-02
3.410000e+02 9.804717e+00 2.176610e-02
3.410000e+02 9.785646e+00 2.060493e-02
3.410000e+02 9.808478e+00 2.146686e-02
3.410000e+02 9.856331e+00 2.101870e-02
3.410000e+02 9.778217e+00 2.114627e-02
3.410000e+02 9.774085e+00 2.143650e-02
3.410000e+02 9.810777e+00 2.154758e-02
3.410000e+02 9.764499e+00 2.038051e-02
3.410000e+02 9.811184e+00 2.095742e-02
3.410000e+02 9.796511e+00 2.201469e-02
3.410000e+02 9.789902e+00 2.130481e-02
3.410000e+02 9.764158e+00 2.149186e-02
3.410000e+02 9.757276e+00 2.132357e-02
3.410000e+02 9.788011e+00 2.158768e-02
3.410000e+02 9.776812e+00 2.183812e-02
3.410000e+02 9.774947e+00 2.178393e-02
3.410000e+02 9.776549e+00 2.166152e-02
3.410000e+02 9.782819e+00 2.144047e-02
3.410000e+02 9.798284e+00 2.211384e-02
3.410000e+02 9.785481e+00 2.173173e-02
3.410000e+02 9.797246e+00 2.190998e-02
3.410000e+02 9.788925e+00 2.119808e-02
3.410000e+02 9.803313e+00 2.148415e-02
3.410000e+02 9.824926e+00 2.158251e-02
3.410000e+02 9.801395e+00 2.124613e-02
3.410000e+02 9.783060e+00 2.141118e-02
3.410000e+02 9.789525e+00 2.127103e-02
3.410000e+02 9.793840e+00 2.162999e-02
3.410000e+02 9.752710e+00 2.085160e-02
3.410000e+02 9.789723e+00 2.106735e-02
3.410000e+02 9.782150e+00 2.223937e-02
3.410000e+02 9.773540e+00 2.126741e-02
3.410000e+02 9.827519e+00 2.141883e-02
3.410000e+02 9.775165e+00 2.184993e-02
3.410000e+02 9.798615e+00 2.149033e-02
3.410000e+02 9.791344e+00 2.150073e-02
3.410000e+02 9.771456e+00 2.068168e-02
3.410000e+02 9.782867e+00 2.121269e-02
3.410000e+02 9.809091e+00 2.079862e-02
3.410000e+02 9.787411e+00 2.187049e-02
3.410000e+02 9.758681e+00 2.228239e-02
3.410000e+02 9.780514e+00 2.173931e-02
3.410000e+02 9.790693e+00 2.172509e-02
3.410000e+02 9.778801e+00 2.188091e-02
3.410000e+02 9.782822e+00 2.089185e-02
3.410000e+02 9.804998e+00 2.253172e-02
3.410000e+02 9.792210e+00 2.226840e-02
3.410000e+02 9.785401e+00 2.145108e-02
3.412000e+02 1.025654e+01 2.187623e-02
3.412000e+02 1.024950e+01 2.221102e-02
3.412000e+02 1.024921e+01 2.243022e-02
3.412000e+02 1.027675e+01 2.301083e-02
3.412000e+02 1.025837e+01 2.179921e-02
3.412000e+02 1.026169e+01 2.336758e-02
3.412000e+02 1.025670e+01 2.256703e-02
3.412000e+02 1.024510e+01 2.209648e-02
3.412000e+02 1.023645e+01 2.313255e-02
3.412000e+02 1.023170e+01 2.251178e-02
3.412000e+02 1.027619e+01 2.297905e-02
3.412000e+02 1.021081e+01 2.286292e-02
3.412000e+02 1.027746e+01 2.200412e-02
3.412000e+02 1.026271e+01 2.277976e-02
3.412000e+02 1.024822e+01 2.307707e-02
3.412000e+02 1.025569e+01 2.334727e-02
3.412000e+02 1.023552e+01 2.205255e-02
3.412000e+02 1.020915e+01 2.228970e-02
3.412000e+02 1.023736e+01 2.245501e-02
3.412000e+02 1.025465e+01 2.262773e-02
3.412000e+02 1.027035e+01 2.380017e-02
3.412000e+02 1.023958e+01 2.265356e-02
3.412000e+02 1.025529e+01 2.273708e-02
3.412000e+02 1.023952e+01 2.339879e-02
3.412000e+02 1.027861e+01 2.235426e-02
3.412000e+02 1.027963e+01 2.216063e-02
3.412000e+02 1.026970e+01 2.266975e-02
3.412000e+02 1.023837e+01 2.170175e-02
3.412000e+02 1.024637e+01 2.303727e-02
3.412000e+02 1.021743e+01 2.315943e-02
3.412000e+02 1.024824e+01 2.216201e-02
3.412000e+02 1.023383e+01 2.396016e-02
3.412000e+02 1.028447e+01 2.262554e-02
3.412000e+02 1.023837e+01 2.238422e-02
3.412000e+02 1.022666e+01 2.212048e-02
3.412000e+02 1.028996e+01 2.225477e-02
3.412000e+02 1.024726e+01 2.262694e-02
3.412000e+02 1.025059e+01 2.265301e-02
3.412000e+02 1.025325e+01 2.267526e-02
3.412000e+02 1.023193e+01 2.236427e-02
3.412000e+02 1.027196e+01 2.278643e-02
3.412000e+02 1.026420e+01 2.319247e-02
3.412000e+02 1.025292e+01 2.277984e-02
3.412000e+02 1.024910e+01 2.242429e-02
3.412000e+02 1.025445e+01 2.213652e-02
3.412000e+02 1.029836e+01 2.248573e-02
3.412000e+02 1.023124e+01 2.274295e-02
3.412000e+02 1.023590e+01 2.259283e-02
3.412000e+02 1.024617e+01 2.272021e-02
3.412000e+02 1.022014e+01 2.334111e-02
3.412000e+02 1.025726e+01 2.334755e-02
3.412000e+02 1.026931e+01 2.346789e-02
3.412000e+02 1.026186e+01 2.245846e-02
3.412000e+02 1.024226e+01 2.211262e-02
3.412000e+02 1.027970e+01 2.213255e-02
3.412000e+02 1.025138e+01 2.304266e-02
3.412000e+02 1.024303e+01 2.248556e-02
3.412000e+02 1.026057e+01 2.274994e-02
3.412000e+02 1.024905e+01 2.240219e-02
3.412000e+02 1.027022e+01 2.320829e-02
3.412000e+02 1.025103e+01 2.286311e-02
3.412000e+02 1.026239e+01 2.239181e-02
3.412000e+02 1.023205e+01 2.282118e-02
3.412000e+02 1.024805e+01 2.253001e-02
3.412000e+02 1.023680e+01 2.293630e-02
3.412000e+02 1.025300e+01 2.204526e-02
3.412000e+02 1.026119e+01 2.267265e-02
3.412000e+02 1.023701e+01 2.229805e-02
3.412000e+02 1.022024e+01 2.253545e-02
3.412000e+02 1.024282e+01 2.201568e-02
3.412000e+02 1.027735e+01 2.222875e-02
3.412000e+02 1.023357e+01 2.257457e-02
3.412000e+02 1.026320e+01 2.304859e-02
3.412000e+02 1.025841e+01 2.363073e-02
3.412000e+02 1.027776e+01 2.203314e-02
3.412000e+02 1.027977e+01 2.175929e-02
3.412000e+02 1.023326e+01 2.286333e-02
3.412000e+02 1.021172e+01 2.277406e-02
3.412000e+02 1.025098e+01 2.226657e-02
3.412000e+02 1.022940e+01 2.250101e-02
3.414000e+02 1.075255e+01 2.414248e-02
3.414000e+02 1.076477e+01 2.437097e-02
3.414000e+02 1.071628e+01 2.394972e-02
3.414000e+02 1.072095e+01 2.413424e-02
3.414000e+02 1.070126e+01 2.407710e-02
3.414000e+02 1.076360e+01 2.384184e-02
3.414000e+02 1.071715e+01 2.331110e-02
3.414000e+02 1.071054e+01 2.323299e-02
3.414000e+02 1.072621e+01 2.308368e-02
3.414000e+02 1.071407e+01 2.334834e-02
3.414000e+02 1.074914e+01 2.351429e-02
3.414000e+02 1.071478e+01 2.381829e-02
3.414000e+02 1.076644e+01 2.368369e-02
3.414000e+02 1.073493e+01 2.401864e-02
3.414000e+02 1.071114e+01 2.350471e-02
3.414000e+02 1.068944e+01 2.314818e-02
3.414000e+02 1.074184e+01 2.384748e-02
3.414000e+02 1.078390e+01 2.341010e-02
3.414000e+02 1.070525e+01 2.349324e-02
3.414000e+02 1.072015e+01 2.438846e-02
3.414000e+02 1.072563e+01 2.349703e-02
3.414000e+02 1.077028e+01 2.353723e-02
3.414000e+02 1.076257e+01 2.341000e-02
3.414000e+02 1.068828e+01 2.380761e-02
3.414000e+02 1.072329e+01 2.378629e-02
3.414000e+02 1.071442e+01 2.300539e-02
3.414000e+02 1.078644e+01 2.423312e-02
3.414000e+02 1.072639e+01 2.374007e-02
3.414000e+02 1.073151e+01 2.368048e-02
3.414000e+02 1.071289e+01 2.364630e-02
3.414000e+02 1.075456e+01 2.419890e-02
3.414000e+02 1.076133e+01 2.466319e-02
3.414000e+02 1.075450e+01 2.387917e-02
3.414000e+02 1.076670e+01 2.312137e-02
3.414000e+02 1.074015e+01 2.473666e-02
3.414000e+02 1.077086e+01 2.414266e-02
3.414000e+02 1.076211e+01 2.337877e-02
3.414000e+02 1.076515e+01 2.456255e-02
3.414000e+02 1.070490e+01 2.452288e-02
3.414000e+02 1.073801e+01 2.397998e-02
3.414000e+02 1.075690e+01 2.335711e-02
3.414000e+02 1.076583e+01 2.412852e-02
3.414000e+02 1.073005e+01 2.285556e-02
3.414000e+02 1.076501e+01 2.399475e-02
3.414000e+02 1.077702e+01 2.390999e-02
3.414000e+02 1.071105e+01 2.419405e-02
