3.454000e+02 2.214198e+01 4.579153e-02
3.454000e+02 2.214045e+01 4.511317e-02
3.454000e+02 2.212107e+01 4.543007e-02
3.454000e+02 2.213957e+01 4.698934e-02
3.456000e+02 2.327205e+01 4.711309e-02
3.456000e+02 2.334019e+01 4.700925e-02
3.456000e+02 2.333006e+01 4.748048e-02
3.456000e+02 2.331021e+01 4.659580e-02
3.456000e+02 2.332771e+01 4.711883e-02
3.456000e+02 2.332636e+01 4.668248e-02
3.456000e+02 2.338331e+01 4.780828e-02
3.456000e+02 2.335249e+01 4.822895e-02
3.456000e+02 2.339075e+01 4.741902e-02
3.456000e+02 2.338901e+01 4.787976e-02
3.456000e+02 2.331839e+01 4.873078e-02
3.456000e+02 2.327630e+01 4.722368e-02
3.456000e+02 2.335797e+01 4.656613e-02
3.456000e+02 2.335702e+01 4.785473e-02
3.456000e+02 2.336146e+01 4.795878e-02
3.456000e+02 2.334705e+01 4.798445e-02
3.456000e+02 2.331430e+01 4.690660e-02
3.456000e+02 2.338987e+01 4.923971e-02
3.456000e+02 2.344338e+01 4.741329e-02
3.456000e+02 2.334597e+01 4.821085e-02
3.456000e+02 2.337200e+01 4.731508e-02
3.456000e+02 2.330133e+01 4.750523e-02
3.456000e+02 2.341879e+01 4.762354e-02
3.456000e+02 2.331909e+01 4.809392e-02
3.456000e+02 2.335498e+01 4.668537e-02
3.456000e+02 2.330167e+01 4.735084e-02
3.456000e+02 2.336309e+01 4.735234e-02
3.456000e+02 2.334948e+01 4.686493e-02
3.456000e+02 2.333840e+01 4.622425e-02
3.456000e+02 2.341991e+01 4.858527e-02
3.456000e+02 2.330357e+01 4.815670e-02
3.456000e+02 2.333571e+01 4.738835e-02
3.456000e+02 2.334804e+01 4.737632e-02
3.456000e+02 2.336655e+01 4.828167e-02
3.456000e+02 2.334243e+01 4.771817e-02
3.456000e+02 2.337956e+01 4.642245e-02
3.456000e+02 2.330709e+01 4.715535e-02
3.456000e+02 2.333818e+01 4.602183e-02
3.456000e+02 2.326813e+01 4.708650e-02
3.456000e+02 2.340944e+01 4.682635e-02
3.456000e+02 2.332308e+01 4.743571e-02
3.456000e+02 2.337095e+01 4.746464e-02
3.456000e+02 2.333661e+01 4.741068e-02
3.456000e+02 2.337387e+01 4.766935e-02
3.456000e+02 2.334913e+01 4.723776e-02
3.456000e+02 2.334115e+01 4.855443e-02
3.456000e+02 2.327861e+01 4.782349e-02
3.456000e+02 2.331933e+01 4.783188e-02
3.456000e+02 2.331736e+01 4.928879e-02
3.456000e+02 2.331384e+01 4.733480e-02
3.456000e+02 2.335677e+01 4.736499e-02
3.456000e+02 2.330300e+01 4.733618e-02
3.456000e+02 2.339836e+01 4.813707e-02
3.456000e+02 2.330917e+01 4.589031e-02
3.456000e+02 2.333153e+01 4.747083e-02
3.456000e+02 2.331283e+01 4.720803e-02
3.456000e+02 2.344550e+01 4.779434e-02
3.456000e+02 2.333245e+01 4.773851e-02
3.456000e+02 2.329249e+01 4.673464e-02
3.456000e+02 2.326150e+01 4.661138e-02
3.456000e+02 2.339412e+01 4.675841e-02
3.456000e+02 2.335127e+01 4.813454e-02
3.456000e+02 2.329408e+01 4.643544e-02
3.456000e+02 2.327972e+01 4.714095e-02
3.456000e+02 2.335681e+01 4.676896e-02
3.456000e+02 2.340964e+01 4.837021e-02
3.456000e+02 2.340948e+01 4.798613e-02
3.456000e+02 2.331237e+01 4.754789e-02
3.456000e+02 2.341281e+01 4.796156e-02
3.456000e+02 2.333011e+01 4.909448e-02
3.456000e+02 2.338782e+01 4.658175e-02
3.456000e+02 2.331756e+01 4.692883e-02
3.456000e+02 2.342064e+01 4.756755e-02
3.456000e+02 2.331524e+01 4.774371e-02
3.456000e+02 2.339132e+01 4.699221e-02
3.456000e+02 2.327635e+01 4.882299e-02
3.456000e+02 2.340348e+01 4.844079e-02
3.456000e+02 2.337083e+01 4.728757e-02
3.456000e+02 2.331289e+01 4.665379e-02
3.456000e+02 2.340955e+01 4.603667e-02
3.458000e+02 2.442186e+01 4.962315e-02
3.458000e+02 2.449077e+01 5.048807e-02
3.458000e+02 2.455845e+01 4.902486e-02
3.458000e+02 2.445945e+01 5.086895e-02
3.458000e+02 2.446015e+01 4.876736e-02
3.458000e+02 2.458795e+01 5.095851e-02
3.458000e+02 2.451066e+01 4.978197e-02
3.458000e+02 2.453488e+01 4.874281e-02
3.458000e+02 2.457788e+01 4.886677e-02
3.458000e+02 2.456268e+01 4.857933e-02
3.458000e+02 2.451679e+01 4.859719e-02
3.458000e+02 2.448096e+01 5.040485e-02
3.458000e+02 2.456727e+01 5.008011e-02
3.458000e+02 2.451076e+01 4.993279e-02
3.458000e+02 2.453822e+01 4.902608e-02
3.458000e+02 2.453247e+01 4.880668e-02
3.458000e+02 2.452617e+01 4.995273e-02
3.458000e+02 2.443415e+01 5.095250e-02
3.458000e+02 2.460513e+01 4.951295e-02
3.458000e+02 2.459989e+01 4.919170e-02
3.458000e+02 2.446602e+01 5.049896e-02
3.458000e+02 2.450891e+01 4.883189e-02
3.458000e+02 2.436363e+01 5.050320e-02
3.458000e+02 2.456266e+01 4.981913e-02
3.458000e+02 2.449545e+01 5.011391e-02
3.458000e+02 2.453663e+01 4.954381e-02
3.458000e+02 2.454618e+01 5.015435e-02
3.458000e+02 2.447805e+01 4.911975e-02
3.458000e+02 2.448655e+01 4.924720e-02
3.458000e+02 2.454847e+01 4.913231e-02
3.458000e+02 2.446259e+01 5.010971e-02
3.458000e+02 2.457589e+01 4.995162e-02
3.458000e+02 2.452184e+01 4.851108e-02
3.458000e+02 2.453881e+01 4.959536e-02
3.458000e+02 2.449064e+01 4.823427e-02
3.458000e+02 2.447577e+01 5.083772e-02
3.458000e+02 2.454708e+01 4.889832e-02
3.458000e+02 2.449812e+01 4.785907e-02
3.458000e+02 2.443820e+01 4.902855e-02
3.458000e+02 2.454671e+01 4.899458e-02
3.458000e+02 2.449398e+01 4.940931e-02
3.458000e+02 2.448155e+01 4.852828e-02
3.458000e+02 2.446537e+01 4.895317e-02
3.458000e+02 2.450211e+01 5.062805e-02
3.458000e+02 2.444919e+01 4.811853e-02
3.458000e+02 2.446580e+01 4.870513e-02
3.458000e+02 2.449908e+01 4.937988e-02
3.458000e+02 2.449264e+01 5.015816e-02
3.458000e+02 2.456990e+01 5.041055e-02
3.458000e+02 2.446484e+01 4.946324e-02
3.458000e+02 2.455326e+01 5.043698e-02
3.458000e+02 2.452110e+01 4.950801e-02
3.458000e+02 2.448008e+01 4.893076e-02
3.458000e+02 2.439509e+01 4.843065e-02
3.458000e+02 2.447462e+01 4.836355e-02
3.458000e+02 2.449424e+01 5.178038e-02
3.458000e+02 2.455086e+01 4.860839e-02
3.458000e+02 2.450336e+01 4.929095e-02
3.458000e+02 2.452229e+01 5.038452e-02
3.458000e+02 2.447681e+01 4.828724e-02
3.458000e+02 2.457280e+01 4.980288e-02
3.458000e+02 2.449260e+01 4.949509e-02
3.458000e+02 2.452722e+01 4.852869e-02
3.458000e+02 2.445839e+01 5.125315e-02
3.458000e+02 2.454577e+01 5.013744e-02
3.458000e+02 2.454532e+01 4.881047e-02
3.458000e+02 2.447391e+01 4.964759e-02
3.458000e+02 2.455444e+01 4.829818e-02
3.458000e+02 2.449508e+01 4.994878e-02
3.458000e+02 2.450605e+01 5.030526e-02
3.458000e+02 2.445523e+01 4.961901e-02
3.458000e+02 2.447956e+01 4.959492e-02
3.458000e+02 2.453788e+01 5.080039e-02
3.458000e+02 2.449098e+01 4.933007e-02
3.458000e+02 2.443431e+01 4.960164e-02
3.458000e+02 2.454968e+01 4.941799e-02
3.458000e+02 2.455821e+01 4.830192e-02
3.458000e+02 2.453478e+01 4.839941e-02
3.458000e+02 2.452938e+01 4.985254e-02
3.458000e+02 2.458222e+01 4.907184e-02
3.460000e+02 2.558185e+01 5.202141e-02
3.460000e+02 2.564761e+01 5.320823e-02
3.460000e+02 2.568830e+01 5.142277e-02
3.460000e+02 2.561335e+01 5.029035e-02
3.460000e+02 2.563210e+01 5.185878e-02
3.460000e+02 2.554466e+01 5.076951e-02
3.460000e+02 2.569163e+01 5.249227e-02
3.460000e+02 2.562441e+01 5.052473e-02
3.460000e+02 2.562015e+01 5.210197e-02
3.460000e+02 2.560007e+01 5.151323e-02
3.460000e+02 2.569071e+01 5.242526e-02
3.460000e+02 2.567502e+01 5.050847e-02
3.460000e+02 2.570397e+01 5.170587e-02
3.460000e+02 2.568206e+01 5.235434e-02
3.460000e+02 2.561634e+01 5.187651e-02
3.460000e+02 2.573152e+01 5.248266e-02
3.460000e+02 2.574169e+01 5.169991e-02
3.460000e+02 2.565862e+01 5.168495e-02
3.460000e+02 2.563718e+01 5.197235e-02
3.460000e+02 2.582100e+01 5.225508e-02
3.460000e+02 2.562092e+01 5.106050e-02
3.460000e+02 2.570714e+01 5.127055e-02
3.460000e+02 2.560041e+01 5.143738e-02
3.460000e+02 2.563359e+01 5.310567e-02
3.460000e+02 2.560269e+01 5.104052e-02
3.460000e+02 2.560709e+01 5.091899e-02
3.460000e+02 2.565820e+01 5.145390e-02
3.460000e+02 2.578047e+01 5.139789e-02
3.460000e+02 2.567462e+01 5.224123e-02
3.460000e+02 2.558655e+01 5.169537e-02
3.460000e+02 2.561660e+01 5.203681e-02
3.460000e+02 2.561808e+01 5.288915e-02
3.460000e+02 2.562530e+01 5.238463e-02
3.460000e+02 2.550512e+01 4.943575e-02
3.460000e+02 2.560685e+01 5.307610e-02
3.460000e+02 2.571310e+01 5.125192e-02
3.460000e+02 2.561060e+01 5.248762e-02
3.460000e+02 2.564744e+01 5.120147e-02
3.460000e+02 2.558976e+01 5.165854e-02
3.460000e+02 2.564339e+01 5.136901e-02
3.460000e+02 2.567252e+01 5.180177e-02
3.460000e+02 2.553093e+01 5.069396e-02
3.460000e+02 2.572856e+01 5.148994e-02
3.460000e+02 2.560695e+01 5.109874e-02
3.460000e+02 2.559926e+01 5.094668e-02
3.460000e+02 2.563186e+01 5.172587e-02
3.460000e+02 2.564316e+01 5.387493e-02
3.460000e+02 2.560703e+01 5.147820e-02
3.460000e+02 2.563003e+01 5.326227e-02
3.460000e+02 2.561701e+01 5.168744e-02
3.460000e+02 2.566396e+01 5.140447e-02
3.460000e+02 2.561384e+01 5.189468e-02
3.460000e+02 2.566388e+01 5.149434e-02
3.460000e+02 2.560754e+01 5.140117e-02
3.460000e+02 2.555637e+01 5.103668e-02
3.460000e+02 2.565309e+01 5.185451e-02
3.460000e+02 2.554430e+01 4.950924e-02
3.460000e+02 2.566074e+01 5.113772e-02
3.460000e+02 2.566705e+01 5.178135e-02
3.460000e+02 2.562234e+01 5.116804e-02
3.460000e+02 2.564846e+01 5.249028e-02
3.460000e+02 2.559917e+01 5.317587e-02
3.460000e+02 2.559890e+01 5.190266e-02
3.460000e+02 2.565648e+01 5.192453e-02
3.460000e+02 2.573438e+01 4.999378e-02
3.460000e+02 2.568841e+01 5.049446e-02
3.460000e+02 2.565924e+01 5.260988e-02
3.460000e+02 2.561429e+01 5.177663e-02
3.460000e+02 2.563773e+01 5.230630e-02
3.460000e+02 2.564058e+01 5.320059e-02
3.460000e+02 2.565378e+01 5.124592e-02
3.460000e+02 2.565518e+01 5.229364e-02
3.460000e+02 2.561812e+01 5.197424e-02
3.460000e+02 2.559435e+01 5.165663e-02
3.460000e+02 2.565560e+01 5.008106e-02
3.460000e+02 2.557769e+01 5.178752e-02
3.460000e+02 2.569032e+01 5.225637e-02
3.460000e+02 2.561936e+01 5.135923e-02
3.460000e+02 2.561998e+01 5.199855e-02
3.460000e+02 2.564369e+01 5.202916e-02
3.462000e+02 2.674065e+01 5.328032e-02
3.462000e+02 2.658321e+01 5.502939e-02
3.462000e+02 2.669327e+01 5.310797e-02
3.462000e+02 2.673350e+01 5.323313e-02
3.462000e+02 2.677520e+01 5.466168e-02
3.462000e+02 2.667117e+01 5.443990e-02
3.462000e+02 2.670927e+01 5.393789e-02
3.462000e+02 2.670381e+01 5.257323e-02
3.462000e+02 2.664159e+01 5.462024e-02
3.462000e+02 2.668868e+01 5.322396e-02
3.462000e+02 2.680694e+01 5.361178e-02
3.462000e+02 2.677967e+01 5.453146e-02
3.462000e+02 2.672908e+01 5.238094e-02
3.462000e+02 2.669287e+01 5.176902e-02
3.462000e+02 2.664484e+01 5.408974e-02
3.462000e+02 2.668844e+01 5.395714e-02
3.462000e+02 2.679232e+01 5.448760e-02
3.462000e+02 2.665200e+01 5.451607e-02
3.462000e+02 2.671019e+01 5.306993e-02
3.462000e+02 2.673286e+01 5.407274e-02
3.462000e+02 2.671118e+01 5.454852e-02
3.462000e+02 2.673598e+01 5.509023e-02
3.462000e+02 2.673349e+01 5.239350e-02
3.462000e+02 2.674007e+01 5.356256e-02
3.462000e+02 2.672033e+01 5.499561e-02
3.462000e+02 2.681556e+01 5.391555e-02
3.462000e+02 2.673036e+01 5.371879e-02
3.462000e+02 2.672650e+01 5.408938e-02
3.462000e+02 2.666783e+01 5.313586e-02
3.462000e+02 2.671843e+01 5.376018e-02
3.462000e+02 2.674361e+01 5.271730e-02
3.462000e+02 2.663474e+01 5.421391e-02
3.462000e+02 2.673043e+01 5.429092e-02
3.462000e+02 2.686114e+01 5.353969e-02
3.462000e+02 2.676903e+01 5.285328e-02
3.462000e+02 2.668526e+01 5.405313e-02
3.462000e+02 2.669127e+01 5.243140e-02
3.462000e+02 2.677214e+01 5.276773e-02
3.462000e+02 2.683340e+01 5.527896e-02
3.462000e+02 2.669680e+01 5.350106e-02
3.462000e+02 2.671367e+01 5.233053e-02
3.462000e+02 2.667828e+01 5.316639e-02
3.462000e+02 2.671217e+01 5.331603e-02
3.462000e+02 2.674912e+01 5.364646e-02
3.462000e+02 2.668056e+01 5.352602e-02
3.462000e+02 2.680243e+01 5.414248e-02
3.462000e+02 2.669006e+01 5.444124e-02
3.462000e+02 2.671437e+01 5.286304e-02
3.462000e+02 2.675489e+01 5.330525e-02
3.462000e+02 2.677041e+01 5.394046e-02
3.462000e+02 2.667142e+01 5.308749e-02
3.462000e+02 2.669336e+01 5.246196e-02
3.462000e+02 2.670783e+01 5.216535e-02
3.462000e+02 2.672631e+01 5.460649e-02
3.462000e+02 2.662684e+01 5.430498e-02
3.462000e+02 2.675956e+01 5.388164e-02
3.462000e+02 2.677651e+01 5.355978e-02
3.462000e+02 2.681126e+01 5.317109e-02
3.462000e+02 2.665449e+01 5.387829e-02
3.462000e+02 2.674734e+01 5.266316e-02
3.462000e+02 2.659793e+01 5.467285e-02
3.462000e+02 2.671172e+01 5.370590e-02
3.462000e+02 2.682374e+01 5.478431e-02
3.462000e+02 2.660330e+01 5.440051e-02
3.462000e+02 2.668702e+01 5.309922e-02
3.462000e+02 2.660430e+01 5.453409e-02
3.462000e+02 2.668397e+01 5.424622e-02
3.462000e+02 2.672569e+01 5.399451e-02
3.462000e+02 2.656846e+01 5.396478e-02
3.462000e+02 2.675260e+01 5.361930e-02
3.462000e+02 2.672712e+01 5.381664e-02
3.462000e+02 2.682032e+01 5.479343e-02
3.462000e+02 2.668554e+01 5.391427e-02
3.462000e+02 2.673173e+01 5.300109e-02
3.462000e+02 2.669596e+01 5.361490e-02
3.462000e+02 2.675021e+01 5.251731e-02
3.462000e+02 2.666877e+01 5.308685e-02
3.462000e+02 2.665913e+01 5.258433e-02
3.462000e+02 2.674670e+01 5.538997e-02
3.462000e+02 2.667357e+01 5.464365e-02
3.464000e+02 2.783614e+01 5.533597e-02
3.464000e+02 2.770603e+01 5.544772e-02
3.464000e+02 2.779394e+01 5.568764e-02
3.464000e+02 2.777696e+01 5.574527e-02
3.464000e+02 2.777366e+01 5.704780e-02
3.464000e+02 2.770087e+01 5.593181e-02
3.464000e+02 2.771811e+01 5.777326e-02
3.464000e+02 2.783174e+01 5.670938e-02
3.464000e+02 2.770587e+01 5.495068e-02
3.464000e+02 2.777379e+01 5.499978e-02
3.464000e+02 2.774808e+01 5.621905e-02
3.464000e+02 2.775056e+01 5.495672e-02
3.464000e+02 2.776781e+01 5.516127e-02
3.464000e+02 2.785009e+01 5.484256e-02
3.464000e+02 2.774090e+01 5.602947e-02
3.464000e+02 2.781718e+01 5.629818e-02
3.464000e+02 2.768479e+01 5.555281e-02
3.464000e+02 2.780612e+01 5.604330e-02
3.464000e+02 2.776805e+01 5.773073e-02
3.464000e+02 2.781905e+01 5.573470e-02
3.464000e+02 2.771719e+01 5.489237e-02
3.464000e+02 2.764853e+01 5.651040e-02
3.464000e+02 2.785023e+01 5.506004e-02
3.464000e+02 2.786200e+01 5.549374e-02
3.464000e+02 2.778263e+01 5.567021e-02
3.464000e+02 2.773485e+01 5.527581e-02
3.464000e+02 2.768994e+01 5.538824e-02
3.464000e+02 2.769862e+01 5.702729e-02
3.464000e+02 2.772208e+01 5.514635e-02
3.464000e+02 2.775693e+01 5.683099e-02
3.464000e+02 2.774460e+01 5.619131e-02
3.464000e+02 2.788279e+01 5.502668e-02
3.464000e+02 2.774509e+01 5.517047e-02
3.464000e+02 2.783015e+01 5.573896e-02
3.464000e+02 2.776163e+01 5.524234e-02
3.464000e+02 2.771281e+01 5.597605e-02
3.464000e+02 2.771303e+01 5.510085e-02
3.464000e+02 2.779723e+01 5.489144e-02
3.464000e+02 2.770594e+01 5.464234e-02
3.464000e+02 2.777786e+01 5.553347e-02
3.464000e+02 2.782302e+01 5.510801e-02
3.464000e+02 2.784195e+01 5.532651e-02
3.464000e+02 2.767416e+01 5.566816e-02
3.464000e+02 2.770564e+01 5.524599e-02
3.464000e+02 2.778370e+01 5.640171e-02
3.464000e+02 2.773493e+01 5.434903e-02
3.464000e+02 2.777257e+01 5.662560e-02
3.464000e+02 2.766661e+01 5.533069e-02
3.464000e+02 2.777424e+01 5.641310e-02
3.464000e+02 2.777051e+01 5.627549e-02
3.464000e+02 2.767737e+01 5.574229e-02
3.464000e+02 2.783180e+01 5.755359e-02
3.464000e+02 2.781559e+01 5.642912e-02
3.464000e+02 2.779941e+01 5.666766e-02
3.464000e+02 2.776747e+01 5.508442e-02
3.464000e+02 2.774766e+01 5.625046e-02
3.464000e+02 2.779228e+01 5.512121e-02
3.464000e+02 2.772270e+01 5.480464e-02
3.464000e+02 2.770905e+01 5.566882e-02
3.464000e+02 2.777013e+01 5.439788e-02
3.464000e+02 2.774796e+01 5.560026e-02
3.464000e+02 2.778707e+01 5.432525e-02
3.464000e+02 2.773670e+01 5.614416e-02
3.464000e+02 2.774601e+01 5.597289e-02
3.464000e+02 2.781395e+01 5.676608e-02
3.464000e+02 2.789429e+01 5.560170e-02
3.464000e+02 2.766538e+01 5.667673e-02
3.464000e+02 2.772951e+01 5.510187e-02
3.464000e+02 2.782068e+01 5.599546e-02
3.464000e+02 2.774768e+01 5.650613e-02
3.464000e+02 2.771431e+01 5.813667e-02
3.464000e+02 2.777432e+01 5.619032e-02
3.464000e+02 2.778887e+01 5.672754e-02
3.464000e+02 2.770272e+01 5.430102e-02
3.464000e+02 2.764123e+01 5.558251e-02
3.464000e+02 2.781650e+01 5.585102e-02
3.464000e+02 2.780805e+01 5.608378e-02
3.464000e+02 2.779680e+01 5.478886e-02
3.464000e+02 2.779713e+01 5.664925e-02
3.464000e+02 2.772115e+01 5.531526e-02
3.466000e+02 2.887692e+01 5.764489e-02
3.466000e+02 2.873156e+01 5.707414e-02
3.466000e+02 2.877530e+01 5.767557e-02
3.466000e+02 2.865962e+01 5.840500e-02
3.466000e+02 2.881712e+01 5.839254e-02
3.466000e+02 2.881924e+01 5.874643e-02
3.466000e+02 2.879655e+01 5.696918e-02
3.466000e+02 2.878795e+01 5.775875e-02
3.466000e+02 2.875688e+01 5.892000e-02
3.466000e+02 2.881610e+01 5.658241e-02
3.466000e+02 2.882052e+01 5.727025e-02
3.466000e+02 2.870511e+01 5.722644e-02
3.466000e+02 2.884548e+01 5.891266e-02
3.466000e+02 2.875893e+01 5.659960e-02
3.466000e+02 2.877297e+01 5.764209e-02
3.466000e+02 2.879011e+01 5.886816e-02
3.466000e+02 2.868066e+01 5.769802e-02
3.466000e+02 2.883031e+01 5.867757e-02
3.466000e+02 2.881113e+01 5.819881e-02
3.466000e+02 2.880557e+01 5.683090e-02
3.466000e+02 2.876148e+01 5.661322e-02
3.466000e+02 2.887656e+01 5.896412e-02
3.466000e+02 2.867026e+01 5.938071e-02
3.466000e+02 2.876016e+01 5.666928e-02
3.466000e+02 2.869557e+01 5.606139e-02
3.466000e+02 2.884751e+01 5.789345e-02
3.466000e+02 2.887924e+01 5.826990e-02
3.466000e+02 2.881593e+01 5.719405e-02
3.466000e+02 2.878999e+01 5.745377e-02
3.466000e+02 2.880949e+01 5.714638e-02
3.466000e+02 2.881548e+01 5.799402e-02
3.466000e+02 2.881420e+01 5.765581e-02
3.466000e+02 2.873217e+01 5.677521e-02
3.466000e+02 2.876183e+01 5.820416e-02
3.466000e+02 2.876506e+01 5.863472e-02
3.466000e+02 2.868663e+01 5.733281e-02
3.466000e+02 2.880338e+01 5.725518e-02
3.466000e+02 2.881162e+01 5.854477e-02
3.466000e+02 2.877387e+01 5.674645e-02
3.466000e+02 2.869468e+01 5.721252e-02
3.466000e+02 2.877951e+01 5.716966e-02
3.466000e+02 2.880949e+01 5.774489e-02
3.466000e+02 2.876690e+01 5.831227e-02
3.466000e+02 2.886262e+01 5.703456e-02
3.466000e+02 2.878677e+01 5.798744e-02
3.466000e+02 2.869474e+01 5.637578e-02
3.466000e+02 2.881313e+01 5.621365e-02
3.466000e+02 2.873688e+01 5.760235e-02
3.466000e+02 2.877281e+01 5.726094e-02
3.466000e+02 2.869021e+01 5.658754e-02
3.466000e+02 2.878647e+01 5.617857e-02
3.466000e+02 2.879539e+01 5.768409e-02
3.466000e+02 2.876028e+01 5.659045e-02
3.466000e+02 2.881817e+01 5.766184e-02
3.466000e+02 2.880698e+01 5.863574e-02
3.466000e+02 2.880802e+01 5.715878e-02
3.466000e+02 2.875674e+01 5.764848e-02
3.466000e+02 2.877415e+01 5.826094e-02
3.466000e+02 2.874303e+01 5.695009e-02
3.466000e+02 2.886328e+01 5.751279e-02
3.466000e+02 2.882040e+01 5.679801e-02
3.466000e+02 2.873703e+01 5.696630e-02
3.466000e+02 2.884313e+01 5.583800e-02
3.466000e+02 2.873609e+01 5.722514e-02
3.466000e+02 2.869680e+01 5.720072e-02
3.466000e+02 2.882384e+01 5.849618e-02
3.466000e+02 2.875625e+01 5.733843e-02
3.466000e+02 2.880177e+01 5.841412e-02
3.466000e+02 2.881963e+01 5.800381e-02
3.466000e+02 2.878476e+01 5.770975e-02
3.466000e+02 2.869126e+01 5.862224e-02
3.466000e+02 2.883131e+01 5.679585e-02
3.466000e+02 2.875711e+01 5.716549e-02
3.466000e+02 2.880188e+01 5.751023e-02
3.466000e+02 2.883603e+01 5.600468e-02
3.466000e+02 2.876972e+01 5.650706e-02
3.466000e+02 2.870596e+01 5.743457e-02
3.466000e+02 2.872932e+01 5.672289e-02
3.466000e+02 2.876785e+01 5.865211e-02
3.466000e+02 2.872813e+01 5.625897e-02
3.468000e+02 2.970434e+01 6.069443e-02
3.468000e+02 2.970970e+01 5.972290e-02
3.468000e+02 2.980383e+01 5.864699e-02
3.468000e+02 2.974172e+01 5.896073e-02
3.468000e+02 2.978856e+01 5.867282e-02
3.468000e+02 2.976538e+01 5.970990e-02
3.468000e+02 2.981937e+01 6.156190e-02
3.468000e+02 2.971955e+01 6.045101e-02
3.468000e+02 2.981608e+01 5.953068e-02
3.468000e+02 2.972440e+01 6.111698e-02
3.468000e+02 2.985826e+01 6.017240e-02
3.468000e+02 2.978938e+01 6.081044e-02
3.468000e+02 2.978441e+01 5.835147e-02
3.468000e+02 2.973307e+01 5.752807e-02
3.468000e+02 2.976723e+01 6.023101e-02
3.468000e+02 2.974208e+01 5.880502e-02
3.468000e+02 2.973968e+01 5.956829e-02
3.468000e+02 2.980213e+01 5.899978e-02
3.468000e+02 2.980492e+01 5.947992e-02
3.468000e+02 2.981140e+01 6.062882e-02
3.468000e+02 2.972361e+01 6.066368e-02
3.468000e+02 2.967975e+01 5.870410e-02
3.468000e+02 2.978553e+01 5.899339e-02
3.468000e+02 2.980133e+01 5.892392e-02
3.468000e+02 2.980333e+01 5.959256e-02
3.468000e+02 2.979998e+01 6.072475e-02
3.468000e+02 2.978855e+01 6.057625e-02
3.468000e+02 2.981663e+01 5.798142e-02
3.468000e+02 2.976834e+01 5.886008e-02
3.468000e+02 2.973937e+01 6.026510e-02
3.468000e+02 2.973700e+01 6.113826e-02
3.468000e+02 2.973030e+01 5.723073e-02
3.468000e+02 2.987826e+01 6.011337e-02
3.468000e+02 2.982952e+01 6.019063e-02
3.468000e+02 2.975626e+01 5.800681e-02
3.468000e+02 2.977253e+01 6.074201e-02
3.468000e+02 2.980751e+01 6.013339e-02
3.468000e+02 2.987861e+01 5.908288e-02
3.468000e+02 2.982539e+01 6.073851e-02
3.468000e+02 2.974970e+01 6.203483e-02
3.468000e+02 2.974480e+01 5.992116e-02
3.468000e+02 2.985998e+01 5.914959e-02
3.468000e+02 2.973916e+01 6.127715e-02
3.468000e+02 2.972089e+01 5.703257e-02
3.468000e+02 2.986355e+01 5.946245e-02
3.468000e+02 2.978208e+01 6.011293e-02
3.468000e+02 2.972983e+01 6.113625e-02
3.468000e+02 2.972402e+01 5.989017e-02
3.468000e+02 2.974484e+01 5.982627e-02
3.468000e+02 2.979272e+01 5.874517e-02
3.468000e+02 2.981614e+01 5.897131e-02
3.468000e+02 2.978969e+01 6.040607e-02
3.468000e+02 2.963273e+01 5.810025e-02
3.468000e+02 2.981729e+01 5.839926e-02
3.468000e+02 2.982812e+01 5.966967e-02
3.468000e+02 2.979585e+01 6.044634e-02
3.468000e+02 2.980449e+01 5.908448e-02
3.468000e+02 2.984746e+01 5.837880e-02
3.468000e+02 2.973145e+01 6.051492e-02
3.468000e+02 2.978345e+01 5.914194e-02
3.468000e+02 2.975716e+01 6.074686e-02
3.468000e+02 2.987364e+01 6.023207e-02
3.468000e+02 2.979895e+01 6.029809e-02
3.468000e+02 2.979261e+01 6.044070e-02
3.468000e+02 2.982253e+01 5.871509e-02
3.468000e+02 2.973936e+01 6.041475e-02
3.468000e+02 2.985386e+01 5.988197e-02
3.468000e+02 2.990496e+01 5.948002e-02
3.468000e+02 2.975092e+01 6.045377e-02
3.468000e+02 2.967341e+01 6.108130e-02
3.468000e+02 2.983771e+01 5.959061e-02
3.468000e+02 2.986908e+01 5.971228e-02
3.468000e+02 2.980278e+01 5.898123e-02
3.468000e+02 2.966676e+01 6.063911e-02
3.468000e+02 2.980293e+01 6.030331e-02
3.468000e+02 2.981100e+01 5.937363e-02
3.468000e+02 2.978096e+01 5.899291e-02
3.468000e+02 2.977148e+01 5.951782e-02
3.468000e+02 2.969864e+01 5.989693e-02
3.468000e+02 2.972862e+01 5.954665e-02
3.470000e+02 3.072347e+01 6.108735e-02
3.470000e+02 3.064976e+01 6.179055e-02
3.470000e+02 3.077810e+01 6.190271e-02
3.470000e+02 3.070270e+01 6.204905e-02
3.470000e+02 3.060912e+01 6.110544e-02
3.470000e+02 3.070901e+01 6.094667e-02
3.470000e+02 3.078115e+01 6.071239e-02
3.470000e+02 3.077263e+01 6.133056e-02
3.470000e+02 3.065751e+01 6.028487e-02
3.470000e+02 3.071651e+01 6.159082e-02
3.470000e+02 3.081190e+01 6.158422e-02
3.470000e+02 3.083188e+01 6.061481e-02
3.470000e+02 3.075185e+01 6.240233e-02
3.470000e+02 3.071829e+01 6.298889e-02
3.470000e+02 3.075570e+01 6.160313e-02
3.470000e+02 3.072943e+01 6.169103e-02
3.470000e+02 3.078946e+01 6.139387e-02
3.470000e+02 3.067010e+01 6.176974e-02
3.470000e+02 3.074687e+01 6.316410e-02
