3.408000e+02 1.218605e+01 2.672117e-02
3.408000e+02 1.217157e+01 2.632338e-02
3.408000e+02 1.215593e+01 2.560936e-02
3.408000e+02 1.215378e+01 2.710969e-02
3.408000e+02 1.212866e+01 2.666931e-02
3.408000e+02 1.215986e+01 2.732144e-02
3.408000e+02 1.217223e+01 2.608649e-02
3.408000e+02 1.217321e+01 2.577475e-02
3.408000e+02 1.217383e+01 2.602659e-02
3.408000e+02 1.215835e+01 2.617477e-02
3.408000e+02 1.217433e+01 2.721243e-02
3.408000e+02 1.221006e+01 2.571912e-02
3.408000e+02 1.216777e+01 2.633306e-02
3.408000e+02 1.213282e+01 2.656094e-02
3.408000e+02 1.221987e+01 2.665186e-02
3.408000e+02 1.216922e+01 2.573686e-02
3.408000e+02 1.217408e+01 2.659424e-02
3.408000e+02 1.216236e+01 2.642388e-02
3.408000e+02 1.216233e+01 2.605932e-02
3.408000e+02 1.222271e+01 2.719110e-02
3.408000e+02 1.221459e+01 2.698892e-02
3.408000e+02 1.217876e+01 2.599616e-02
3.408000e+02 1.217124e+01 2.630951e-02
3.408000e+02 1.220823e+01 2.750505e-02
3.408000e+02 1.215237e+01 2.634765e-02
3.408000e+02 1.215502e+01 2.668565e-02
3.408000e+02 1.216080e+01 2.736241e-02
3.408000e+02 1.217476e+01 2.562830e-02
3.408000e+02 1.219813e+01 2.610245e-02
3.408000e+02 1.215011e+01 2.684277e-02
3.408000e+02 1.218458e+01 2.714443e-02
3.408000e+02 1.215922e+01 2.705553e-02
3.408000e+02 1.216504e+01 2.609147e-02
3.408000e+02 1.217625e+01 2.679263e-02
3.408000e+02 1.214420e+01 2.590271e-02
3.408000e+02 1.214726e+01 2.602353e-02
3.408000e+02 1.217947e+01 2.668446e-02
3.408000e+02 1.218181e+01 2.631150e-02
3.408000e+02 1.223788e+01 2.661716e-02
3.408000e+02 1.217400e+01 2.702378e-02
3.408000e+02 1.216211e+01 2.691397e-02
3.408000e+02 1.217365e+01 2.608089e-02
3.408000e+02 1.215062e+01 2.670210e-02
3.408000e+02 1.220228e+01 2.642336e-02
3.408000e+02 1.218261e+01 2.612451e-02
3.408000e+02 1.214000e+01 2.729099e-02
3.408000e+02 1.219746e+01 2.582491e-02
3.408000e+02 1.216315e+01 2.578747e-02
3.408000e+02 1.215549e+01 2.718794e-02
3.408000e+02 1.220061e+01 2.721117e-02
3.408000e+02 1.217270e+01 2.608524e-02
3.408000e+02 1.217228e+01 2.706821e-02
3.408000e+02 1.218411e+01 2.620684e-02
3.408000e+02 1.220379e+01 2.699681e-02
3.408000e+02 1.219466e+01 2.620556e-02
3.408000e+02 1.220076e+01 2.677892e-02
3.408000e+02 1.217533e+01 2.634682e-02
3.408000e+02 1.217423e+01 2.665130e-02
3.408000e+02 1.214486e+01 2.656429e-02
3.408000e+02 1.217840e+01 2.648567e-02
3.408000e+02 1.221179e+01 2.646672e-02
3.408000e+02 1.216623e+01 2.600500e-02
3.408000e+02 1.217200e+01 2.670932e-02
3.408000e+02 1.217131e+01 2.637964e-02
3.408000e+02 1.214976e+01 2.578128e-02
3.408000e+02 1.219055e+01 2.602221e-02
3.408000e+02 1.217114e+01 2.674037e-02
3.408000e+02 1.218855e+01 2.683468e-02
3.408000e+02 1.216363e+01 2.640598e-02
3.408000e+02 1.213750e+01 2.678481e-02
3.408000e+02 1.210416e+01 2.624051e-02
3.408000e+02 1.219130e+01 2.640126e-02
3.408000e+02 1.221537e+01 2.590733e-02
3.408000e+02 1.216792e+01 2.709367e-02
3.408000e+02 1.221547e+01 2.694873e-02
3.410000e+02 1.270167e+01 2.762611e-02
3.410000e+02 1.266850e+01 2.684864e-02
3.410000e+02 1.269034e+01 2.798193e-02
3.410000e+02 1.265370e+01 2.797981e-02
3.410000e+02 1.266926e+01 2.739362e-02
3.410000e+02 1.262084e+01 2.693367e-02
3.410000e+02 1.269445e+01 2.682856e-02
3.410000e+02 1.270909e+01 2.773275e-02
3.410000e+02 1.268370e+01 2.726388e-02
3.410000e+02 1.261852e+01 2.824338e-02
3.410000e+02 1.267397e+01 2.748420e-02
3.410000e+02 1.268749e+01 2.673336e-02
3.410000e+02 1.268362e+01 2.789718e-02
3.410000e+02 1.269555e+01 2.755926e-02
3.410000e+02 1.269923e+01 2.711333e-02
3.410000e+02 1.270935e+01 2.805293e-02
3.410000e+02 1.267969e+01 2.719642e-02
3.410000e+02 1.264696e+01 2.788708e-02
3.410000e+02 1.264837e+01 2.691768e-02
3.410000e+02 1.265858e+01 2.775325e-02
3.410000e+02 1.271195e+01 2.804195e-02
3.410000e+02 1.268668e+01 2.670618e-02
3.410000e+02 1.265043e+01 2.754916e-02
3.410000e+02 1.266371e+01 2.760257e-02
3.410000e+02 1.263585e+01 2.711210e-02
3.410000e+02 1.263869e+01 2.746340e-02
3.410000e+02 1.262671e+01 2.796578e-02
3.410000e+02 1.268149e+01 2.850846e-02
3.410000e+02 1.264005e+01 2.859351e-02
3.410000e+02 1.268304e+01 2.678948e-02
3.410000e+02 1.266925e+01 2.742086e-02
3.410000e+02 1.267697e+01 2.775762e-02
3.410000e+02 1.266832e+01 2.744128e-02
3.410000e+02 1.266664e+01 2.749191e-02
3.410000e+02 1.271126e+01 2.710865e-02
3.410000e+02 1.269362e+01 2.726386e-02
3.410000e+02 1.260954e+01 2.766755e-02
3.410000e+02 1.270823e+01 2.673785e-02
3.410000e+02 1.267852e+01 2.809804e-02
3.410000e+02 1.269880e+01 2.750868e-02
3.410000e+02 1.269626e+01 2.731045e-02
3.410000e+02 1.265555e+01 2.787669e-02
3.410000e+02 1.268660e+01 2.711539e-02
3.410000e+02 1.266261e+01 2.711779e-02
3.410000e+02 1.269255e+01 2.789625e-02
3.410000e+02 1.266470e+01 2.778862e-02
3.410000e+02 1.272990e+01 2.866985e-02
3.410000e+02 1.274224e+01 2.718960e-02
3.410000e+02 1.271219e+01 2.733536e-02
3.410000e+02 1.266132e+01 2.728983e-02
3.410000e+02 1.268442e+01 2.728122e-02
3.410000e+02 1.270262e+01 2.800947e-02
3.410000e+02 1.262337e+01 2.736201e-02
3.410000e+02 1.267860e+01 2.718632e-02
3.410000e+02 1.270014e+01 2.763166e-02
3.410000e+02 1.264709e+01 2.789476e-02
3.410000e+02 1.269925e+01 2.668537e-02
3.410000e+02 1.265233e+01 2.701576e-02
3.410000e+02 1.267426e+01 2.719545e-02
3.410000e+02 1.273428e+01 2.784867e-02
3.410000e+02 1.269272e+01 2.769616e-02
3.410000e+02 1.270355e+01 2.704833e-02
3.410000e+02 1.265402e+01 2.646490e-02
3.410000e+02 1.268452e+01 2.735330e-02
3.410000e+02 1.268577e+01 2.720480e-02
3.410000e+02 1.267305e+01 2.785937e-02
3.410000e+02 1.268030e+01 2.753571e-02
3.410000e+02 1.269626e+01 2.719014e-02
3.410000e+02 1.264810e+01 2.753768e-02
3.410000e+02 1.269533e+01 2.771038e-02
3.410000e+02 1.269746e+01 2.774517e-02
3.410000e+02 1.267794e+01 2.717912e-02
3.410000e+02 1.271952e+01 2.756121e-02
3.410000e+02 1.268719e+01 2.767182e-02
3.410000e+02 1.268378e+01 2.730847e-02
3.410000e+02 1.268909e+01 2.821617e-02
3.410000e+02 1.268775e+01 2.754155e-02
3.410000e+02 1.266751e+01 2.751388e-02
3.410000e+02 1.270254e+01 2.786917e-02
3.410000e+02 1.270581e+01 2.784849e-02
3.412000e+02 1.316796e+01 2.828275e-02
3.412000e+02 1.318429e+01 2.955197e-02
3.412000e+02 1.315387e+01 2.915270e-02
3.412000e+02 1.319969e+01 2.870623e-02
3.412000e+02 1.317643e+01 2.882697e-02
3.412000e+02 1.322197e+01 2.819947e-02
3.412000e+02 1.321545e+01 2.866727e-02
3.412000e+02 1.318213e+01 3.038155e-02
3.412000e+02 1.316968e+01 3.014675e-02
3.412000e+02 1.327355e+01 2.838674e-02
3.412000e+02 1.321189e+01 2.892632e-02
3.412000e+02 1.322451e+01 2.893486e-02
3.412000e+02 1.319677e+01 2.968932e-02
3.412000e+02 1.318935e+01 2.922096e-02
3.412000e+02 1.322026e+01 2.804515e-02
3.412000e+02 1.323444e+01 2.885001e-02
3.412000e+02 1.319965e+01 2.869894e-02
3.412000e+02 1.324541e+01 2.870978e-02
3.412000e+02 1.323523e+01 2.929814e-02
3.412000e+02 1.323324e+01 2.839024e-02
3.412000e+02 1.322759e+01 2.872220e-02
3.412000e+02 1.318890e+01 2.892540e-02
3.412000e+02 1.321490e+01 2.910719e-02
3.412000e+02 1.322143e+01 2.952779e-02
3.412000e+02 1.319663e+01 2.912415e-02
3.412000e+02 1.319625e+01 2.860932e-02
3.412000e+02 1.315944e+01 2.887826e-02
3.412000e+02 1.320638e+01 2.927353e-02
3.412000e+02 1.319414e+01 2.958793e-02
3.412000e+02 1.320407e+01 2.956844e-02
3.412000e+02 1.322409e+01 2.951431e-02
3.412000e+02 1.322444e+01 2.930341e-02
3.412000e+02 1.312945e+01 2.858453e-02
3.412000e+02 1.315567e+01 2.963450e-02
3.412000e+02 1.321228e+01 2.979660e-02
3.412000e+02 1.323678e+01 2.859573e-02
3.412000e+02 1.321428e+01 2.899016e-02
3.412000e+02 1.319671e+01 2.893202e-02
3.412000e+02 1.324232e+01 2.893584e-02
3.412000e+02 1.326743e+01 2.855557e-02
3.412000e+02 1.316919e+01 2.902550e-02
3.412000e+02 1.321779e+01 2.962997e-02
3.412000e+02 1.321000e+01 2.859300e-02
3.412000e+02 1.328236e+01 2.764006e-02
3.412000e+02 1.322885e+01 2.839781e-02
3.412000e+02 1.320508e+01 2.905906e-02
3.412000e+02 1.323364e+01 2.871014e-02
3.412000e+02 1.321137e+01 2.938986e-02
3.412000e+02 1.323398e+01 2.864260e-02
3.412000e+02 1.319954e+01 2.960832e-02
3.412000e+02 1.320863e+01 2.902330e-02
3.412000e+02 1.319357e+01 2.912452e-02
3.412000e+02 1.318170e+01 2.906565e-02
3.412000e+02 1.318179e+01 2.852583e-02
3.412000e+02 1.325325e+01 2.936891e-02
3.412000e+02 1.316294e+01 2.897123e-02
3.412000e+02 1.326608e+01 2.873571e-02
3.412000e+02 1.319005e+01 2.775846e-02
3.412000e+02 1.321277e+01 2.903251e-02
3.412000e+02 1.326043e+01 2.866106e-02
3.412000e+02 1.321381e+01 2.862321e-02
3.412000e+02 1.324433e+01 2.896977e-02
3.412000e+02 1.322183e+01 2.913962e-02
3.412000e+02 1.314586e+01 2.850861e-02
3.412000e+02 1.323459e+01 2.911483e-02
3.412000e+02 1.315770e+01 2.920550e-02
3.412000e+02 1.324706e+01 2.994936e-02
3.412000e+02 1.322552e+01 2.898170e-02
3.412000e+02 1.317460e+01 2.846051e-02
3.412000e+02 1.323113e+01 2.862958e-02
3.412000e+02 1.322218e+01 2.865381e-02
3.412000e+02 1.323571e+01 2.949326e-02
3.412000e+02 1.322051e+01 2.901073e-02
3.412000e+02 1.319152e+01 2.906617e-02
3.412000e+02 1.322980e+01 2.937259e-02
3.412000e+02 1.320880e+01 2.877227e-02
3.412000e+02 1.320699e+01 2.826371e-02
3.412000e+02 1.324907e+01 2.936381e-02
3.412000e+02 1.326044e+01 2.966464e-02
3.412000e+02 1.319694e+01 2.910888e-02
3.414000e+02 1.374807e+01 2.994137e-02
3.414000e+02 1.386533e+01 3.088204e-02
3.414000e+02 1.374423e+01 3.059990e-02
3.414000e+02 1.377709e+01 3.195671e-02
3.414000e+02 1.376346e+01 2.975887e-02
3.414000e+02 1.376376e+01 2.981228e-02
3.414000e+02 1.377828e+01 3.007707e-02
3.414000e+02 1.384112e+01 3.076238e-02
3.414000e+02 1.378425e+01 2.992545e-02
3.414000e+02 1.377720e+01 3.102376e-02
3.414000e+02 1.380679e+01 2.926412e-02
3.414000e+02 1.376858e+01 3.032601e-02
3.414000e+02 1.381843e+01 2.967687e-02
3.414000e+02 1.379960e+01 2.937127e-02
3.414000e+02 1.378952e+01 3.040396e-02
3.414000e+02 1.385935e+01 2.987408e-02
3.414000e+02 1.374835e+01 3.130250e-02
3.414000e+02 1.372699e+01 3.033148e-02
3.414000e+02 1.377129e+01 3.044336e-02
3.414000e+02 1.378208e+01 2.976124e-02
3.414000e+02 1.384952e+01 3.038143e-02
3.414000e+02 1.384498e+01 3.084347e-02
3.414000e+02 1.383426e+01 2.975148e-02
3.414000e+02 1.375327e+01 3.057314e-02
3.414000e+02 1.375319e+01 3.000118e-02
3.414000e+02 1.382287e+01 3.009032e-02
3.414000e+02 1.381450e+01 2.981791e-02
3.414000e+02 1.380529e+01 3.039711e-02
3.414000e+02 1.383603e+01 3.027197e-02
3.414000e+02 1.379880e+01 3.048812e-02
3.414000e+02 1.382051e+01 3.041751e-02
3.414000e+02 1.373951e+01 3.066530e-02
3.414000e+02 1.376548e+01 3.032591e-02
3.414000e+02 1.380148e+01 2.984255e-02
3.414000e+02 1.383938e+01 2.996221e-02
3.414000e+02 1.385995e+01 3.012583e-02
3.414000e+02 1.381024e+01 3.146088e-02
3.414000e+02 1.380358e+01 3.067098e-02
3.414000e+02 1.380987e+01 2.996197e-02
3.414000e+02 1.378286e+01 3.039417e-02
3.414000e+02 1.378904e+01 3.033705e-02
3.414000e+02 1.377413e+01 3.050972e-02
3.414000e+02 1.378994e+01 2.996097e-02
3.414000e+02 1.380432e+01 2.956432e-02
3.414000e+02 1.378828e+01 3.117853e-02
3.414000e+02 1.379875e+01 3.094998e-02
3.414000e+02 1.381500e+01 3.006393e-02
3.414000e+02 1.378712e+01 3.044394e-02
3.414000e+02 1.374930e+01 2.966279e-02
3.414000e+02 1.377401e+01 2.956773e-02
3.414000e+02 1.373392e+01 2.998450e-02
3.414000e+02 1.380180e+01 3.017591e-02
3.414000e+02 1.380014e+01 3.108757e-02
3.414000e+02 1.373977e+01 3.013563e-02
3.414000e+02 1.378537e+01 3.039725e-02
3.414000e+02 1.377352e+01 3.054435e-02
3.414000e+02 1.379781e+01 2.975924e-02
3.414000e+02 1.381025e+01 3.008142e-02
3.414000e+02 1.381191e+01 3.128270e-02
3.414000e+02 1.385344e+01 2.972783e-02
3.414000e+02 1.378702e+01 2.979796e-02
3.414000e+02 1.378351e+01 3.082517e-02
3.414000e+02 1.379872e+01 2.996008e-02
3.414000e+02 1.383719e+01 3.066641e-02
3.414000e+02 1.378332e+01 3.115226e-02
3.414000e+02 1.378289e+01 2.951029e-02
3.414000e+02 1.377306e+01 3.069698e-02
3.414000e+02 1.381850e+01 3.016381e-02
3.414000e+02 1.376690e+01 2.986784e-02
3.414000e+02 1.379432e+01 3.140547e-02
3.414000e+02 1.378666e+01 3.034640e-02
3.414000e+02 1.381740e+01 3.030229e-02
3.414000e+02 1.379952e+01 2.993726e-02
3.414000e+02 1.383728e+01 2.932125e-02
3.414000e+02 1.379634e+01 3.042453e-02
3.414000e+02 1.377830e+01 3.075355e-02
3.414000e+02 1.382743e+01 3.026673e-02
3.414000e+02 1.381903e+01 3.109288e-02
3.414000e+02 1.378152e+01 3.061375e-02
3.414000e+02 1.382717e+01 3.144028e-02
3.416000e+02 1.443631e+01 3.200384e-02
3.416000e+02 1.447061e+01 3.113422e-02
3.416000e+02 1.438058e+01 3.226948e-02
3.416000e+02 1.447106e+01 3.187579e-02
3.416000e+02 1.438676e+01 3.093164e-02
3.416000e+02 1.442088e+01 3.115345e-02
3.416000e+02 1.439421e+01 3.121130e-02
3.416000e+02 1.445874e+01 3.172378e-02
3.416000e+02 1.440521e+01 3.166445e-02
3.416000e+02 1.441306e+01 3.152836e-02
3.416000e+02 1.443440e+01 3.205901e-02
3.416000e+02 1.446484e+01 3.319814e-02
3.416000e+02 1.447240e+01 3.117869e-02
3.416000e+02 1.441120e+01 3.052549e-02
3.416000e+02 1.443907e+01 3.090317e-02
3.416000e+02 1.446640e+01 3.304844e-02
3.416000e+02 1.445271e+01 3.278366e-02
3.416000e+02 1.442566e+01 3.205081e-02
3.416000e+02 1.444410e+01 3.217108e-02
3.416000e+02 1.446165e+01 3.251157e-02
3.416000e+02 1.441779e+01 3.226225e-02
3.416000e+02 1.445118e+01 3.217203e-02
3.416000e+02 1.438017e+01 3.155315e-02
3.416000e+02 1.435745e+01 3.180164e-02
3.416000e+02 1.445201e+01 3.134742e-02
3.416000e+02 1.445069e+01 3.248320e-02
3.416000e+02 1.445097e+01 3.097132e-02
3.416000e+02 1.444249e+01 3.182787e-02
3.416000e+02 1.446938e+01 3.106998e-02
3.416000e+02 1.449339e+01 3.235444e-02
3.416000e+02 1.440839e+01 3.184574e-02
3.416000e+02 1.448284e+01 3.195528e-02
3.416000e+02 1.447686e+01 3.199809e-02
3.416000e+02 1.442067e+01 3.159562e-02
3.416000e+02 1.448259e+01 3.205350e-02
3.416000e+02 1.445440e+01 3.124369e-02
3.416000e+02 1.445115e+01 3.134113e-02
3.416000e+02 1.437858e+01 3.161651e-02
3.416000e+02 1.439707e+01 3.198932e-02
3.416000e+02 1.442997e+01 3.159820e-02
3.416000e+02 1.443113e+01 3.201779e-02
3.416000e+02 1.442057e+01 3.181251e-02
3.416000e+02 1.436981e+01 3.253742e-02
3.416000e+02 1.446779e+01 3.228435e-02
3.416000e+02 1.440087e+01 3.166625e-02
3.416000e+02 1.448386e+01 3.160721e-02
3.416000e+02 1.449642e+01 3.209032e-02
3.416000e+02 1.443628e+01 3.163693e-02
3.416000e+02 1.440749e+01 3.206905e-02
3.416000e+02 1.446619e+01 3.203558e-02
3.416000e+02 1.443314e+01 3.176387e-02
3.416000e+02 1.445039e+01 3.224727e-02
3.416000e+02 1.443709e+01 3.175085e-02
3.416000e+02 1.448492e+01 3.163483e-02
3.416000e+02 1.445262e+01 3.070035e-02
3.416000e+02 1.441367e+01 3.130316e-02
3.416000e+02 1.452405e+01 3.128195e-02
3.416000e+02 1.440690e+01 3.148679e-02
3.416000e+02 1.446312e+01 3.228744e-02
3.416000e+02 1.441142e+01 3.294484e-02
3.416000e+02 1.442347e+01 3.131142e-02
3.416000e+02 1.445134e+01 3.196077e-02
3.416000e+02 1.440911e+01 3.163319e-02
3.416000e+02 1.446719e+01 3.288622e-02
3.416000e+02 1.437799e+01 3.118864e-02
3.416000e+02 1.445286e+01 3.160839e-02
3.416000e+02 1.445639e+01 3.195753e-02
3.416000e+02 1.442000e+01 3.116133e-02
3.416000e+02 1.446074e+01 3.198220e-02
3.416000e+02 1.440899e+01 3.106528e-02
3.416000e+02 1.443369e+01 3.136548e-02
3.416000e+02 1.447343e+01 3.191760e-02
3.416000e+02 1.448487e+01 3.104073e-02
3.416000e+02 1.442329e+01 3.120887e-02
3.416000e+02 1.444088e+01 3.219645e-02
3.416000e+02 1.442805e+01 3.187829e-02
3.416000e+02 1.449826e+01 3.266501e-02
3.416000e+02 1.441249e+01 3.147411e-02
3.416000e+02 1.440892e+01 3.227263e-02
3.416000e+02 1.437208e+01 3.242215e-02
3.418000e+02 1.524110e+01 3.347571e-02
3.418000e+02 1.518216e+01 3.382642e-02
3.418000e+02 1.518067e+01 3.410038e-02
3.418000e+02 1.513563e+01 3.372482e-02
3.418000e+02 1.512621e+01 3.380576e-02
3.418000e+02 1.510236e+01 3.339872e-02
3.418000e+02 1.518650e+01 3.475826e-02
3.418000e+02 1.514259e+01 3.330270e-02
3.418000e+02 1.516408e+01 3.360610e-02
3.418000e+02 1.519878e+01 3.500438e-02
3.418000e+02 1.515412e+01 3.405348e-02
3.418000e+02 1.516801e+01 3.328856e-02
3.418000e+02 1.510499e+01 3.356714e-02
3.418000e+02 1.517771e+01 3.310062e-02
3.418000e+02 1.514585e+01 3.372326e-02
3.418000e+02 1.514945e+01 3.319438e-02
3.418000e+02 1.519132e+01 3.355186e-02
3.418000e+02 1.514915e+01 3.383071e-02
3.418000e+02 1.518697e+01 3.371612e-02
3.418000e+02 1.510006e+01 3.374905e-02
3.418000e+02 1.511543e+01 3.490801e-02
3.418000e+02 1.519333e+01 3.460137e-02
3.418000e+02 1.518053e+01 3.358893e-02
3.418000e+02 1.521706e+01 3.258305e-02
3.418000e+02 1.512232e+01 3.276213e-02
3.418000e+02 1.514338e+01 3.360698e-02
3.418000e+02 1.514698e+01 3.382745e-02
3.418000e+02 1.515861e+01 3.358010e-02
3.418000e+02 1.512737e+01 3.331016e-02
3.418000e+02 1.515821e+01 3.292272e-02
3.418000e+02 1.517442e+01 3.423163e-02
3.418000e+02 1.517643e+01 3.392777e-02
3.418000e+02 1.512303e+01 3.234300e-02
3.418000e+02 1.517100e+01 3.371043e-02
3.418000e+02 1.513337e+01 3.456935e-02
3.418000e+02 1.512519e+01 3.293158e-02
3.418000e+02 1.514009e+01 3.264972e-02
3.418000e+02 1.512675e+01 3.315505e-02
3.418000e+02 1.512266e+01 3.365848e-02
3.418000e+02 1.515598e+01 3.337552e-02
3.418000e+02 1.515595e+01 3.236390e-02
3.418000e+02 1.515975e+01 3.301858e-02
3.418000e+02 1.509680e+01 3.392808e-02
3.418000e+02 1.509671e+01 3.286971e-02
3.418000e+02 1.517069e+01 3.509012e-02
3.418000e+02 1.514547e+01 3.359502e-02
3.418000e+02 1.508592e+01 3.349141e-02
3.418000e+02 1.512743e+01 3.330702e-02
3.418000e+02 1.518261e+01 3.451683e-02
3.418000e+02 1.511255e+01 3.496194e-02
3.418000e+02 1.519237e+01 3.423876e-02
3.418000e+02 1.516268e+01 3.282820e-02
3.418000e+02 1.514719e+01 3.376421e-02
3.418000e+02 1.513233e+01 3.327459e-02
3.418000e+02 1.518615e+01 3.439647e-02
3.418000e+02 1.519493e+01 3.411163e-02
3.418000e+02 1.516070e+01 3.328763e-02
3.418000e+02 1.510353e+01 3.409170e-02
3.418000e+02 1.514896e+01 3.418845e-02
3.418000e+02 1.517391e+01 3.494922e-02
3.418000e+02 1.522447e+01 3.372157e-02
3.418000e+02 1.511887e+01 3.373128e-02
3.418000e+02 1.518113e+01 3.412237e-02
3.418000e+02 1.517352e+01 3.425397e-02
3.418000e+02 1.515352e+01 3.419121e-02
3.418000e+02 1.513009e+01 3.263016e-02
3.418000e+02 1.515931e+01 3.309922e-02
3.418000e+02 1.518062e+01 3.360156e-02
3.418000e+02 1.517417e+01 3.332365e-02
3.418000e+02 1.512704e+01 3.438305e-02
3.418000e+02 1.512010e+01 3.301162e-02
3.418000e+02 1.512266e+01 3.392280e-02
3.418000e+02 1.513094e+01 3.372805e-02
3.418000e+02 1.516666e+01 3.263459e-02
3.418000e+02 1.512789e+01 3.329827e-02
3.418000e+02 1.515305e+01 3.379736e-02
3.418000e+02 1.517079e+01 3.363844e-02
3.418000e+02 1.512024e+01 3.454296e-02
3.418000e+02 1.519013e+01 3.378672e-02
3.418000e+02 1.512258e+01 3.392762e-02
3.420000e+02 1.595788e+01 3.649027e-02
3.420000e+02 1.594679e+01 3.631186e-02
3.420000e+02 1.589148e+01 3.500852e-02
3.420000e+02 1.592817e+01 3.570265e-02
3.420000e+02 1.593413e+01 3.586916e-02
3.420000e+02 1.593935e+01 3.600842e-02
3.420000e+02 1.593851e+01 3.655509e-02
3.420000e+02 1.596153e+01 3.611715e-02
3.420000e+02 1.591655e+01 3.557162e-02
3.420000e+02 1.596208e+01 3.570917e-02
3.420000e+02 1.600887e+01 3.614943e-02
3.420000e+02 1.594336e+01 3.636556e-02
3.420000e+02 1.594446e+01 3.555809e-02
3.420000e+02 1.599442e+01 3.488046e-02
3.420000e+02 1.589666e+01 3.443382e-02
3.420000e+02 1.592550e+01 3.577987e-02
3.420000e+02 1.594157e+01 3.594387e-02
3.420000e+02 1.593894e+01 3.521737e-02
3.420000e+02 1.594958e+01 3.580503e-02
3.420000e+02 1.595927e+01 3.644502e-02
3.420000e+02 1.589080e+01 3.568702e-02
3.420000e+02 1.586937e+01 3.546460e-02
3.420000e+02 1.588288e+01 3.565893e-02
3.420000e+02 1.587869e+01 3.550922e-02
3.420000e+02 1.588783e+01 3.652414e-02
3.420000e+02 1.590221e+01 3.604051e-02
3.420000e+02 1.599181e+01 3.629881e-02
3.420000e+02 1.594509e+01 3.554460e-02
3.420000e+02 1.594477e+01 3.596784e-02
3.420000e+02 1.593444e+01 3.511557e-02
3.420000e+02 1.595082e+01 3.537463e-02
3.420000e+02 1.594048e+01 3.622120e-02
3.420000e+02 1.595587e+01 3.608306e-02
3.420000e+02 1.595350e+01 3.662968e-02
3.420000e+02 1.591715e+01 3.557957e-02
3.420000e+02 1.594548e+01 3.539408e-02
3.420000e+02 1.598671e+01 3.584964e-02
3.420000e+02 1.587321e+01 3.616121e-02
3.420000e+02 1.587567e+01 3.463232e-02
3.420000e+02 1.595912e+01 3.492054e-02
3.420000e+02 1.585727e+01 3.588462e-02
3.420000e+02 1.595437e+01 3.631063e-02
3.420000e+02 1.596801e+01 3.602008e-02
3.420000e+02 1.591697e+01 3.616640e-02
3.420000e+02 1.598420e+01 3.604564e-02
3.420000e+02 1.588683e+01 3.475872e-02
3.420000e+02 1.586881e+01 3.706418e-02
3.420000e+02 1.592095e+01 3.590499e-02
3.420000e+02 1.597885e+01 3.529478e-02
3.420000e+02 1.591960e+01 3.695945e-02
3.420000e+02 1.590089e+01 3.547445e-02
3.420000e+02 1.597508e+01 3.445554e-02
3.420000e+02 1.596286e+01 3.517048e-02
3.420000e+02 1.589541e+01 3.593915e-02
3.420000e+02 1.596542e+01 3.646902e-02
3.420000e+02 1.590021e+01 3.576401e-02
3.420000e+02 1.595886e+01 3.641595e-02
3.420000e+02 1.597622e+01 3.590746e-02
3.420000e+02 1.595151e+01 3.464337e-02
3.420000e+02 1.590550e+01 3.601273e-02
3.420000e+02 1.588116e+01 3.526362e-02
3.420000e+02 1.591986e+01 3.453700e-02
3.420000e+02 1.596512e+01 3.566820e-02
3.420000e+02 1.596857e+01 3.556845e-02
3.420000e+02 1.594382e+01 3.620725e-02
3.420000e+02 1.592548e+01 3.608202e-02
3.420000e+02 1.589518e+01 3.558440e-02
3.420000e+02 1.592463e+01 3.540381e-02
3.420000e+02 1.587825e+01 3.491021e-02
3.420000e+02 1.590259e+01 3.566478e-02
3.420000e+02 1.593198e+01 3.528032e-02
3.420000e+02 1.595733e+01 3.594285e-02
3.420000e+02 1.596364e+01 3.518359e-02
3.420000e+02 1.596142e+01 3.477825e-02
3.420000e+02 1.597822e+01 3.465881e-02
3.420000e+02 1.586717e+01 3.600471e-02
3.420000e+02 1.591934e+01 3.504706e-02
3.420000e+02 1.591677e+01 3.516480e-02
3.420000e+02 1.584965e+01 3.614923e-02
3.420000e+02 1.590251e+01 3.532976e-02
3.422000e+02 1.682506e+01 3.705924e-02
3.422000e+02 1.676047e+01 3.785938e-02
3.422000e+02 1.682723e+01 3.833276e-02
3.422000e+02 1.684211e+01 3.543805e-02
3.422000e+02 1.682662e+01 3.786488e-02
3.422000e+02 1.686995e+01 3.757908e-02
3.422000e+02 1.684519e+01 3.769602e-02
3.422000e+02 1.678831e+01 3.750390e-02
3.422000e+02 1.676639e+01 3.857819e-02
3.422000e+02 1.678651e+01 3.892885e-02
3.422000e+02 1.680712e+01 3.792639e-02
3.422000e+02 1.682753e+01 3.767765e-02
3.422000e+02 1.680207e+01 3.782934e-02
3.422000e+02 1.676479e+01 3.851784e-02
3.422000e+02 1.675181e+01 3.729207e-02
3.422000e+02 1.679647e+01 3.709865e-02
3.422000e+02 1.671176e+01 3.724711e-02
3.422000e+02 1.674424e+01 3.860983e-02
3.422000e+02 1.678585e+01 3.807125e-02
3.422000e+02 1.679821e+01 3.831817e-02
3.422000e+02 1.686075e+01 3.733697e-02
3.422000e+02 1.680716e+01 3.588356e-02
3.422000e+02 1.677685e+01 3.837443e-02
3.422000e+02 1.688563e+01 3.843495e-02
3.422000e+02 1.680383e+01 3.846999e-02
3.422000e+02 1.681638e+01 3.679928e-02
3.422000e+02 1.677422e+01 3.786684e-02
3.422000e+02 1.679067e+01 3.791938e-02
