3.482000e+02 -1.475420e+02 2.283218e-01
3.482000e+02 -1.474794e+02 2.292434e-01
3.482000e+02 -1.477754e+02 2.288467e-01
3.482000e+02 -1.476214e+02 2.284217e-01
3.484000e+02 -1.399730e+02 2.197939e-01
3.484000e+02 -1.399912e+02 2.210632e-01
3.484000e+02 -1.393362e+02 2.169852e-01
3.484000e+02 -1.397368e+02 2.188530e-01
3.484000e+02 -1.391427e+02 2.192694e-01
3.484000e+02 -1.396956e+02 2.230938e-01
3.484000e+02 -1.398635e+02 2.198229e-01
3.484000e+02 -1.395702e+02 2.188218e-01
3.484000e+02 -1.395497e+02 2.166959e-01
3.484000e+02 -1.392668e+02 2.173722e-01
3.486000e+02 -1.316212e+02 2.111116e-01
3.486000e+02 -1.319008e+02 2.075989e-01
3.486000e+02 -1.312632e+02 2.066406e-01
3.486000e+02 -1.313693e+02 2.121802e-01
3.486000e+02 -1.313914e+02 2.089016e-01
3.486000e+02 -1.313622e+02 2.107304e-01
3.486000e+02 -1.312715e+02 2.101276e-01
3.486000e+02 -1.313640e+02 2.096362e-01
3.486000e+02 -1.312432e+02 2.076144e-01
3.486000e+02 -1.315495e+02 2.076398e-01
3.488000e+02 -1.229147e+02 1.994615e-01
3.488000e+02 -1.227505e+02 1.975841e-01
3.488000e+02 -1.229994e+02 1.997943e-01
3.488000e+02 -1.226347e+02 1.990705e-01
3.488000e+02 -1.232205e+02 1.992731e-01
3.488000e+02 -1.232727e+02 1.986206e-01
3.488000e+02 -1.232060e+02 1.997338e-01
3.488000e+02 -1.232602e+02 2.001539e-01
3.488000e+02 -1.229970e+02 2.023490e-01
3.488000e+02 -1.225928e+02 1.980632e-01
3.490000e+02 -1.149225e+02 1.937393e-01
3.490000e+02 -1.150441e+02 1.850795e-01
3.490000e+02 -1.148875e+02 1.878512e-01
3.490000e+02 -1.147903e+02 1.887193e-01
3.490000e+02 -1.150304e+02 1.860405e-01
3.490000e+02 -1.144489e+02 1.892109e-01
3.490000e+02 -1.147829e+02 1.859179e-01
3.490000e+02 -1.149017e+02 1.891242e-01
3.490000e+02 -1.149696e+02 1.877360e-01
3.490000e+02 -1.148494e+02 1.881336e-01
3.492000e+02 -1.067594e+02 1.750594e-01
3.492000e+02 -1.067012e+02 1.790656e-01
3.492000e+02 -1.065501e+02 1.764399e-01
3.492000e+02 -1.069466e+02 1.755573e-01
3.492000e+02 -1.066329e+02 1.788336e-01
3.492000e+02 -1.068253e+02 1.766751e-01
3.492000e+02 -1.068854e+02 1.774351e-01
3.492000e+02 -1.066308e+02 1.752625e-01
3.492000e+02 -1.063174e+02 1.788466e-01
3.492000e+02 -1.064783e+02 1.791671e-01
3.494000e+02 -9.870356e+01 1.670303e-01
3.494000e+02 -9.874727e+01 1.674873e-01
3.494000e+02 -9.896969e+01 1.706703e-01
3.494000e+02 -9.863713e+01 1.668131e-01
3.494000e+02 -9.881599e+01 1.676184e-01
3.494000e+02 -9.856299e+01 1.661134e-01
3.494000e+02 -9.883749e+01 1.652027e-01
3.494000e+02 -9.872231e+01 1.647534e-01
3.494000e+02 -9.878388e+01 1.659512e-01
3.494000e+02 -9.865906e+01 1.668917e-01
3.496000e+02 -9.104368e+01 1.558170e-01
3.496000e+02 -9.112535e+01 1.563624e-01
3.496000e+02 -9.109321e+01 1.583616e-01
3.496000e+02 -9.096205e+01 1.563520e-01
3.496000e+02 -9.111030e+01 1.562165e-01
3.496000e+02 -9.088090e+01 1.554717e-01
3.496000e+02 -9.105031e+01 1.568869e-01
3.496000e+02 -9.106797e+01 1.552850e-01
3.496000e+02 -9.102119e+01 1.584267e-01
3.496000e+02 -9.088277e+01 1.558992e-01
3.498000e+02 -8.361785e+01 1.438391e-01
3.498000e+02 -8.365000e+01 1.429655e-01
3.498000e+02 -8.342872e+01 1.450784e-01
3.498000e+02 -8.357876e+01 1.436791e-01
3.498000e+02 -8.378783e+01 1.438470e-01
3.498000e+02 -8.375350e+01 1.473307e-01
3.498000e+02 -8.387326e+01 1.455006e-01
3.498000e+02 -8.362649e+01 1.442335e-01
3.498000e+02 -8.369105e+01 1.463775e-01
3.498000e+02 -8.368567e+01 1.441420e-01
3.500000e+02 -7.653303e+01 1.377303e-01
3.500000e+02 -7.648080e+01 1.333718e-01
3.500000e+02 -7.691969e+01 1.362161e-01
3.500000e+02 -7.688754e+01 1.357640e-01
3.500000e+02 -7.653178e+01 1.338290e-01
3.500000e+02 -7.666062e+01 1.359867e-01
3.500000e+02 -7.676201e+01 1.333267e-01
3.500000e+02 -7.661373e+01 1.335248e-01
3.500000e+02 -7.673126e+01 1.354679e-01
3.500000e+02 -7.689631e+01 1.360121e-01
3.510000e+02 -4.691916e+01 8.908965e-02
3.510000e+02 -4.705208e+01 8.834821e-02
3.510000e+02 -4.721256e+01 8.753495e-02
3.510000e+02 -4.718235e+01 8.802531e-02
3.510000e+02 -4.714421e+01 8.818536e-02
3.510000e+02 -4.720340e+01 8.743088e-02
3.510000e+02 -4.706439e+01 8.768227e-02
3.510000e+02 -4.705184e+01 8.955335e-02
3.510000e+02 -4.703591e+01 8.723449e-02
3.510000e+02 -4.705078e+01 8.889314e-02
3.520000e+02 -2.672386e+01 5.299401e-02
3.520000e+02 -2.684696e+01 5.265377e-02
3.520000e+02 -2.664825e+01 5.339186e-02
3.520000e+02 -2.671574e+01 5.286004e-02
3.520000e+02 -2.675323e+01 5.374105e-02
3.520000e+02 -2.678426e+01 5.334026e-02
3.520000e+02 -2.679647e+01 5.278095e-02
3.520000e+02 -2.668342e+01 5.319883e-02
3.520000e+02 -2.676558e+01 5.348741e-02
3.520000e+02 -2.678171e+01 5.186967e-02
3.530000e+02 -1.401163e+01 2.913198e-02
3.530000e+02 -1.401729e+01 2.899793e-02
3.530000e+02 -1.405735e+01 2.896717e-02
3.530000e+02 -1.405036e+01 2.925435e-02
3.530000e+02 0.000000e+00 0.000000e+00
3.530000e+02 -1.398810e+01 2.911027e-02
3.530000e+02 -1.402468e+01 2.897538e-02
3.530000e+02 -1.406681e+01 2.903601e-02
3.540000e+02 -6.678942e+00 1.462931e-02
3.540000e+02 -6.671298e+00 1.445997e-02
3.540000e+02 -6.662714e+00 1.426438e-02
3.540000e+02 -6.670857e+00 1.425300e-02
3.540000e+02 -6.657888e+00 1.442942e-02
3.540000e+02 -6.682034e+00 1.438189e-02
3.540000e+02 -6.654024e+00 1.431833e-02
3.540000e+02 -6.641924e+00 1.445630e-02
3.540000e+02 -6.675907e+00 1.431867e-02
3.540000e+02 -6.639419e+00 1.442535e-02
3.550000e+02 -2.769468e+00 6.236135e-03
3.550000e+02 -2.769530e+00 6.169909e-03
3.550000e+02 -2.776914e+00 6.250237e-03
3.550000e+02 -2.772628e+00 6.279495e-03
3.550000e+02 -2.763742e+00 6.234280e-03
3.550000e+02 -2.768388e+00 6.241314e-03
3.550000e+02 -2.775646e+00 6.258250e-03
3.550000e+02 -2.763899e+00 6.238354e-03
3.550000e+02 -2.767014e+00 6.231430e-03
3.550000e+02 -2.754926e+00 6.248430e-03
3.560000e+02 -9.397954e-01 2.189213e-03
3.560000e+02 -9.366127e-01 2.177594e-03
3.560000e+02 -9.390524e-01 2.176597e-03
3.560000e+02 -9.382680e-01 2.175046e-03
3.560000e+02 -9.395192e-01 2.171648e-03
3.560000e+02 -9.413674e-01 2.183607e-03
3.560000e+02 -9.387406e-01 2.194462e-03
3.560000e+02 -9.382415e-01 2.193879e-03
3.560000e+02 -9.405610e-01 2.168231e-03
3.560000e+02 -9.409273e-01 2.182615e-03
3.570000e+02 -2.251716e-01 5.432776e-04
3.570000e+02 -2.253397e-01 5.413446e-04
3.570000e+02 -2.246749e-01 5.371609e-04
3.570000e+02 -2.245996e-01 5.397319e-04
3.570000e+02 -2.246396e-01 5.444161e-04
3.570000e+02 -2.244944e-01 5.386561e-04
3.570000e+02 -2.230050e-01 5.363080e-04
3.570000e+02 -2.243522e-01 5.434774e-04
3.570000e+02 -2.255118e-01 5.387137e-04
3.570000e+02 -2.254050e-01 5.426102e-04
3.580000e+02 -2.579995e-02 6.360879e-05
3.580000e+02 -2.575447e-02 6.383385e-05
3.580000e+02 -2.582655e-02 6.364225e-05
3.580000e+02 -2.573293e-02 6.405288e-05
3.580000e+02 -2.579803e-02 6.404939e-05
3.580000e+02 -2.575168e-02 6.433052e-05
3.580000e+02 -2.575584e-02 6.366131e-05
3.580000e+02 -2.582737e-02 6.386468e-05
3.580000e+02 -2.571041e-02 6.429257e-05
3.580000e+02 -2.579835e-02 6.387916e-05
3.590000e+02 -1.940089e-04 4.993867e-07
3.590000e+02 -1.945658e-04 4.974094e-07
3.590000e+02 -1.949925e-04 4.949787e-07
3.590000e+02 -1.942081e-04 4.897692e-07
3.590000e+02 -1.941194e-04 4.985379e-07
3.590000e+02 -1.947881e-04 4.980331e-07
3.590000e+02 -1.945389e-04 4.971460e-07
3.590000e+02 -1.938979e-04 4.984924e-07
3.590000e+02 -1.948656e-04 4.929347e-07
3.590000e+02 -1.949010e-04 4.953068e-07
3.600000e+02 -4.859833e-18 1.331239e-20
3.600000e+02 -4.826585e-18 1.332006e-20
3.600000e+02 -4.826681e-18 1.333622e-20
3.600000e+02 -4.852473e-18 1.318429e-20
3.600000e+02 -4.859394e-18 1.335387e-20
3.600000e+02 -4.853828e-18 1.327616e-20
3.600000e+02 -4.843050e-18 1.326906e-20
3.600000e+02 -4.862551e-18 1.304962e-20
3.650000e+02 -4.575680e-18 1.396347e-20
3.650000e+02 -4.592976e-18 1.390564e-20
3.650000e+02 -4.573574e-18 1.381850e-20
3.650000e+02 -4.557923e-18 1.393481e-20
3.650000e+02 -4.562120e-18 1.419537e-20
3.700000e+02 -4.278666e-18 1.424549e-20
3.700000e+02 -4.251027e-18 1.422369e-20
3.700000e+02 -4.297049e-18 1.442946e-20
3.700000e+02 -4.264335e-18 1.407122e-20
3.700000e+02 -4.258341e-18 1.418342e-20
3.700000e+02 -4.284356e-18 1.422034e-20
3.750000e+02 -3.938972e-18 1.409637e-20
3.750000e+02 -3.928825e-18 1.411740e-20
3.750000e+02 -3.907457e-18 1.385991e-20
3.750000e+02 -3.935433e-18 1.372770e-20
3.750000e+02 -3.905226e-18 1.417833e-20
3.750000e+02 -3.936663e-18 1.427346e-20
3.750000e+02 -3.940681e-18 1.401891e-20
3.750000e+02 -3.946736e-18 1.378327e-20
3.750000e+02 -3.917153e-18 1.401094e-20
3.800000e+02 -3.584464e-18 1.332417e-20
3.800000e+02 -3.569027e-18 1.327324e-20
3.800000e+02 -3.598363e-18 1.319848e-20
3.800000e+02 -3.568325e-18 1.326727e-20
3.800000e+02 -3.579472e-18 1.300313e-20
3.800000e+02 -3.585161e-18 1.322865e-20
3.800000e+02 -3.605057e-18 1.343462e-20
3.800000e+02 -3.578737e-18 1.336206e-20
3.800000e+02 -3.593034e-18 1.349479e-20
3.800000e+02 -3.575925e-18 1.337552e-20
3.850000e+02 -3.219075e-18 1.268054e-20
3.850000e+02 -3.238840e-18 1.236184e-20
3.850000e+02 -3.243011e-18 1.249981e-20
3.850000e+02 -3.229163e-18 1.196079e-20
3.850000e+02 -3.227239e-18 1.247966e-20
3.850000e+02 -3.231129e-18 1.248671e-20
3.850000e+02 -3.238643e-18 1.235694e-20
3.850000e+02 -3.218508e-18 1.265588e-20
3.850000e+02 -3.234109e-18 1.231907e-20
3.850000e+02 -3.245997e-18 1.221663e-20
