3.486000e+02 2.341418e+02 1.620685e+00
3.486000e+02 2.328619e+02 1.613089e+00
3.486000e+02 2.330732e+02 1.643948e+00
3.486000e+02 2.332099e+02 1.616459e+00
3.486000e+02 2.327459e+02 1.646330e+00
3.486000e+02 2.298279e+02 1.634756e+00
3.486000e+02 2.279962e+02 1.632042e+00
3.488000e+02 2.211081e+02 1.629194e+00
3.488000e+02 2.264785e+02 1.620171e+00
3.488000e+02 2.205495e+02 1.633079e+00
3.488000e+02 2.225847e+02 1.620094e+00
3.488000e+02 2.242516e+02 1.617165e+00
3.488000e+02 2.242861e+02 1.615627e+00
3.488000e+02 2.206792e+02 1.638469e+00
3.488000e+02 2.254509e+02 1.623999e+00
3.488000e+02 2.205554e+02 1.620741e+00
3.488000e+02 2.206915e+02 1.638377e+00
3.490000e+02 2.128553e+02 1.590023e+00
3.490000e+02 2.132962e+02 1.608923e+00
3.490000e+02 2.096967e+02 1.609277e+00
3.490000e+02 2.137396e+02 1.609772e+00
3.490000e+02 2.143341e+02 1.631419e+00
3.490000e+02 2.110021e+02 1.597354e+00
3.490000e+02 2.128434e+02 1.608529e+00
3.490000e+02 2.112512e+02 1.607883e+00
3.490000e+02 2.126006e+02 1.622231e+00
3.490000e+02 2.124714e+02 1.598040e+00
3.492000e+02 2.044932e+02 1.562226e+00
3.492000e+02 2.024271e+02 1.557080e+00
3.492000e+02 2.048857e+02 1.562843e+00
3.492000e+02 2.043816e+02 1.572608e+00
3.492000e+02 2.043353e+02 1.545107e+00
3.492000e+02 2.056119e+02 1.567899e+00
3.492000e+02 2.065914e+02 1.579000e+00
3.492000e+02 2.039867e+02 1.606545e+00
3.492000e+02 2.044197e+02 1.564459e+00
3.492000e+02 2.016834e+02 1.577837e+00
3.494000e+02 1.990151e+02 1.555298e+00
3.494000e+02 1.933254e+02 1.550508e+00
3.494000e+02 1.954884e+02 1.559910e+00
3.494000e+02 1.974506e+02 1.531253e+00
3.494000e+02 1.959690e+02 1.533120e+00
3.494000e+02 1.970140e+02 1.563909e+00
3.494000e+02 1.959564e+02 1.552064e+00
3.494000e+02 1.958193e+02 1.565892e+00
3.494000e+02 1.974998e+02 1.571184e+00
3.494000e+02 1.975802e+02 1.545256e+00
3.496000e+02 1.895432e+02 1.537764e+00
3.496000e+02 1.887127e+02 1.515080e+00
3.496000e+02 1.900236e+02 1.541811e+00
3.496000e+02 1.889921e+02 1.504588e+00
3.496000e+02 1.879781e+02 1.523519e+00
3.496000e+02 1.896318e+02 1.509142e+00
3.496000e+02 1.901885e+02 1.524540e+00
3.496000e+02 1.864215e+02 1.511070e+00
3.496000e+02 1.881992e+02 1.516829e+00
3.496000e+02 1.892310e+02 1.506826e+00
3.498000e+02 1.812986e+02 1.490571e+00
3.498000e+02 1.825898e+02 1.504250e+00
3.498000e+02 1.827758e+02 1.501089e+00
3.498000e+02 1.824200e+02 1.491608e+00
3.498000e+02 1.836129e+02 1.501586e+00
3.498000e+02 1.849732e+02 1.475024e+00
3.498000e+02 1.844865e+02 1.483071e+00
3.498000e+02 1.835259e+02 1.492677e+00
3.498000e+02 1.814572e+02 1.476008e+00
3.498000e+02 1.821302e+02 1.462198e+00
3.500000e+02 1.751715e+02 1.445491e+00
3.500000e+02 1.763193e+02 1.460140e+00
3.500000e+02 1.736059e+02 1.457024e+00
3.500000e+02 1.735134e+02 1.455914e+00
3.500000e+02 1.756624e+02 1.437870e+00
3.500000e+02 1.721669e+02 1.450287e+00
3.500000e+02 1.758303e+02 1.453931e+00
3.500000e+02 1.780239e+02 1.449868e+00
3.500000e+02 1.760249e+02 1.453106e+00
3.500000e+02 1.770869e+02 1.456344e+00
3.510000e+02 1.513139e+02 1.259274e+00
3.510000e+02 1.476712e+02 1.271228e+00
3.510000e+02 1.492102e+02 1.254615e+00
3.510000e+02 1.481766e+02 1.261790e+00
3.510000e+02 1.497681e+02 1.266532e+00
3.510000e+02 1.495020e+02 1.271179e+00
3.510000e+02 1.506263e+02 1.251216e+00
3.510000e+02 1.479727e+02 1.270822e+00
3.510000e+02 1.479617e+02 1.258607e+00
3.510000e+02 1.481352e+02 1.265647e+00
3.520000e+02 1.269826e+02 1.062439e+00
3.520000e+02 1.301267e+02 1.061053e+00
3.520000e+02 1.310751e+02 1.058797e+00
3.520000e+02 1.296611e+02 1.049876e+00
3.520000e+02 1.301643e+02 1.066595e+00
3.520000e+02 1.308327e+02 1.056124e+00
3.520000e+02 1.287457e+02 1.063547e+00
3.520000e+02 1.281861e+02 1.054301e+00
3.520000e+02 1.298857e+02 1.051996e+00
3.520000e+02 1.289818e+02 1.055260e+00
3.530000e+02 1.107853e+02 8.700500e-01
3.530000e+02 1.108091e+02 8.622601e-01
3.530000e+02 1.088676e+02 8.660416e-01
3.530000e+02 1.107404e+02 8.653218e-01
3.530000e+02 1.099621e+02 8.620930e-01
3.530000e+02 1.105819e+02 8.731843e-01
3.530000e+02 1.096472e+02 8.701681e-01
3.530000e+02 1.102758e+02 8.650942e-01
3.530000e+02 1.082793e+02 8.626804e-01
3.530000e+02 1.113640e+02 8.762321e-01
3.540000e+02 9.530229e+01 6.969143e-01
3.540000e+02 9.565303e+01 6.809871e-01
3.540000e+02 9.622635e+01 6.794266e-01
3.540000e+02 9.453376e+01 6.830482e-01
3.540000e+02 9.596033e+01 6.756488e-01
3.540000e+02 9.606260e+01 6.934648e-01
3.540000e+02 9.613164e+01 6.829281e-01
3.540000e+02 9.534674e+01 6.836357e-01
3.540000e+02 9.601814e+01 6.843815e-01
3.540000e+02 9.575121e+01 6.876861e-01
3.550000e+02 8.081136e+01 5.314950e-01
3.550000e+02 8.140782e+01 5.344960e-01
3.550000e+02 8.213717e+01 5.306422e-01
3.550000e+02 8.161102e+01 5.387799e-01
3.550000e+02 8.216620e+01 5.214697e-01
3.550000e+02 8.159974e+01 5.419922e-01
3.550000e+02 8.119788e+01 5.346476e-01
3.550000e+02 8.070093e+01 5.301666e-01
3.550000e+02 8.144672e+01 5.359874e-01
3.550000e+02 8.143850e+01 5.307827e-01
3.560000e+02 6.896098e+01 4.144229e-01
3.560000e+02 6.904851e+01 4.078662e-01
3.560000e+02 7.011288e+01 4.050300e-01
3.560000e+02 6.946743e+01 4.061523e-01
3.560000e+02 7.040487e+01 4.097722e-01
3.560000e+02 7.002142e+01 4.080072e-01
3.560000e+02 6.999487e+01 4.076365e-01
3.560000e+02 6.978552e+01 4.064949e-01
3.560000e+02 6.904345e+01 4.024698e-01
3.560000e+02 6.945693e+01 4.109629e-01
3.570000e+02 5.838272e+01 3.070687e-01
3.570000e+02 5.885863e+01 3.054126e-01
3.570000e+02 5.863605e+01 3.068588e-01
3.570000e+02 5.884626e+01 3.057656e-01
3.570000e+02 5.877205e+01 3.038513e-01
3.570000e+02 5.877735e+01 3.059019e-01
3.570000e+02 5.868832e+01 3.018500e-01
3.570000e+02 5.905068e+01 3.079321e-01
3.570000e+02 5.867453e+01 3.067995e-01
3.570000e+02 5.885608e+01 3.040617e-01
3.580000e+02 4.889861e+01 2.279742e-01
3.580000e+02 4.882114e+01 2.251102e-01
3.580000e+02 4.941132e+01 2.243046e-01
3.580000e+02 4.881050e+01 2.275120e-01
3.580000e+02 4.922625e+01 2.248727e-01
3.580000e+02 4.890271e+01 2.242033e-01
3.580000e+02 4.928209e+01 2.255533e-01
3.580000e+02 4.899276e+01 2.226036e-01
3.580000e+02 4.921482e+01 2.270293e-01
3.580000e+02 4.909525e+01 2.244677e-01
3.590000e+02 4.098283e+01 1.645814e-01
3.590000e+02 4.058663e+01 1.651865e-01
3.590000e+02 4.058052e+01 1.662852e-01
3.590000e+02 4.102162e+01 1.605312e-01
3.590000e+02 4.099428e+01 1.654951e-01
3.590000e+02 4.080807e+01 1.612568e-01
3.590000e+02 4.071921e+01 1.658135e-01
3.590000e+02 4.079831e+01 1.662138e-01
3.590000e+02 4.072223e+01 1.664499e-01
3.590000e+02 4.079751e+01 1.647512e-01
3.600000e+02 3.306046e+01 1.168446e-01
3.600000e+02 3.299153e+01 1.177031e-01
3.600000e+02 3.314349e+01 1.148057e-01
3.600000e+02 3.296806e+01 1.157872e-01
3.600000e+02 3.275984e+01 1.195235e-01
3.600000e+02 3.295821e+01 1.168078e-01
3.600000e+02 3.307509e+01 1.158199e-01
3.600000e+02 3.305225e+01 1.162038e-01
3.600000e+02 3.298772e+01 1.167660e-01
3.600000e+02 3.282408e+01 1.139840e-01
3.650000e+02 8.849336e+00 2.111960e-02
3.650000e+02 8.813286e+00 2.147880e-02
3.650000e+02 8.804344e+00 2.123576e-02
3.650000e+02 8.800293e+00 2.142900e-02
3.650000e+02 8.812319e+00 2.128768e-02
3.650000e+02 8.816171e+00 2.160450e-02
3.650000e+02 8.814493e+00 2.150483e-02
3.650000e+02 8.782156e+00 2.078291e-02
3.650000e+02 8.836771e+00 2.086268e-02
3.650000e+02 8.817209e+00 2.087597e-02
3.700000e+02 4.075161e-01 1.170946e-03
3.700000e+02 4.084300e-01 1.137155e-03
3.700000e+02 4.054843e-01 1.127376e-03
3.700000e+02 4.090720e-01 1.110037e-03
3.700000e+02 4.095211e-01 1.152615e-03
3.700000e+02 4.090432e-01 1.105524e-03
3.700000e+02 4.097043e-01 1.122302e-03
3.700000e+02 4.105616e-01 1.142111e-03
3.700000e+02 4.088700e-01 1.157780e-03
3.700000e+02 4.083611e-01 1.135622e-03
3.750000e+02 -9.089323e-08 2.113151e-10
3.750000e+02 -9.107036e-08 2.123369e-10
3.750000e+02 -9.110714e-08 2.178977e-10
3.750000e+02 -9.101677e-08 2.097383e-10
3.750000e+02 -9.133075e-08 2.115072e-10
3.750000e+02 -9.095555e-08 2.127858e-10
3.750000e+02 -9.097412e-08 2.067514e-10
3.750000e+02 -9.153988e-08 2.106663e-10
3.750000e+02 -9.112398e-08 2.082143e-10
3.750000e+02 -9.114777e-08 2.083369e-10
3.800000e+02 -9.314370e-08 2.168616e-10
3.800000e+02 -9.333059e-08 2.218698e-10
3.800000e+02 -9.267289e-08 2.193267e-10
3.800000e+02 -9.355575e-08 2.203276e-10
3.800000e+02 -9.354377e-08 2.233310e-10
3.800000e+02 -9.339861e-08 2.199670e-10
3.800000e+02 -9.336561e-08 2.104808e-10
3.800000e+02 -9.325370e-08 2.170450e-10
3.800000e+02 -9.307153e-08 2.208226e-10
3.800000e+02 -9.306082e-08 2.152003e-10
3.850000e+02 -9.497357e-08 2.214947e-10
3.850000e+02 -9.527343e-08 2.193572e-10
3.850000e+02 -9.449458e-08 2.172420e-10
3.850000e+02 -9.512832e-08 2.222172e-10
3.850000e+02 -9.485582e-08 2.244685e-10
3.850000e+02 -9.526494e-08 2.340115e-10
3.850000e+02 -9.492149e-08 2.258290e-10
3.850000e+02 -9.508722e-08 2.157876e-10
3.850000e+02 -9.482989e-08 2.170788e-10
3.850000e+02 -9.542012e-08 2.267035e-10
