3.488000e+02 7.465219e+01 1.746610e-01
3.488000e+02 7.452320e+01 1.771702e-01
3.488000e+02 7.430112e+01 1.735959e-01
3.488000e+02 7.483408e+01 1.726302e-01
3.488000e+02 7.468034e+01 1.723607e-01
3.488000e+02 7.452706e+01 1.705855e-01
3.488000e+02 7.457629e+01 1.741184e-01
3.488000e+02 7.441873e+01 1.753937e-01
3.488000e+02 7.457483e+01 1.755594e-01
3.488000e+02 7.464934e+01 1.739892e-01
3.490000e+02 7.285230e+01 1.732322e-01
3.490000e+02 7.266618e+01 1.736542e-01
3.490000e+02 7.246173e+01 1.745150e-01
3.490000e+02 7.257559e+01 1.674487e-01
3.490000e+02 7.279338e+01 1.728349e-01
3.490000e+02 7.277803e+01 1.714102e-01
3.492000e+02 7.021044e+01 1.646638e-01
3.492000e+02 7.045482e+01 1.642898e-01
3.492000e+02 7.025628e+01 1.662367e-01
3.492000e+02 7.031749e+01 1.690695e-01
3.492000e+02 7.007254e+01 1.665193e-01
3.494000e+02 6.783047e+01 1.589068e-01
3.494000e+02 6.778182e+01 1.582727e-01
3.494000e+02 6.773915e+01 1.574184e-01
3.494000e+02 6.767802e+01 1.624031e-01
3.494000e+02 6.802831e+01 1.632923e-01
3.494000e+02 6.766241e+01 1.596845e-01
3.494000e+02 6.767992e+01 1.581321e-01
3.494000e+02 6.779855e+01 1.593699e-01
3.494000e+02 6.762599e+01 1.614206e-01
3.496000e+02 6.449182e+01 1.516449e-01
3.496000e+02 6.508291e+01 1.552348e-01
3.496000e+02 6.477040e+01 1.539251e-01
3.496000e+02 6.485143e+01 1.533143e-01
3.496000e+02 6.480809e+01 1.547442e-01
3.496000e+02 6.493321e+01 1.569795e-01
3.496000e+02 6.511153e+01 1.540461e-01
3.496000e+02 6.478130e+01 1.531157e-01
3.496000e+02 6.491889e+01 1.468087e-01
3.498000e+02 6.175049e+01 1.457506e-01
3.498000e+02 6.198284e+01 1.522027e-01
3.498000e+02 6.176379e+01 1.476090e-01
3.498000e+02 6.184795e+01 1.470977e-01
3.498000e+02 6.190525e+01 1.473449e-01
3.498000e+02 6.177103e+01 1.437491e-01
3.498000e+02 6.181124e+01 1.471639e-01
3.498000e+02 6.181336e+01 1.460085e-01
3.498000e+02 6.189079e+01 1.464573e-01
3.500000e+02 5.853711e+01 1.400748e-01
3.500000e+02 5.863531e+01 1.384056e-01
3.500000e+02 5.862756e+01 1.388892e-01
3.500000e+02 5.845012e+01 1.360552e-01
3.500000e+02 5.854719e+01 1.399937e-01
3.500000e+02 5.872629e+01 1.388866e-01
3.500000e+02 5.872640e+01 1.386661e-01
3.500000e+02 5.880174e+01 1.413019e-01
3.500000e+02 5.856670e+01 1.417166e-01
3.510000e+02 4.135462e+01 9.929060e-02
3.510000e+02 4.162610e+01 1.000232e-01
3.510000e+02 4.149542e+01 9.938743e-02
3.510000e+02 4.169919e+01 9.998456e-02
3.510000e+02 4.158350e+01 1.015085e-01
3.510000e+02 4.148012e+01 9.951396e-02
3.510000e+02 4.161751e+01 1.001998e-01
3.510000e+02 4.142373e+01 1.003967e-01
3.510000e+02 4.174169e+01 1.015840e-01
3.510000e+02 4.161468e+01 1.042817e-01
3.520000e+02 2.604648e+01 6.369083e-02
3.520000e+02 2.603535e+01 6.284625e-02
3.520000e+02 2.613204e+01 6.318908e-02
3.520000e+02 2.600876e+01 6.415691e-02
3.520000e+02 2.616030e+01 6.280727e-02
3.520000e+02 2.607751e+01 6.364598e-02
3.520000e+02 2.600159e+01 6.324503e-02
3.520000e+02 2.611324e+01 6.351862e-02
3.520000e+02 2.605120e+01 6.247099e-02
3.520000e+02 2.608799e+01 6.362823e-02
3.530000e+02 1.456127e+01 3.522353e-02
3.530000e+02 1.452205e+01 3.509308e-02
3.530000e+02 1.450085e+01 3.566713e-02
3.530000e+02 1.452977e+01 3.567245e-02
3.530000e+02 1.456948e+01 3.639769e-02
3.530000e+02 1.447045e+01 3.624428e-02
3.530000e+02 1.455274e+01 3.516312e-02
3.530000e+02 1.455036e+01 3.512258e-02
3.530000e+02 1.452062e+01 3.581599e-02
3.530000e+02 1.462720e+01 3.583038e-02
3.540000e+02 7.176960e+00 1.740324e-02
3.540000e+02 7.166268e+00 1.772967e-02
3.540000e+02 7.186829e+00 1.775415e-02
3.540000e+02 7.128953e+00 1.751529e-02
3.540000e+02 7.139445e+00 1.792283e-02
3.540000e+02 7.188352e+00 1.756804e-02
3.540000e+02 7.183441e+00 1.725292e-02
3.540000e+02 7.155840e+00 1.734122e-02
3.540000e+02 7.169480e+00 1.716239e-02
3.540000e+02 7.167229e+00 1.714319e-02
3.550000e+02 3.037827e+00 7.467956e-03
3.550000e+02 3.029129e+00 7.293527e-03
3.550000e+02 3.042174e+00 7.352838e-03
3.550000e+02 3.040967e+00 7.348368e-03
3.550000e+02 3.033527e+00 7.466949e-03
3.550000e+02 3.039766e+00 7.443159e-03
3.550000e+02 3.033425e+00 7.484833e-03
3.550000e+02 3.038761e+00 7.523905e-03
3.550000e+02 3.033408e+00 7.597724e-03
3.560000e+02 1.036627e+00 2.540105e-03
3.560000e+02 1.034599e+00 2.595659e-03
3.560000e+02 1.042743e+00 2.630380e-03
3.560000e+02 1.042639e+00 2.583667e-03
3.560000e+02 1.043428e+00 2.620439e-03
3.560000e+02 1.037971e+00 2.576186e-03
3.560000e+02 1.040926e+00 2.579738e-03
3.560000e+02 1.038097e+00 2.577650e-03
3.560000e+02 1.037297e+00 2.631191e-03
3.570000e+02 2.520914e-01 6.307679e-04
3.570000e+02 2.513831e-01 6.130801e-04
3.570000e+02 2.502904e-01 6.064016e-04
3.570000e+02 2.505461e-01 6.452229e-04
3.570000e+02 2.510910e-01 6.361243e-04
3.570000e+02 2.524043e-01 6.321357e-04
3.570000e+02 2.496674e-01 6.393288e-04
3.570000e+02 2.508435e-01 6.105616e-04
3.570000e+02 2.521292e-01 6.092538e-04
3.580000e+02 2.929214e-02 7.137858e-05
3.580000e+02 2.936720e-02 7.576090e-05
3.580000e+02 2.943311e-02 7.353557e-05
3.580000e+02 2.925712e-02 7.402725e-05
3.580000e+02 2.934388e-02 7.356754e-05
3.580000e+02 2.929617e-02 7.361153e-05
3.580000e+02 2.940352e-02 7.426642e-05
3.580000e+02 2.940465e-02 7.378529e-05
3.580000e+02 2.941422e-02 7.261856e-05
3.580000e+02 2.935536e-02 7.262516e-05
3.590000e+02 2.275788e-04 5.855894e-07
3.590000e+02 2.288134e-04 5.954560e-07
3.590000e+02 2.287321e-04 5.739132e-07
3.590000e+02 2.285903e-04 5.758337e-07
3.590000e+02 2.273411e-04 5.515426e-07
3.590000e+02 2.279688e-04 5.790342e-07
3.590000e+02 2.278007e-04 5.755369e-07
3.590000e+02 2.280348e-04 6.089198e-07
3.590000e+02 2.273012e-04 5.891355e-07
3.600000e+02 1.856559e-18 5.018897e-21
3.600000e+02 1.865283e-18 4.756899e-21
3.600000e+02 1.854167e-18 4.792295e-21
3.600000e+02 1.855839e-18 4.854284e-21
3.600000e+02 1.855923e-18 4.617526e-21
3.600000e+02 1.855842e-18 4.787348e-21
3.600000e+02 1.861394e-18 4.784781e-21
3.600000e+02 1.859948e-18 4.892626e-21
3.600000e+02 1.850367e-18 4.950457e-21
3.650000e+02 1.773570e-18 4.722273e-21
3.650000e+02 1.776888e-18 4.924914e-21
3.650000e+02 1.768353e-18 4.852019e-21
3.650000e+02 1.761370e-18 4.678823e-21
3.650000e+02 1.771430e-18 4.650758e-21
3.650000e+02 1.769957e-18 4.764390e-21
3.650000e+02 1.772288e-18 4.784109e-21
3.650000e+02 1.774265e-18 4.783260e-21
3.650000e+02 1.768742e-18 4.693639e-21
3.650000e+02 1.771363e-18 4.552043e-21
3.700000e+02 1.661391e-18 4.565846e-21
3.700000e+02 1.665324e-18 4.693126e-21
3.700000e+02 1.680811e-18 4.837580e-21
3.700000e+02 1.668385e-18 4.506177e-21
3.700000e+02 1.665473e-18 4.742383e-21
3.700000e+02 1.657258e-18 4.664934e-21
3.700000e+02 1.676816e-18 4.652190e-21
3.700000e+02 1.673842e-18 4.573372e-21
3.700000e+02 1.664965e-18 4.761419e-21
3.750000e+02 1.546162e-18 4.450116e-21
3.750000e+02 1.542057e-18 4.548830e-21
3.750000e+02 1.545336e-18 4.546543e-21
3.750000e+02 1.554255e-18 4.504215e-21
3.750000e+02 1.542183e-18 4.520661e-21
3.750000e+02 1.551415e-18 4.746785e-21
3.750000e+02 1.549401e-18 4.554646e-21
3.750000e+02 1.536784e-18 4.520449e-21
3.750000e+02 1.539283e-18 4.489543e-21
3.750000e+02 1.538122e-18 4.484585e-21
3.800000e+02 1.412815e-18 4.235217e-21
3.800000e+02 1.413957e-18 4.210404e-21
3.800000e+02 1.414088e-18 4.008849e-21
3.800000e+02 1.419257e-18 4.144191e-21
3.800000e+02 1.419607e-18 4.362619e-21
3.800000e+02 1.418244e-18 4.072744e-21
3.800000e+02 1.419047e-18 4.249074e-21
3.800000e+02 1.420935e-18 4.155755e-21
3.800000e+02 1.412593e-18 4.324452e-21
3.800000e+02 1.418525e-18 4.330681e-21
3.850000e+02 1.292178e-18 3.941479e-21
3.850000e+02 1.287276e-18 3.928661e-21
3.850000e+02 1.292384e-18 3.955964e-21
3.850000e+02 1.286590e-18 4.004104e-21
3.850000e+02 1.291858e-18 4.013363e-21
3.850000e+02 1.286090e-18 3.954820e-21
3.850000e+02 1.285510e-18 3.954109e-21
3.850000e+02 1.293383e-18 3.949177e-21
3.850000e+02 1.283031e-18 3.827974e-21
3.850000e+02 1.287932e-18 3.955415e-21
