3.490000e+02 8.298638e+01 1.917724e-01
3.490000e+02 8.259192e+01 1.952649e-01
3.490000e+02 8.249330e+01 1.960374e-01
3.490000e+02 8.284162e+01 1.895048e-01
3.490000e+02 8.279666e+01 1.926918e-01
3.490000e+02 8.263753e+01 1.927808e-01
3.490000e+02 8.283753e+01 1.943347e-01
3.492000e+02 8.321226e+01 2.001676e-01
3.492000e+02 8.253547e+01 1.974705e-01
3.492000e+02 8.306019e+01 1.938515e-01
3.492000e+02 8.327058e+01 1.926626e-01
3.492000e+02 8.271280e+01 1.986010e-01
3.492000e+02 8.350357e+01 1.960903e-01
3.492000e+02 8.253363e+01 1.993303e-01
3.492000e+02 8.287484e+01 2.017012e-01
3.492000e+02 8.340996e+01 1.922286e-01
3.494000e+02 8.367276e+01 1.994908e-01
3.494000e+02 8.371617e+01 2.012305e-01
3.494000e+02 8.339851e+01 1.963707e-01
3.494000e+02 8.365304e+01 1.939043e-01
3.494000e+02 8.331668e+01 1.950211e-01
3.494000e+02 8.362983e+01 1.981492e-01
3.496000e+02 8.365468e+01 2.080096e-01
3.496000e+02 8.410199e+01 2.006043e-01
3.496000e+02 8.398762e+01 2.000419e-01
3.496000e+02 8.376597e+01 2.032983e-01
3.496000e+02 8.414594e+01 1.971925e-01
3.496000e+02 8.389375e+01 2.002027e-01
3.496000e+02 8.393650e+01 1.988015e-01
3.496000e+02 8.391463e+01 1.968591e-01
3.496000e+02 8.406660e+01 1.974773e-01
3.498000e+02 8.407261e+01 2.022651e-01
3.498000e+02 8.486419e+01 2.022526e-01
3.498000e+02 8.408376e+01 2.014259e-01
3.498000e+02 8.381391e+01 2.047007e-01
3.498000e+02 8.399218e+01 2.010896e-01
3.498000e+02 8.456764e+01 2.009064e-01
3.498000e+02 8.439892e+01 1.998333e-01
3.498000e+02 8.433460e+01 2.027512e-01
3.498000e+02 8.433636e+01 2.017196e-01
3.498000e+02 8.407237e+01 2.010567e-01
3.500000e+02 8.461029e+01 2.005442e-01
3.500000e+02 8.474840e+01 2.065531e-01
3.500000e+02 8.454793e+01 2.051833e-01
3.500000e+02 8.487461e+01 2.025113e-01
3.500000e+02 8.464107e+01 2.003001e-01
3.500000e+02 8.449584e+01 2.027505e-01
3.500000e+02 8.458307e+01 2.041728e-01
3.500000e+02 8.441160e+01 2.014464e-01
3.500000e+02 8.491506e+01 2.055717e-01
3.500000e+02 8.454403e+01 2.032834e-01
3.510000e+02 8.595261e+01 2.122258e-01
3.510000e+02 8.582147e+01 2.073994e-01
3.510000e+02 8.526460e+01 2.092753e-01
3.510000e+02 8.626256e+01 2.104337e-01
3.510000e+02 8.578458e+01 2.089852e-01
3.510000e+02 8.533846e+01 2.022013e-01
3.510000e+02 8.592149e+01 2.062607e-01
3.510000e+02 8.597886e+01 2.056780e-01
3.510000e+02 8.556364e+01 2.043464e-01
3.510000e+02 8.575523e+01 2.112871e-01
3.520000e+02 8.653360e+01 2.129447e-01
3.520000e+02 8.614288e+01 2.125907e-01
3.520000e+02 8.645435e+01 2.072406e-01
3.520000e+02 8.653276e+01 2.126716e-01
3.520000e+02 8.641005e+01 2.106534e-01
3.520000e+02 8.600125e+01 2.101944e-01
3.520000e+02 8.633790e+01 2.121482e-01
3.520000e+02 8.638636e+01 2.098026e-01
3.520000e+02 8.599855e+01 2.136717e-01
3.530000e+02 8.664132e+01 2.160366e-01
3.530000e+02 8.659748e+01 2.130114e-01
3.530000e+02 8.601129e+01 2.185052e-01
3.530000e+02 8.639065e+01 2.097213e-01
3.530000e+02 8.636291e+01 2.086147e-01
3.530000e+02 8.670281e+01 2.131070e-01
3.530000e+02 8.659554e+01 2.164652e-01
3.530000e+02 8.688516e+01 2.128244e-01
3.530000e+02 8.621063e+01 2.080876e-01
3.530000e+02 8.654383e+01 2.068504e-01
3.540000e+02 8.665159e+01 2.150557e-01
3.540000e+02 8.651184e+01 2.090043e-01
3.540000e+02 8.643206e+01 2.168271e-01
3.540000e+02 8.672787e+01 2.180732e-01
3.540000e+02 8.632881e+01 2.143672e-01
3.540000e+02 8.660305e+01 2.096303e-01
3.540000e+02 8.638353e+01 2.169755e-01
3.540000e+02 8.672260e+01 2.108750e-01
3.540000e+02 8.645789e+01 2.112216e-01
3.540000e+02 8.610251e+01 2.178744e-01
3.550000e+02 8.657388e+01 2.163525e-01
3.550000e+02 8.625834e+01 2.149040e-01
3.550000e+02 8.668507e+01 2.160670e-01
3.550000e+02 8.638615e+01 2.113966e-01
3.550000e+02 8.665165e+01 2.127662e-01
3.550000e+02 8.644945e+01 2.167575e-01
3.550000e+02 8.646286e+01 2.122054e-01
3.550000e+02 8.640167e+01 2.250800e-01
3.550000e+02 8.630406e+01 2.161905e-01
3.550000e+02 8.624064e+01 2.140444e-01
3.560000e+02 8.619248e+01 2.141623e-01
3.560000e+02 8.628364e+01 2.200906e-01
3.560000e+02 8.572092e+01 2.186423e-01
3.560000e+02 8.600425e+01 2.198439e-01
3.560000e+02 8.649408e+01 2.213286e-01
3.560000e+02 8.612759e+01 2.112256e-01
3.560000e+02 8.627177e+01 2.288163e-01
3.560000e+02 8.644121e+01 2.108510e-01
3.570000e+02 8.580591e+01 2.121949e-01
3.570000e+02 8.570764e+01 2.164992e-01
3.570000e+02 8.574418e+01 2.197942e-01
3.570000e+02 8.588197e+01 2.194230e-01
3.570000e+02 8.538903e+01 2.170736e-01
3.570000e+02 8.585029e+01 2.224537e-01
3.570000e+02 8.588279e+01 2.218613e-01
3.570000e+02 8.549254e+01 2.174191e-01
3.570000e+02 8.585926e+01 2.186779e-01
3.570000e+02 8.580581e+01 2.207349e-01
3.580000e+02 8.526733e+01 2.123963e-01
3.580000e+02 8.556308e+01 2.154506e-01
3.580000e+02 8.528426e+01 2.260501e-01
3.580000e+02 8.534739e+01 2.210632e-01
3.580000e+02 8.568708e+01 2.323916e-01
3.580000e+02 8.524926e+01 2.140557e-01
3.580000e+02 8.530585e+01 2.174072e-01
3.580000e+02 8.549525e+01 2.221649e-01
3.580000e+02 8.509749e+01 2.265049e-01
3.580000e+02 8.588882e+01 2.197506e-01
3.590000e+02 8.549910e+01 2.316022e-01
3.590000e+02 8.526428e+01 2.250851e-01
3.590000e+02 8.466189e+01 2.091061e-01
3.590000e+02 8.480378e+01 2.205445e-01
3.590000e+02 8.485023e+01 2.166668e-01
3.590000e+02 8.489651e+01 2.214649e-01
3.590000e+02 8.501664e+01 2.229520e-01
3.590000e+02 8.515937e+01 2.321911e-01
3.590000e+02 8.475979e+01 2.189298e-01
3.590000e+02 8.517642e+01 2.186989e-01
3.600000e+02 8.445388e+01 2.142888e-01
3.600000e+02 8.462324e+01 2.115619e-01
3.600000e+02 8.483332e+01 2.234956e-01
3.600000e+02 8.427745e+01 2.088193e-01
3.600000e+02 8.438837e+01 2.190123e-01
3.600000e+02 8.448410e+01 2.247715e-01
3.600000e+02 8.474106e+01 2.142680e-01
3.600000e+02 8.492173e+01 2.194196e-01
3.600000e+02 8.446148e+01 2.209027e-01
3.650000e+02 8.236899e+01 2.304535e-01
3.650000e+02 8.238088e+01 2.244563e-01
3.650000e+02 8.248246e+01 2.217793e-01
3.650000e+02 8.237904e+01 2.171093e-01
3.650000e+02 8.248972e+01 2.227825e-01
3.650000e+02 8.256655e+01 2.302064e-01
3.650000e+02 8.212836e+01 2.196597e-01
3.650000e+02 8.248215e+01 2.277207e-01
3.650000e+02 8.264738e+01 2.209968e-01
3.650000e+02 8.277176e+01 2.222841e-01
3.700000e+02 8.029685e+01 2.290945e-01
3.700000e+02 8.014490e+01 2.208797e-01
3.700000e+02 7.993410e+01 2.253965e-01
3.700000e+02 8.017193e+01 2.306099e-01
3.700000e+02 8.033898e+01 2.244182e-01
3.700000e+02 8.007881e+01 2.284233e-01
3.700000e+02 8.008286e+01 2.278184e-01
3.700000e+02 7.966842e+01 2.288809e-01
3.700000e+02 7.981343e+01 2.232309e-01
3.700000e+02 8.025542e+01 2.207698e-01
3.750000e+02 7.630244e+01 2.206434e-01
3.750000e+02 7.671009e+01 2.331683e-01
3.750000e+02 7.628148e+01 2.177894e-01
3.750000e+02 7.591169e+01 2.277656e-01
3.750000e+02 7.602995e+01 2.218027e-01
3.750000e+02 7.696813e+01 2.335277e-01
3.750000e+02 7.659251e+01 2.149689e-01
3.750000e+02 7.675498e+01 2.205951e-01
3.750000e+02 7.652278e+01 2.330804e-01
3.750000e+02 7.638531e+01 2.272953e-01
3.800000e+02 7.218911e+01 2.202823e-01
3.800000e+02 7.226994e+01 2.175147e-01
3.800000e+02 7.250257e+01 2.160162e-01
3.800000e+02 7.180645e+01 2.195435e-01
3.800000e+02 7.230384e+01 2.200747e-01
3.800000e+02 7.226524e+01 2.221023e-01
3.800000e+02 7.235569e+01 2.171608e-01
3.800000e+02 7.224570e+01 2.099950e-01
3.800000e+02 7.261594e+01 2.134238e-01
3.800000e+02 7.232259e+01 2.244430e-01
3.850000e+02 6.755180e+01 2.139517e-01
3.850000e+02 6.750570e+01 2.088964e-01
3.850000e+02 6.753983e+01 2.075086e-01
3.850000e+02 6.738683e+01 2.174840e-01
3.850000e+02 6.775314e+01 2.105263e-01
3.850000e+02 6.767498e+01 2.081657e-01
3.850000e+02 6.740153e+01 2.133201e-01
3.850000e+02 6.775387e+01 2.053807e-01
3.850000e+02 6.775332e+01 2.052953e-01
3.850000e+02 6.719705e+01 2.108448e-01
