3.482000e+02 -2.276708e+02 3.455862e-01
3.482000e+02 -2.278388e+02 3.544472e-01
3.482000e+02 -2.272862e+02 3.496316e-01
3.482000e+02 -2.274592e+02 3.521426e-01
3.482000e+02 -2.274280e+02 3.485626e-01
3.484000e+02 -2.264938e+02 3.570967e-01
3.484000e+02 -2.267512e+02 3.528921e-01
3.484000e+02 -2.268348e+02 3.555653e-01
3.484000e+02 -2.264434e+02 3.638828e-01
3.484000e+02 -2.262905e+02 3.572489e-01
3.484000e+02 -2.268761e+02 3.513922e-01
3.484000e+02 -2.268480e+02 3.479758e-01
3.484000e+02 -2.273294e+02 3.499825e-01
3.484000e+02 -2.256658e+02 3.505512e-01
3.484000e+02 -2.272173e+02 3.547519e-01
3.486000e+02 -2.243881e+02 3.592677e-01
3.486000e+02 -2.254167e+02 3.513669e-01
3.486000e+02 -2.239210e+02 3.595903e-01
3.486000e+02 -2.246566e+02 3.656484e-01
3.486000e+02 -2.248863e+02 3.601678e-01
3.486000e+02 -2.246849e+02 3.512190e-01
3.486000e+02 -2.247275e+02 3.457825e-01
3.486000e+02 -2.241641e+02 3.624532e-01
3.486000e+02 -2.241656e+02 3.561890e-01
3.486000e+02 -2.246398e+02 3.578538e-01
3.488000e+02 -2.209785e+02 3.538319e-01
3.488000e+02 -2.213155e+02 3.591995e-01
3.488000e+02 -2.213946e+02 3.556110e-01
3.488000e+02 -2.206028e+02 3.567811e-01
3.488000e+02 -2.211745e+02 3.543584e-01
3.488000e+02 -2.217113e+02 3.551375e-01
3.488000e+02 -2.218297e+02 3.585146e-01
3.488000e+02 -2.211353e+02 3.675422e-01
3.488000e+02 -2.212502e+02 3.577336e-01
3.488000e+02 -2.213776e+02 3.628960e-01
3.490000e+02 -2.171073e+02 3.509904e-01
3.490000e+02 -2.164214e+02 3.551533e-01
3.490000e+02 -2.165838e+02 3.596057e-01
3.490000e+02 -2.170951e+02 3.565948e-01
3.490000e+02 -2.171072e+02 3.497591e-01
3.490000e+02 -2.166639e+02 3.524526e-01
3.490000e+02 -2.167796e+02 3.537077e-01
3.490000e+02 -2.174483e+02 3.578477e-01
3.490000e+02 -2.166316e+02 3.532582e-01
3.490000e+02 -2.172399e+02 3.601091e-01
3.492000e+02 -2.115183e+02 3.617124e-01
3.492000e+02 -2.118152e+02 3.540390e-01
3.492000e+02 -2.112823e+02 3.547578e-01
3.492000e+02 -2.112358e+02 3.580656e-01
3.492000e+02 -2.115057e+02 3.529163e-01
3.492000e+02 -2.117639e+02 3.531028e-01
3.492000e+02 -2.118340e+02 3.501591e-01
3.492000e+02 -2.122419e+02 3.506051e-01
3.492000e+02 -2.110595e+02 3.466149e-01
3.492000e+02 -2.117046e+02 3.481244e-01
3.494000e+02 -2.045678e+02 3.529598e-01
3.494000e+02 -2.052399e+02 3.458873e-01
3.494000e+02 -2.053490e+02 3.481792e-01
3.494000e+02 -2.051657e+02 3.424121e-01
3.494000e+02 -2.048874e+02 3.485211e-01
3.494000e+02 -2.062071e+02 3.496973e-01
3.494000e+02 -2.048850e+02 3.457147e-01
3.494000e+02 -2.054921e+02 3.454617e-01
3.494000e+02 -2.053203e+02 3.474110e-01
3.494000e+02 -2.059013e+02 3.417057e-01
3.496000e+02 -1.980372e+02 3.401129e-01
3.496000e+02 -1.982427e+02 3.416889e-01
3.496000e+02 -1.981037e+02 3.378063e-01
3.496000e+02 -1.987653e+02 3.388197e-01
3.496000e+02 -1.982708e+02 3.379652e-01
3.496000e+02 -1.978241e+02 3.410058e-01
3.496000e+02 -1.983198e+02 3.367149e-01
3.496000e+02 -1.980604e+02 3.372322e-01
3.496000e+02 -1.982904e+02 3.364917e-01
3.498000e+02 -1.898751e+02 3.374994e-01
3.498000e+02 -1.904465e+02 3.346027e-01
3.498000e+02 -1.909870e+02 3.344134e-01
3.498000e+02 -1.903611e+02 3.352623e-01
3.498000e+02 -1.899963e+02 3.308656e-01
3.498000e+02 -1.904084e+02 3.373531e-01
3.498000e+02 -1.903938e+02 3.321302e-01
3.498000e+02 -1.902525e+02 3.288559e-01
3.498000e+02 -1.904538e+02 3.302855e-01
3.498000e+02 -1.910519e+02 3.305718e-01
3.500000e+02 -1.815997e+02 3.205777e-01
3.500000e+02 -1.819257e+02 3.212141e-01
3.500000e+02 -1.822603e+02 3.191942e-01
3.500000e+02 -1.817074e+02 3.168926e-01
3.500000e+02 -1.823645e+02 3.240496e-01
3.500000e+02 -1.821308e+02 3.233340e-01
3.500000e+02 -1.815722e+02 3.235277e-01
3.500000e+02 -1.817039e+02 3.215357e-01
3.500000e+02 -1.816441e+02 3.206975e-01
3.500000e+02 -1.816391e+02 3.207605e-01
3.510000e+02 -1.342112e+02 2.526134e-01
3.510000e+02 -1.338531e+02 2.556864e-01
3.510000e+02 -1.339659e+02 2.558251e-01
3.510000e+02 -1.338412e+02 2.494419e-01
3.510000e+02 -1.343073e+02 2.499957e-01
3.510000e+02 -1.344133e+02 2.493873e-01
3.510000e+02 -1.338174e+02 2.510014e-01
3.510000e+02 -1.341122e+02 2.563453e-01
3.510000e+02 -1.339199e+02 2.495494e-01
3.510000e+02 -1.340441e+02 2.526377e-01
3.520000e+02 -8.701696e+01 1.738905e-01
3.520000e+02 -8.723445e+01 1.721847e-01
3.520000e+02 -8.667400e+01 1.713710e-01
3.520000e+02 -8.690925e+01 1.741897e-01
3.520000e+02 -8.712953e+01 1.718611e-01
3.520000e+02 -8.713980e+01 1.737878e-01
3.520000e+02 -8.734418e+01 1.732013e-01
3.520000e+02 -8.702638e+01 1.736724e-01
3.520000e+02 -8.706803e+01 1.736823e-01
3.520000e+02 -8.718836e+01 1.733777e-01
3.530000e+02 -4.968997e+01 1.029831e-01
3.530000e+02 -4.971780e+01 1.040218e-01
3.530000e+02 -4.971005e+01 1.045416e-01
3.530000e+02 -4.979849e+01 1.035517e-01
3.530000e+02 -4.967624e+01 1.040741e-01
3.530000e+02 -4.981529e+01 1.035279e-01
3.530000e+02 -4.979390e+01 1.039245e-01
3.530000e+02 -4.986142e+01 1.033731e-01
3.530000e+02 -4.997751e+01 1.036357e-01
3.540000e+02 -2.499905e+01 5.444050e-02
3.540000e+02 -2.497837e+01 5.493332e-02
3.540000e+02 -2.503498e+01 5.481654e-02
3.540000e+02 -2.505218e+01 5.470358e-02
3.540000e+02 -2.506530e+01 5.494448e-02
3.540000e+02 -2.499081e+01 5.480328e-02
3.540000e+02 -2.501509e+01 5.495247e-02
3.540000e+02 -2.495136e+01 5.447080e-02
3.540000e+02 -2.496651e+01 5.441575e-02
3.540000e+02 -2.502896e+01 5.481633e-02
3.550000e+02 -1.073140e+01 2.435966e-02
3.550000e+02 -1.074421e+01 2.428501e-02
3.550000e+02 -1.074116e+01 2.410850e-02
3.550000e+02 -1.073442e+01 2.453522e-02
3.550000e+02 -1.071268e+01 2.447752e-02
3.550000e+02 -1.075199e+01 2.459041e-02
3.550000e+02 -1.074514e+01 2.442659e-02
3.550000e+02 -1.071423e+01 2.437989e-02
3.550000e+02 -1.070386e+01 2.444107e-02
3.550000e+02 -1.073541e+01 2.428262e-02
3.560000e+02 -3.709553e+00 8.787115e-03
3.560000e+02 -3.725100e+00 8.649670e-03
3.560000e+02 -3.718273e+00 8.684004e-03
3.560000e+02 -3.711605e+00 8.615650e-03
3.560000e+02 -3.721625e+00 8.742171e-03
3.560000e+02 -3.721153e+00 8.744185e-03
3.560000e+02 -3.725552e+00 8.714238e-03
3.560000e+02 -3.730315e+00 8.725047e-03
3.560000e+02 -3.724213e+00 8.665480e-03
3.560000e+02 -3.701293e+00 8.783771e-03
3.570000e+02 -9.020140e-01 2.230293e-03
3.570000e+02 -9.022414e-01 2.203880e-03
3.570000e+02 -9.060426e-01 2.210186e-03
3.570000e+02 -9.034198e-01 2.199000e-03
3.570000e+02 -9.029600e-01 2.177694e-03
3.570000e+02 -9.077064e-01 2.201913e-03
3.570000e+02 -9.050976e-01 2.211042e-03
3.570000e+02 -9.046293e-01 2.202265e-03
3.570000e+02 -9.056010e-01 2.191771e-03
3.580000e+02 -1.052643e-01 2.611396e-04
3.580000e+02 -1.046766e-01 2.628319e-04
3.580000e+02 -1.051729e-01 2.654913e-04
3.580000e+02 -1.055404e-01 2.633963e-04
3.580000e+02 -1.050186e-01 2.634876e-04
3.580000e+02 -1.053242e-01 2.640161e-04
3.580000e+02 -1.055561e-01 2.632605e-04
3.580000e+02 -1.055303e-01 2.634066e-04
3.580000e+02 -1.048980e-01 2.619048e-04
3.580000e+02 -1.051360e-01 2.628718e-04
3.590000e+02 -8.151415e-04 2.119357e-06
3.590000e+02 -8.217363e-04 2.082444e-06
3.590000e+02 -8.179301e-04 2.099454e-06
3.590000e+02 -8.208136e-04 2.109371e-06
3.590000e+02 -8.152600e-04 2.117280e-06
3.590000e+02 -8.172267e-04 2.096927e-06
3.590000e+02 -8.193496e-04 2.097242e-06
3.590000e+02 -8.203546e-04 2.120910e-06
3.590000e+02 -8.141850e-04 2.095412e-06
3.600000e+02 -6.451571e-18 1.775707e-20
3.600000e+02 -6.450784e-18 1.768112e-20
3.600000e+02 -6.458260e-18 1.765220e-20
3.600000e+02 -6.423610e-18 1.759753e-20
3.600000e+02 -6.428708e-18 1.779610e-20
3.600000e+02 -6.418388e-18 1.774111e-20
3.600000e+02 -6.440617e-18 1.779241e-20
3.600000e+02 -6.436175e-18 1.772204e-20
3.600000e+02 -6.473193e-18 1.792886e-20
3.650000e+02 -6.082720e-18 1.854082e-20
3.650000e+02 -6.060347e-18 1.857920e-20
3.650000e+02 -6.066256e-18 1.869406e-20
3.650000e+02 -6.062211e-18 1.843529e-20
3.650000e+02 -6.060508e-18 1.873679e-20
3.650000e+02 -6.051142e-18 1.833262e-20
3.650000e+02 -6.089144e-18 1.876165e-20
3.650000e+02 -6.041644e-18 1.865659e-20
3.650000e+02 -6.052694e-18 1.823906e-20
3.650000e+02 -6.076433e-18 1.874440e-20
3.700000e+02 -5.639122e-18 1.875704e-20
3.700000e+02 -5.608807e-18 1.899922e-20
3.700000e+02 -5.641418e-18 1.887689e-20
3.700000e+02 -5.640747e-18 1.891023e-20
3.700000e+02 -5.620189e-18 1.886940e-20
3.700000e+02 -5.630512e-18 1.874424e-20
3.700000e+02 -5.636022e-18 1.897003e-20
3.700000e+02 -5.628980e-18 1.877015e-20
3.700000e+02 -5.571418e-18 1.872282e-20
3.750000e+02 -5.125330e-18 1.844295e-20
3.750000e+02 -5.151811e-18 1.830859e-20
3.750000e+02 -5.165288e-18 1.839809e-20
3.750000e+02 -5.155213e-18 1.847444e-20
3.750000e+02 -5.115032e-18 1.854525e-20
3.750000e+02 -5.137311e-18 1.863076e-20
3.750000e+02 -5.134772e-18 1.849579e-20
3.750000e+02 -5.174094e-18 1.832557e-20
3.750000e+02 -5.118777e-18 1.829884e-20
3.750000e+02 -5.133540e-18 1.870578e-20
3.800000e+02 -4.709007e-18 1.773326e-20
3.800000e+02 -4.653764e-18 1.759348e-20
3.800000e+02 -4.689745e-18 1.781958e-20
3.800000e+02 -4.688822e-18 1.771410e-20
3.800000e+02 -4.675789e-18 1.736534e-20
3.800000e+02 -4.680326e-18 1.759843e-20
3.800000e+02 -4.695168e-18 1.773846e-20
3.800000e+02 -4.677826e-18 1.738961e-20
3.800000e+02 -4.666836e-18 1.715662e-20
3.800000e+02 -4.667742e-18 1.762640e-20
3.850000e+02 -4.208000e-18 1.630308e-20
3.850000e+02 -4.231356e-18 1.630177e-20
3.850000e+02 -4.204877e-18 1.637757e-20
3.850000e+02 -4.207540e-18 1.645026e-20
3.850000e+02 -4.227443e-18 1.629543e-20
3.850000e+02 -4.192986e-18 1.634302e-20
3.850000e+02 -4.235358e-18 1.650677e-20
3.850000e+02 -4.211882e-18 1.648175e-20
3.850000e+02 -4.221262e-18 1.643669e-20
3.850000e+02 -4.212730e-18 1.673050e-20
