3.486000e+02 1.871312e+02 7.692582e-01
3.486000e+02 1.883090e+02 7.758845e-01
3.486000e+02 1.875652e+02 7.669196e-01
3.486000e+02 1.873243e+02 7.797975e-01
3.486000e+02 1.871681e+02 7.836343e-01
3.486000e+02 1.862206e+02 7.828261e-01
3.486000e+02 1.869827e+02 7.738279e-01
3.486000e+02 1.873631e+02 7.758084e-01
3.486000e+02 1.872291e+02 7.741886e-01
3.488000e+02 1.747470e+02 7.204698e-01
3.488000e+02 1.743964e+02 7.300232e-01
3.488000e+02 1.729101e+02 7.270316e-01
3.488000e+02 1.735462e+02 7.204448e-01
3.488000e+02 1.754377e+02 7.155821e-01
3.488000e+02 1.736735e+02 7.192359e-01
3.488000e+02 1.734842e+02 7.187101e-01
3.488000e+02 1.742577e+02 7.184812e-01
3.488000e+02 1.737110e+02 7.248802e-01
3.488000e+02 1.751429e+02 7.211093e-01
3.490000e+02 1.624595e+02 6.688373e-01
3.490000e+02 1.604281e+02 6.772795e-01
3.490000e+02 1.595626e+02 6.742583e-01
3.490000e+02 1.611257e+02 6.777259e-01
3.490000e+02 1.608660e+02 6.768231e-01
3.490000e+02 1.604559e+02 6.715747e-01
3.490000e+02 1.615910e+02 6.681453e-01
3.490000e+02 1.614015e+02 6.750877e-01
3.490000e+02 1.605314e+02 6.745952e-01
3.490000e+02 1.604762e+02 6.698227e-01
3.492000e+02 1.492064e+02 6.194502e-01
3.492000e+02 1.511837e+02 6.140775e-01
3.492000e+02 1.501027e+02 6.201317e-01
3.492000e+02 1.492041e+02 6.205340e-01
3.492000e+02 1.503450e+02 6.170774e-01
3.492000e+02 1.494327e+02 6.190409e-01
3.492000e+02 1.495115e+02 6.222430e-01
3.492000e+02 1.500971e+02 6.218872e-01
3.492000e+02 1.509927e+02 6.210938e-01
3.492000e+02 1.494854e+02 6.171317e-01
3.494000e+02 1.383668e+02 5.742082e-01
3.494000e+02 1.384970e+02 5.699577e-01
3.494000e+02 1.391964e+02 5.588463e-01
3.494000e+02 1.385803e+02 5.706271e-01
3.494000e+02 1.392401e+02 5.659602e-01
3.494000e+02 1.382283e+02 5.744892e-01
3.494000e+02 1.393713e+02 5.720605e-01
3.494000e+02 1.391986e+02 5.653272e-01
3.494000e+02 1.378749e+02 5.755468e-01
3.494000e+02 1.387159e+02 5.719887e-01
3.496000e+02 1.293623e+02 5.205968e-01
3.496000e+02 1.287025e+02 5.335204e-01
3.496000e+02 1.291345e+02 5.182231e-01
3.496000e+02 1.284009e+02 5.204147e-01
3.496000e+02 1.293629e+02 5.254073e-01
3.496000e+02 1.291684e+02 5.189018e-01
3.496000e+02 1.284583e+02 5.201712e-01
3.496000e+02 1.284109e+02 5.265896e-01
3.496000e+02 1.284331e+02 5.242513e-01
3.496000e+02 1.292504e+02 5.268686e-01
3.498000e+02 1.189545e+02 4.798146e-01
3.498000e+02 1.197775e+02 4.824534e-01
3.498000e+02 1.187958e+02 4.781841e-01
3.498000e+02 1.202873e+02 4.851851e-01
3.498000e+02 1.190582e+02 4.798289e-01
3.498000e+02 1.189762e+02 4.806539e-01
3.498000e+02 1.191775e+02 4.787380e-01
3.498000e+02 1.191667e+02 4.806167e-01
3.498000e+02 1.186019e+02 4.769580e-01
3.498000e+02 1.193788e+02 4.783709e-01
3.500000e+02 1.098215e+02 4.409931e-01
3.500000e+02 1.104040e+02 4.356890e-01
3.500000e+02 1.095378e+02 4.414091e-01
3.500000e+02 1.102082e+02 4.428823e-01
3.500000e+02 1.098326e+02 4.364841e-01
3.500000e+02 1.114188e+02 4.346436e-01
3.500000e+02 1.100816e+02 4.422731e-01
3.500000e+02 1.105172e+02 4.400820e-01
3.500000e+02 1.111336e+02 4.350990e-01
3.500000e+02 1.103188e+02 4.372355e-01
3.510000e+02 7.391151e+01 2.731186e-01
3.510000e+02 7.377446e+01 2.683036e-01
3.510000e+02 7.384257e+01 2.743929e-01
3.510000e+02 7.414260e+01 2.710496e-01
3.510000e+02 7.414344e+01 2.726104e-01
3.510000e+02 7.378819e+01 2.678863e-01
3.510000e+02 7.444859e+01 2.672491e-01
3.510000e+02 7.396042e+01 2.697473e-01
3.510000e+02 7.407166e+01 2.708838e-01
3.510000e+02 7.414802e+01 2.700062e-01
3.520000e+02 4.846555e+01 1.574641e-01
3.520000e+02 4.854062e+01 1.589160e-01
3.520000e+02 4.886975e+01 1.571379e-01
3.520000e+02 4.859296e+01 1.574242e-01
3.520000e+02 4.879739e+01 1.572933e-01
3.520000e+02 4.898467e+01 1.575385e-01
3.520000e+02 4.884567e+01 1.580339e-01
3.520000e+02 4.884052e+01 1.597104e-01
3.520000e+02 4.870771e+01 1.566627e-01
3.520000e+02 4.885083e+01 1.583571e-01
3.530000e+02 3.138302e+01 8.630430e-02
3.530000e+02 3.131602e+01 8.636377e-02
3.530000e+02 3.127083e+01 8.738887e-02
3.530000e+02 3.130014e+01 8.815799e-02
3.530000e+02 3.119329e+01 8.674198e-02
3.530000e+02 3.140186e+01 8.619674e-02
3.530000e+02 3.117791e+01 8.631997e-02
3.530000e+02 3.119416e+01 8.724045e-02
3.530000e+02 3.132584e+01 8.676072e-02
3.530000e+02 3.125459e+01 8.666177e-02
3.540000e+02 1.940410e+01 4.678018e-02
3.540000e+02 1.937659e+01 4.665894e-02
3.540000e+02 1.934706e+01 4.767138e-02
3.540000e+02 1.940266e+01 4.791479e-02
3.540000e+02 1.938738e+01 4.732423e-02
3.540000e+02 1.941900e+01 4.701397e-02
3.540000e+02 1.935328e+01 4.807851e-02
3.540000e+02 1.934993e+01 4.736737e-02
3.540000e+02 1.939905e+01 4.673229e-02
3.540000e+02 1.931920e+01 4.820844e-02
3.550000e+02 1.142409e+01 2.552188e-02
3.550000e+02 1.137912e+01 2.489835e-02
3.550000e+02 1.139619e+01 2.536116e-02
3.550000e+02 1.138146e+01 2.540380e-02
3.550000e+02 1.139743e+01 2.535940e-02
3.550000e+02 1.135705e+01 2.541683e-02
3.550000e+02 1.140170e+01 2.601023e-02
3.550000e+02 1.140309e+01 2.613190e-02
3.550000e+02 1.138320e+01 2.514783e-02
3.550000e+02 1.139896e+01 2.566414e-02
3.560000e+02 6.164650e+00 1.354558e-02
3.560000e+02 6.175565e+00 1.371346e-02
3.560000e+02 6.163076e+00 1.334940e-02
3.560000e+02 6.171133e+00 1.367639e-02
3.560000e+02 6.160199e+00 1.348669e-02
3.560000e+02 6.148615e+00 1.358475e-02
3.560000e+02 6.165032e+00 1.397466e-02
3.560000e+02 6.144927e+00 1.338066e-02
3.560000e+02 6.142936e+00 1.361885e-02
3.560000e+02 6.168487e+00 1.366633e-02
3.570000e+02 2.845787e+00 6.306539e-03
3.570000e+02 2.851640e+00 6.422337e-03
3.570000e+02 2.855010e+00 6.472272e-03
3.570000e+02 2.851636e+00 6.272293e-03
3.570000e+02 2.849388e+00 6.368227e-03
3.570000e+02 2.857124e+00 6.242049e-03
3.570000e+02 2.850240e+00 6.123730e-03
3.570000e+02 2.854556e+00 6.238809e-03
3.570000e+02 2.844827e+00 6.336455e-03
3.570000e+02 2.853098e+00 6.358423e-03
3.580000e+02 9.256537e-01 2.075441e-03
3.580000e+02 9.263454e-01 2.105209e-03
3.580000e+02 9.274257e-01 2.152698e-03
3.580000e+02 9.280403e-01 2.068264e-03
3.580000e+02 9.335164e-01 2.145727e-03
3.580000e+02 9.301827e-01 2.128736e-03
3.580000e+02 9.259562e-01 2.083279e-03
3.580000e+02 9.283571e-01 2.063806e-03
3.580000e+02 9.261413e-01 2.095778e-03
3.580000e+02 9.248970e-01 2.146989e-03
3.590000e+02 7.896683e-02 1.900820e-04
3.590000e+02 7.883629e-02 1.846646e-04
3.590000e+02 7.926231e-02 1.877760e-04
3.590000e+02 7.917448e-02 1.852800e-04
3.590000e+02 7.900288e-02 1.825332e-04
3.590000e+02 7.944093e-02 1.850854e-04
3.590000e+02 7.924722e-02 1.813752e-04
3.590000e+02 7.927500e-02 1.862805e-04
3.590000e+02 7.934256e-02 1.914535e-04
3.590000e+02 7.903626e-02 1.818030e-04
3.600000e+02 -7.801222e-08 1.705455e-10
3.600000e+02 -7.809809e-08 1.710032e-10
3.600000e+02 -7.809762e-08 1.748532e-10
3.600000e+02 -7.794767e-08 1.729884e-10
3.600000e+02 -7.799861e-08 1.724772e-10
3.600000e+02 -7.812302e-08 1.706900e-10
3.600000e+02 -7.798655e-08 1.718051e-10
3.600000e+02 -7.792482e-08 1.734275e-10
3.600000e+02 -7.830223e-08 1.701689e-10
3.600000e+02 -7.795130e-08 1.719389e-10
3.650000e+02 -7.891000e-08 1.728536e-10
3.650000e+02 -7.863341e-08 1.732316e-10
3.650000e+02 -7.873630e-08 1.722090e-10
3.650000e+02 -7.874829e-08 1.759555e-10
3.650000e+02 -7.846166e-08 1.739456e-10
3.650000e+02 -7.865745e-08 1.791725e-10
3.650000e+02 -7.845227e-08 1.754310e-10
3.650000e+02 -7.853555e-08 1.755403e-10
3.650000e+02 -7.867752e-08 1.728707e-10
3.650000e+02 -7.850875e-08 1.770754e-10
3.700000e+02 -8.004776e-08 1.750394e-10
3.700000e+02 -7.991973e-08 1.781915e-10
3.700000e+02 -8.016356e-08 1.850809e-10
3.700000e+02 -7.988639e-08 1.797228e-10
3.700000e+02 -8.013045e-08 1.813122e-10
3.700000e+02 -7.996969e-08 1.766615e-10
3.700000e+02 -7.978233e-08 1.810751e-10
3.700000e+02 -7.963631e-08 1.785809e-10
3.700000e+02 -8.025873e-08 1.747181e-10
3.700000e+02 -8.035048e-08 1.763547e-10
3.750000e+02 -8.163443e-08 1.905743e-10
3.750000e+02 -8.165066e-08 1.853110e-10
3.750000e+02 -8.170234e-08 1.868766e-10
3.750000e+02 -8.144224e-08 1.834776e-10
3.750000e+02 -8.203200e-08 1.896488e-10
3.750000e+02 -8.189361e-08 1.876658e-10
3.750000e+02 -8.169129e-08 1.886733e-10
3.750000e+02 -8.166195e-08 1.932500e-10
3.750000e+02 -8.192269e-08 1.896205e-10
3.750000e+02 -8.195049e-08 1.955985e-10
3.800000e+02 -8.358507e-08 1.926291e-10
3.800000e+02 -8.375031e-08 1.974135e-10
3.800000e+02 -8.387035e-08 1.955287e-10
3.800000e+02 -8.359036e-08 1.910170e-10
3.800000e+02 -8.354848e-08 1.957050e-10
3.800000e+02 -8.347326e-08 1.953512e-10
3.800000e+02 -8.374909e-08 1.922913e-10
3.800000e+02 -8.350417e-08 1.924517e-10
3.800000e+02 -8.373631e-08 1.995846e-10
3.800000e+02 -8.412587e-08 1.960286e-10
3.850000e+02 -8.507684e-08 1.981645e-10
3.850000e+02 -8.528666e-08 2.003920e-10
3.850000e+02 -8.525828e-08 2.001201e-10
3.850000e+02 -8.523349e-08 1.973908e-10
3.850000e+02 -8.515725e-08 1.992997e-10
3.850000e+02 -8.572678e-08 1.947075e-10
3.850000e+02 -8.513212e-08 2.017536e-10
3.850000e+02 -8.524699e-08 1.973549e-10
3.850000e+02 -8.498220e-08 2.001836e-10
3.850000e+02 -8.555720e-08 2.034494e-10
