3.488000e+02 7.792798e+01 1.812446e-01
3.488000e+02 7.776313e+01 1.832246e-01
3.488000e+02 7.743421e+01 1.834113e-01
3.488000e+02 7.772551e+01 1.820714e-01
3.488000e+02 7.760030e+01 1.821030e-01
3.490000e+02 7.773917e+01 1.811345e-01
3.490000e+02 7.757103e+01 1.829973e-01
3.490000e+02 7.771405e+01 1.851545e-01
3.490000e+02 7.790480e+01 1.870902e-01
3.490000e+02 7.751827e+01 1.805000e-01
3.490000e+02 7.788654e+01 1.810788e-01
3.490000e+02 7.803444e+01 1.822563e-01
3.490000e+02 7.807108e+01 1.779399e-01
3.490000e+02 7.792261e+01 1.823811e-01
3.490000e+02 7.793759e+01 1.845088e-01
3.492000e+02 7.766665e+01 1.816122e-01
3.492000e+02 7.794268e+01 1.837100e-01
3.492000e+02 7.736402e+01 1.840697e-01
3.492000e+02 7.794667e+01 1.837477e-01
3.492000e+02 7.781086e+01 1.828168e-01
3.494000e+02 7.818180e+01 1.854086e-01
3.494000e+02 7.769483e+01 1.850189e-01
3.494000e+02 7.768671e+01 1.817162e-01
3.494000e+02 7.765595e+01 1.842059e-01
3.494000e+02 7.783344e+01 1.858932e-01
3.494000e+02 7.770023e+01 1.861570e-01
3.494000e+02 7.771599e+01 1.821374e-01
3.494000e+02 7.783906e+01 1.813361e-01
3.496000e+02 7.779340e+01 1.920684e-01
3.496000e+02 7.774824e+01 1.887576e-01
3.496000e+02 7.783103e+01 1.853615e-01
3.496000e+02 7.759649e+01 1.854569e-01
3.496000e+02 7.798129e+01 1.891873e-01
3.496000e+02 7.776728e+01 1.907634e-01
3.496000e+02 7.790091e+01 1.878591e-01
3.496000e+02 7.784386e+01 1.874046e-01
3.496000e+02 7.806329e+01 1.886134e-01
3.496000e+02 7.802712e+01 1.827180e-01
3.498000e+02 7.764971e+01 1.855408e-01
3.498000e+02 7.793389e+01 1.839392e-01
3.498000e+02 7.785897e+01 1.841695e-01
3.498000e+02 7.788446e+01 1.899190e-01
3.498000e+02 7.789726e+01 1.858855e-01
3.498000e+02 7.814321e+01 1.833058e-01
3.498000e+02 7.814912e+01 1.904368e-01
3.498000e+02 7.791731e+01 1.841291e-01
3.498000e+02 7.807527e+01 1.886965e-01
3.500000e+02 7.772994e+01 1.875607e-01
3.500000e+02 7.785572e+01 1.887720e-01
3.500000e+02 7.748526e+01 1.853376e-01
3.500000e+02 7.795820e+01 1.889079e-01
3.500000e+02 7.786104e+01 1.864591e-01
3.500000e+02 7.780439e+01 1.897848e-01
3.500000e+02 7.787395e+01 1.830576e-01
3.500000e+02 7.750035e+01 1.871666e-01
3.500000e+02 7.780631e+01 1.882275e-01
3.510000e+02 7.749228e+01 1.890446e-01
3.510000e+02 7.752526e+01 1.872534e-01
3.510000e+02 7.766915e+01 1.905415e-01
3.510000e+02 7.759708e+01 1.887536e-01
3.510000e+02 7.762881e+01 1.880728e-01
3.510000e+02 7.748743e+01 1.852066e-01
3.510000e+02 7.755548e+01 1.908712e-01
3.510000e+02 7.758906e+01 1.865171e-01
3.510000e+02 7.755272e+01 1.887186e-01
3.520000e+02 7.699457e+01 1.920987e-01
3.520000e+02 7.737820e+01 1.914262e-01
3.520000e+02 7.696937e+01 1.890252e-01
3.520000e+02 7.725568e+01 1.930593e-01
3.520000e+02 7.706246e+01 1.922225e-01
3.520000e+02 7.707832e+01 1.854798e-01
3.520000e+02 7.694272e+01 1.910801e-01
3.520000e+02 7.652458e+01 1.868966e-01
3.520000e+02 7.662456e+01 1.846510e-01
3.520000e+02 7.722775e+01 1.934299e-01
3.530000e+02 7.662885e+01 1.906693e-01
3.530000e+02 7.678837e+01 1.901185e-01
3.530000e+02 7.654879e+01 1.933981e-01
3.530000e+02 7.677701e+01 1.864119e-01
3.530000e+02 7.651791e+01 1.921453e-01
3.530000e+02 7.662498e+01 1.848110e-01
3.530000e+02 7.656225e+01 1.868540e-01
3.530000e+02 7.666332e+01 1.931551e-01
3.530000e+02 7.650131e+01 1.883921e-01
3.530000e+02 7.644412e+01 1.884795e-01
3.540000e+02 7.565264e+01 1.904406e-01
3.540000e+02 7.575933e+01 1.839470e-01
3.540000e+02 7.541324e+01 1.906033e-01
3.540000e+02 7.582858e+01 1.905301e-01
3.540000e+02 7.565341e+01 1.853833e-01
3.540000e+02 7.585645e+01 1.843009e-01
3.540000e+02 7.587841e+01 1.864355e-01
3.540000e+02 7.581523e+01 1.983141e-01
3.540000e+02 7.600124e+01 1.913572e-01
3.540000e+02 7.577115e+01 1.921413e-01
3.550000e+02 7.500229e+01 1.853096e-01
3.550000e+02 7.508680e+01 1.887801e-01
3.550000e+02 7.511583e+01 1.839458e-01
3.550000e+02 7.512592e+01 1.912377e-01
3.550000e+02 7.512632e+01 1.939068e-01
3.550000e+02 7.526193e+01 1.818217e-01
3.550000e+02 7.514953e+01 1.924858e-01
3.550000e+02 7.502299e+01 1.822521e-01
3.550000e+02 7.504035e+01 1.858249e-01
3.560000e+02 7.415550e+01 1.801852e-01
3.560000e+02 7.432817e+01 1.894779e-01
3.560000e+02 7.436764e+01 1.866352e-01
3.560000e+02 7.457568e+01 1.878839e-01
3.560000e+02 7.415914e+01 1.884537e-01
3.560000e+02 7.415436e+01 1.906075e-01
3.560000e+02 7.443845e+01 1.857464e-01
3.560000e+02 7.419164e+01 1.903485e-01
3.560000e+02 7.408027e+01 1.896388e-01
3.560000e+02 7.431136e+01 1.836392e-01
3.570000e+02 7.351134e+01 1.926836e-01
3.570000e+02 7.372415e+01 1.895321e-01
3.570000e+02 7.347200e+01 1.829690e-01
3.570000e+02 7.342983e+01 1.865638e-01
3.570000e+02 7.343495e+01 1.842036e-01
3.570000e+02 7.361456e+01 1.812729e-01
3.570000e+02 7.326369e+01 1.869935e-01
3.570000e+02 7.314367e+01 1.845452e-01
3.570000e+02 7.359617e+01 1.846640e-01
3.570000e+02 7.329340e+01 1.892459e-01
3.580000e+02 7.305749e+01 1.836954e-01
3.580000e+02 7.273877e+01 1.901551e-01
3.580000e+02 7.292742e+01 1.808415e-01
3.580000e+02 7.293753e+01 1.769843e-01
3.580000e+02 7.293069e+01 1.820499e-01
3.580000e+02 7.308126e+01 1.820274e-01
3.580000e+02 7.289235e+01 1.828907e-01
3.580000e+02 7.342709e+01 1.949913e-01
3.580000e+02 7.262594e+01 1.899475e-01
3.580000e+02 7.323714e+01 1.900817e-01
3.590000e+02 7.236667e+01 1.802720e-01
3.590000e+02 7.241316e+01 1.860738e-01
3.590000e+02 7.245631e+01 1.879168e-01
3.590000e+02 7.215219e+01 1.890411e-01
3.590000e+02 7.254932e+01 1.905120e-01
3.590000e+02 7.204656e+01 1.859483e-01
3.590000e+02 7.197685e+01 1.783198e-01
3.590000e+02 7.201625e+01 1.795868e-01
3.590000e+02 7.223804e+01 1.895402e-01
3.590000e+02 7.226006e+01 1.885216e-01
3.600000e+02 7.109557e+01 1.898623e-01
3.600000e+02 7.126659e+01 1.954426e-01
3.600000e+02 7.162892e+01 1.868754e-01
3.600000e+02 7.132946e+01 1.763121e-01
3.600000e+02 7.102593e+01 1.928282e-01
3.600000e+02 7.146373e+01 1.802324e-01
3.600000e+02 7.140788e+01 1.885264e-01
3.600000e+02 7.140574e+01 1.852567e-01
3.600000e+02 7.138027e+01 1.800182e-01
3.600000e+02 7.129754e+01 1.835304e-01
3.650000e+02 6.833950e+01 1.777364e-01
3.650000e+02 6.849490e+01 1.859752e-01
3.650000e+02 6.847130e+01 1.860273e-01
3.650000e+02 6.842957e+01 1.799264e-01
3.650000e+02 6.857124e+01 1.838248e-01
3.650000e+02 6.867968e+01 1.930608e-01
3.650000e+02 6.829215e+01 1.876685e-01
3.650000e+02 6.867128e+01 1.819082e-01
3.650000e+02 6.863906e+01 1.892318e-01
3.650000e+02 6.853787e+01 1.941485e-01
3.700000e+02 6.549866e+01 1.862767e-01
3.700000e+02 6.599003e+01 1.859768e-01
3.700000e+02 6.585825e+01 1.878194e-01
3.700000e+02 6.566548e+01 1.826711e-01
3.700000e+02 6.573333e+01 1.915763e-01
3.700000e+02 6.581758e+01 1.863093e-01
3.700000e+02 6.571068e+01 1.763164e-01
3.700000e+02 6.575574e+01 1.798200e-01
3.700000e+02 6.530266e+01 1.822467e-01
3.700000e+02 6.558538e+01 1.846654e-01
3.750000e+02 6.133707e+01 1.741542e-01
3.750000e+02 6.137438e+01 1.760274e-01
3.750000e+02 6.154680e+01 1.755172e-01
3.750000e+02 6.158771e+01 1.722166e-01
3.750000e+02 6.167157e+01 1.792476e-01
3.750000e+02 6.155023e+01 1.814995e-01
3.750000e+02 6.182366e+01 1.772024e-01
3.750000e+02 6.133879e+01 1.857539e-01
3.750000e+02 6.145701e+01 1.795708e-01
3.750000e+02 6.176383e+01 1.790584e-01
3.800000e+02 5.842838e+01 1.785957e-01
3.800000e+02 5.823338e+01 1.756269e-01
3.800000e+02 5.827869e+01 1.707294e-01
3.800000e+02 5.862763e+01 1.818788e-01
3.800000e+02 5.845108e+01 1.797674e-01
3.800000e+02 5.847698e+01 1.757312e-01
3.800000e+02 5.878096e+01 1.769083e-01
3.800000e+02 5.867757e+01 1.730238e-01
3.800000e+02 5.826945e+01 1.786109e-01
3.800000e+02 5.859465e+01 1.727523e-01
3.850000e+02 5.412449e+01 1.658021e-01
3.850000e+02 5.427863e+01 1.726015e-01
3.850000e+02 5.438997e+01 1.645933e-01
3.850000e+02 5.446023e+01 1.667505e-01
3.850000e+02 5.453346e+01 1.641626e-01
3.850000e+02 5.445722e+01 1.693145e-01
3.850000e+02 5.426288e+01 1.648260e-01
3.850000e+02 5.430818e+01 1.696430e-01
