3.486000e+02 4.660633e+01 1.105874e-01
3.488000e+02 4.371954e+01 1.021070e-01
3.488000e+02 4.357957e+01 1.029488e-01
3.488000e+02 4.369477e+01 1.024157e-01
3.488000e+02 4.376783e+01 9.858450e-02
3.488000e+02 4.375226e+01 1.013112e-01
3.488000e+02 4.358121e+01 1.010526e-01
3.488000e+02 4.357045e+01 1.022638e-01
3.488000e+02 4.333522e+01 1.000600e-01
3.488000e+02 4.329463e+01 1.017012e-01
3.488000e+02 4.335107e+01 1.025997e-01
3.490000e+02 4.070771e+01 9.498053e-02
3.490000e+02 4.061724e+01 9.616055e-02
3.490000e+02 4.078040e+01 9.532654e-02
3.490000e+02 4.063806e+01 9.570200e-02
3.492000e+02 3.799525e+01 8.861450e-02
3.492000e+02 3.803463e+01 8.811043e-02
3.492000e+02 3.805651e+01 9.064497e-02
3.492000e+02 3.802239e+01 8.811296e-02
3.492000e+02 3.796297e+01 8.817208e-02
3.494000e+02 3.540169e+01 8.267053e-02
3.494000e+02 3.512914e+01 8.107417e-02
3.494000e+02 3.518687e+01 8.290075e-02
3.494000e+02 3.505549e+01 8.451583e-02
3.494000e+02 3.515999e+01 8.257437e-02
3.494000e+02 3.517774e+01 8.158131e-02
3.494000e+02 3.510186e+01 8.048776e-02
3.494000e+02 3.506177e+01 8.197758e-02
3.496000e+02 3.254083e+01 7.819080e-02
3.496000e+02 3.235918e+01 7.606777e-02
3.496000e+02 3.236004e+01 7.593723e-02
3.496000e+02 3.234068e+01 7.822859e-02
3.496000e+02 3.244146e+01 7.672523e-02
3.496000e+02 3.244213e+01 7.623634e-02
3.496000e+02 3.247046e+01 7.625754e-02
3.496000e+02 3.248468e+01 7.710539e-02
3.498000e+02 2.998856e+01 7.016183e-02
3.498000e+02 2.976350e+01 7.055293e-02
3.498000e+02 2.997327e+01 7.173333e-02
3.498000e+02 2.991907e+01 7.078473e-02
3.498000e+02 2.978488e+01 7.178573e-02
3.498000e+02 2.977854e+01 6.823423e-02
3.498000e+02 2.988563e+01 7.151901e-02
3.498000e+02 2.986568e+01 6.991547e-02
3.498000e+02 2.970944e+01 7.154703e-02
3.500000e+02 2.734871e+01 6.468690e-02
3.500000e+02 2.742363e+01 6.535251e-02
3.500000e+02 2.736446e+01 6.551495e-02
3.500000e+02 2.732361e+01 6.544278e-02
3.500000e+02 2.735042e+01 6.477797e-02
3.500000e+02 2.742475e+01 6.449795e-02
3.500000e+02 2.740953e+01 6.650285e-02
3.500000e+02 2.738430e+01 6.402500e-02
3.500000e+02 2.730081e+01 6.384547e-02
3.500000e+02 2.724306e+01 6.418809e-02
3.510000e+02 1.690954e+01 4.141992e-02
3.510000e+02 1.695947e+01 4.085629e-02
3.510000e+02 1.686028e+01 3.980759e-02
3.510000e+02 1.689082e+01 3.998500e-02
3.510000e+02 1.694088e+01 4.118720e-02
3.510000e+02 1.691421e+01 3.933941e-02
3.510000e+02 1.692960e+01 4.037841e-02
3.510000e+02 1.683079e+01 4.112735e-02
3.510000e+02 1.692380e+01 3.995690e-02
3.510000e+02 1.693928e+01 4.244193e-02
3.520000e+02 9.681693e+00 2.342874e-02
3.520000e+02 9.649716e+00 2.330024e-02
3.520000e+02 9.619685e+00 2.360891e-02
3.520000e+02 9.658299e+00 2.293376e-02
3.520000e+02 9.660255e+00 2.357700e-02
3.520000e+02 9.659239e+00 2.281926e-02
3.520000e+02 9.664344e+00 2.302433e-02
3.520000e+02 9.648130e+00 2.310429e-02
3.520000e+02 9.672440e+00 2.339546e-02
3.520000e+02 9.631298e+00 2.345935e-02
3.530000e+02 5.079357e+00 1.258622e-02
3.530000e+02 5.079045e+00 1.227704e-02
3.530000e+02 5.073322e+00 1.256601e-02
3.530000e+02 5.097871e+00 1.249786e-02
3.530000e+02 5.096670e+00 1.298367e-02
3.530000e+02 5.073201e+00 1.221004e-02
3.530000e+02 5.080670e+00 1.190630e-02
3.530000e+02 5.070736e+00 1.209975e-02
3.530000e+02 5.092428e+00 1.219312e-02
3.530000e+02 5.075789e+00 1.234776e-02
3.540000e+02 2.410635e+00 5.902594e-03
3.540000e+02 2.429380e+00 5.995721e-03
3.540000e+02 2.421107e+00 5.961073e-03
3.540000e+02 2.422586e+00 5.884724e-03
3.540000e+02 2.429109e+00 5.940136e-03
3.540000e+02 2.438942e+00 6.013178e-03
3.540000e+02 2.419482e+00 5.853884e-03
3.540000e+02 2.419202e+00 5.722014e-03
3.540000e+02 2.421813e+00 5.780780e-03
3.540000e+02 2.419053e+00 5.915191e-03
3.550000e+02 1.008818e+00 2.449701e-03
3.550000e+02 1.008352e+00 2.461180e-03
3.550000e+02 1.003993e+00 2.381110e-03
3.550000e+02 1.016345e+00 2.417553e-03
3.550000e+02 1.008571e+00 2.507302e-03
3.550000e+02 1.007870e+00 2.426846e-03
3.550000e+02 1.008514e+00 2.502066e-03
3.550000e+02 1.008706e+00 2.518133e-03
3.550000e+02 1.014534e+00 2.424490e-03
3.560000e+02 3.431160e-01 8.346672e-04
3.560000e+02 3.446868e-01 8.309026e-04
3.560000e+02 3.453971e-01 8.509850e-04
3.560000e+02 3.432359e-01 8.358554e-04
3.560000e+02 3.429540e-01 8.663134e-04
3.560000e+02 3.437334e-01 8.489755e-04
3.560000e+02 3.428934e-01 8.608498e-04
3.560000e+02 3.435910e-01 8.434264e-04
3.560000e+02 3.415997e-01 8.365034e-04
3.560000e+02 3.431091e-01 8.548934e-04
3.570000e+02 8.222128e-02 2.042091e-04
3.570000e+02 8.228834e-02 2.091837e-04
3.570000e+02 8.214583e-02 2.120188e-04
3.570000e+02 8.221705e-02 2.071315e-04
3.570000e+02 8.230119e-02 2.064380e-04
3.570000e+02 8.209727e-02 1.981863e-04
3.570000e+02 8.248612e-02 2.011283e-04
3.570000e+02 8.197290e-02 2.148423e-04
3.570000e+02 8.211744e-02 2.081040e-04
3.570000e+02 8.280632e-02 2.052690e-04
3.580000e+02 9.502454e-03 2.415841e-05
3.580000e+02 9.540587e-03 2.400712e-05
3.580000e+02 9.503341e-03 2.372232e-05
3.580000e+02 9.475101e-03 2.365708e-05
3.580000e+02 9.496999e-03 2.345405e-05
3.580000e+02 9.530878e-03 2.390387e-05
3.580000e+02 9.486203e-03 2.384504e-05
3.580000e+02 9.527926e-03 2.391201e-05
3.580000e+02 9.577708e-03 2.432494e-05
3.590000e+02 7.257550e-05 1.903650e-07
3.590000e+02 7.297977e-05 1.877679e-07
3.590000e+02 7.307213e-05 1.802979e-07
3.590000e+02 7.231307e-05 1.865429e-07
3.590000e+02 7.283535e-05 1.829689e-07
3.590000e+02 7.289103e-05 1.840192e-07
3.590000e+02 7.306392e-05 1.800542e-07
3.590000e+02 7.287515e-05 1.913902e-07
3.590000e+02 7.286432e-05 1.891029e-07
3.590000e+02 7.259173e-05 1.852419e-07
3.600000e+02 1.853262e-18 4.851499e-21
3.600000e+02 1.857167e-18 4.762927e-21
3.600000e+02 1.863045e-18 4.838548e-21
3.600000e+02 1.862304e-18 4.902914e-21
3.600000e+02 1.843596e-18 4.766468e-21
3.600000e+02 1.856692e-18 4.747735e-21
3.600000e+02 1.848800e-18 4.838024e-21
3.600000e+02 1.854893e-18 4.783373e-21
3.600000e+02 1.851236e-18 4.818301e-21
3.650000e+02 1.770139e-18 4.760786e-21
3.650000e+02 1.774791e-18 4.817955e-21
3.650000e+02 1.763403e-18 4.761007e-21
3.650000e+02 1.781617e-18 4.794396e-21
3.650000e+02 1.767882e-18 4.622249e-21
3.650000e+02 1.772136e-18 4.659933e-21
3.650000e+02 1.771182e-18 4.711426e-21
3.650000e+02 1.773493e-18 4.775305e-21
3.650000e+02 1.769520e-18 4.845892e-21
3.650000e+02 1.775473e-18 4.597261e-21
3.700000e+02 1.658277e-18 4.712607e-21
3.700000e+02 1.666080e-18 4.496157e-21
3.700000e+02 1.666034e-18 4.562180e-21
3.700000e+02 1.666473e-18 4.786538e-21
3.700000e+02 1.670190e-18 4.600611e-21
3.700000e+02 1.654578e-18 4.713602e-21
3.700000e+02 1.676846e-18 4.631527e-21
3.700000e+02 1.663017e-18 4.753079e-21
3.700000e+02 1.666283e-18 4.575803e-21
3.700000e+02 1.656358e-18 4.726165e-21
3.750000e+02 1.542411e-18 4.443274e-21
3.750000e+02 1.542933e-18 4.588163e-21
3.750000e+02 1.539610e-18 4.599033e-21
3.750000e+02 1.544886e-18 4.289919e-21
3.750000e+02 1.538000e-18 4.454225e-21
3.750000e+02 1.538143e-18 4.556690e-21
3.750000e+02 1.538455e-18 4.518958e-21
3.750000e+02 1.542710e-18 4.385238e-21
3.750000e+02 1.556026e-18 4.570461e-21
3.750000e+02 1.546759e-18 4.514998e-21
3.800000e+02 1.416968e-18 4.364596e-21
3.800000e+02 1.412801e-18 4.166924e-21
3.800000e+02 1.412150e-18 4.267788e-21
3.800000e+02 1.417482e-18 4.112426e-21
3.800000e+02 1.407574e-18 4.317163e-21
3.800000e+02 1.418755e-18 4.190345e-21
3.800000e+02 1.423324e-18 4.199174e-21
3.800000e+02 1.419168e-18 4.276127e-21
3.800000e+02 1.417872e-18 4.157195e-21
3.800000e+02 1.418538e-18 4.339392e-21
3.850000e+02 1.288483e-18 3.942110e-21
3.850000e+02 1.288132e-18 4.076356e-21
3.850000e+02 1.287258e-18 3.967885e-21
3.850000e+02 1.290656e-18 3.857326e-21
3.850000e+02 1.286943e-18 4.002557e-21
3.850000e+02 1.293628e-18 3.887760e-21
3.850000e+02 1.292120e-18 3.843428e-21
3.850000e+02 1.277520e-18 3.840239e-21
3.850000e+02 1.290860e-18 3.944052e-21
3.850000e+02 1.291742e-18 4.062267e-21
