3.482000e+02 -1.495214e+02 2.313757e-01
3.482000e+02 -1.492825e+02 2.321687e-01
3.482000e+02 -1.496722e+02 2.345622e-01
3.482000e+02 -1.496924e+02 2.303680e-01
3.482000e+02 -1.500802e+02 2.316833e-01
3.482000e+02 -1.499965e+02 2.326720e-01
3.482000e+02 -1.494532e+02 2.326377e-01
3.484000e+02 -1.418051e+02 2.229711e-01
3.484000e+02 -1.412589e+02 2.208588e-01
3.484000e+02 -1.415006e+02 2.241121e-01
3.484000e+02 -1.411942e+02 2.223459e-01
3.484000e+02 -1.414494e+02 2.230689e-01
3.484000e+02 -1.415086e+02 2.196569e-01
3.484000e+02 -1.414051e+02 2.245549e-01
3.484000e+02 -1.411820e+02 2.209722e-01
3.484000e+02 -1.414369e+02 2.237459e-01
3.484000e+02 -1.414287e+02 2.223376e-01
3.486000e+02 -1.329428e+02 2.125131e-01
3.486000e+02 -1.328383e+02 2.145880e-01
3.486000e+02 -1.328507e+02 2.101885e-01
3.486000e+02 -1.331661e+02 2.101390e-01
3.486000e+02 -1.330944e+02 2.140372e-01
3.486000e+02 -1.330923e+02 2.141360e-01
3.486000e+02 -1.330383e+02 2.136946e-01
3.486000e+02 -1.333755e+02 2.144891e-01
3.486000e+02 -1.330302e+02 2.128262e-01
3.486000e+02 -1.329671e+02 2.141329e-01
3.488000e+02 -1.247084e+02 2.023293e-01
3.488000e+02 -1.250487e+02 2.023560e-01
3.488000e+02 -1.242466e+02 2.011291e-01
3.488000e+02 -1.246632e+02 2.049440e-01
3.488000e+02 -1.246774e+02 2.027267e-01
3.488000e+02 -1.246465e+02 2.019237e-01
3.488000e+02 -1.248146e+02 2.032285e-01
3.488000e+02 -1.245424e+02 2.018207e-01
3.488000e+02 -1.247523e+02 1.993044e-01
3.488000e+02 -1.246812e+02 2.014606e-01
3.490000e+02 -1.163560e+02 1.882817e-01
3.490000e+02 -1.161406e+02 1.916724e-01
3.490000e+02 -1.165140e+02 1.917566e-01
3.490000e+02 -1.162583e+02 1.915324e-01
3.490000e+02 -1.159528e+02 1.907818e-01
3.490000e+02 -1.162800e+02 1.941084e-01
3.490000e+02 -1.162626e+02 1.914277e-01
3.490000e+02 -1.163985e+02 1.926938e-01
3.490000e+02 -1.165163e+02 1.937247e-01
3.490000e+02 -1.163232e+02 1.958375e-01
3.492000e+02 -1.080990e+02 1.796685e-01
3.492000e+02 -1.078000e+02 1.810244e-01
3.492000e+02 -1.081980e+02 1.807177e-01
3.492000e+02 -1.083163e+02 1.799954e-01
3.492000e+02 -1.082670e+02 1.791639e-01
3.492000e+02 -1.076975e+02 1.803482e-01
3.492000e+02 -1.081595e+02 1.836049e-01
3.492000e+02 -1.080913e+02 1.804930e-01
3.494000e+02 -1.001196e+02 1.688310e-01
3.494000e+02 -1.001368e+02 1.707272e-01
3.494000e+02 -1.003641e+02 1.731437e-01
3.494000e+02 -1.002258e+02 1.703517e-01
3.494000e+02 -9.997412e+01 1.698115e-01
3.494000e+02 -1.000700e+02 1.703647e-01
3.494000e+02 -9.987813e+01 1.710117e-01
3.494000e+02 -1.003430e+02 1.697029e-01
3.494000e+02 -1.001007e+02 1.702165e-01
3.494000e+02 -9.998630e+01 1.733282e-01
3.496000e+02 -9.235832e+01 1.589860e-01
3.496000e+02 -9.245626e+01 1.603849e-01
3.496000e+02 -9.203531e+01 1.573405e-01
3.496000e+02 -9.222611e+01 1.616233e-01
3.496000e+02 -9.223559e+01 1.565194e-01
3.496000e+02 -9.218032e+01 1.599075e-01
3.496000e+02 -9.245663e+01 1.596212e-01
3.496000e+02 -9.254665e+01 1.570770e-01
3.496000e+02 -9.226212e+01 1.589195e-01
3.498000e+02 -8.444615e+01 1.466166e-01
3.498000e+02 -8.480717e+01 1.489191e-01
3.498000e+02 -8.449877e+01 1.483164e-01
3.498000e+02 -8.491946e+01 1.478215e-01
3.498000e+02 -8.450269e+01 1.475776e-01
3.498000e+02 -8.486211e+01 1.492895e-01
3.498000e+02 -8.485804e+01 1.470090e-01
3.498000e+02 -8.480718e+01 1.492287e-01
3.498000e+02 -8.467284e+01 1.472909e-01
3.498000e+02 -8.470853e+01 1.470507e-01
3.500000e+02 -7.782052e+01 1.371641e-01
3.500000e+02 -7.759415e+01 1.409871e-01
3.500000e+02 -7.751880e+01 1.390065e-01
3.500000e+02 -7.797354e+01 1.366999e-01
3.500000e+02 -7.766783e+01 1.400330e-01
3.500000e+02 -7.731566e+01 1.361890e-01
3.500000e+02 -7.771052e+01 1.380496e-01
3.500000e+02 -7.772459e+01 1.356702e-01
3.500000e+02 -7.778283e+01 1.385304e-01
3.500000e+02 -7.748197e+01 1.374216e-01
3.510000e+02 -4.778804e+01 8.944078e-02
3.510000e+02 -4.771914e+01 9.031913e-02
3.510000e+02 -4.774809e+01 8.958240e-02
3.510000e+02 -4.775120e+01 9.016400e-02
3.510000e+02 -4.748744e+01 9.035347e-02
3.510000e+02 -4.768591e+01 9.102047e-02
3.510000e+02 -4.784513e+01 8.951669e-02
3.510000e+02 -4.771994e+01 8.918272e-02
3.510000e+02 -4.751805e+01 8.930238e-02
3.510000e+02 -4.772677e+01 8.976272e-02
3.520000e+02 -2.707241e+01 5.450070e-02
3.520000e+02 -2.706283e+01 5.394280e-02
3.520000e+02 -2.714414e+01 5.299248e-02
3.520000e+02 -2.707983e+01 5.419792e-02
3.520000e+02 -2.714143e+01 5.359686e-02
3.520000e+02 -2.706673e+01 5.377369e-02
3.520000e+02 -2.712104e+01 5.349218e-02
3.520000e+02 -2.709734e+01 5.382936e-02
3.520000e+02 -2.715241e+01 5.416106e-02
3.520000e+02 -2.706526e+01 5.304951e-02
3.530000e+02 -1.420855e+01 2.979070e-02
3.530000e+02 -1.415912e+01 2.999860e-02
3.530000e+02 -1.423500e+01 2.935969e-02
3.530000e+02 -1.423716e+01 2.941730e-02
3.530000e+02 -1.426184e+01 2.965182e-02
3.530000e+02 -1.417352e+01 2.974469e-02
3.530000e+02 -1.417484e+01 2.921600e-02
3.530000e+02 -1.422003e+01 2.944231e-02
3.530000e+02 -1.416796e+01 2.983482e-02
3.530000e+02 -1.421493e+01 2.946765e-02
3.540000e+02 -6.716896e+00 1.466817e-02
3.540000e+02 -6.736358e+00 1.463194e-02
3.540000e+02 -6.757144e+00 1.471831e-02
3.540000e+02 -6.761267e+00 1.467794e-02
3.540000e+02 -6.740873e+00 1.449546e-02
3.540000e+02 -6.743130e+00 1.478383e-02
3.540000e+02 -6.761572e+00 1.472996e-02
3.540000e+02 -6.758498e+00 1.466772e-02
3.540000e+02 -6.737159e+00 1.477659e-02
3.540000e+02 -6.775931e+00 1.461194e-02
3.550000e+02 -2.811058e+00 6.322073e-03
3.550000e+02 -2.799461e+00 6.323948e-03
3.550000e+02 -2.803977e+00 6.380904e-03
3.550000e+02 -2.821290e+00 6.311033e-03
3.550000e+02 -2.813312e+00 6.308235e-03
3.550000e+02 -2.803512e+00 6.383323e-03
3.550000e+02 -2.796240e+00 6.349167e-03
3.550000e+02 -2.788464e+00 6.357547e-03
3.550000e+02 -2.805422e+00 6.360152e-03
3.550000e+02 -2.798919e+00 6.346270e-03
3.560000e+02 -9.503561e-01 2.234394e-03
3.560000e+02 -9.507451e-01 2.235724e-03
3.560000e+02 -9.539987e-01 2.199184e-03
3.560000e+02 -9.470126e-01 2.208878e-03
3.560000e+02 -9.470372e-01 2.231772e-03
3.560000e+02 -9.493787e-01 2.212203e-03
3.560000e+02 -9.504214e-01 2.222687e-03
3.560000e+02 -9.490501e-01 2.233154e-03
3.560000e+02 -9.484962e-01 2.212713e-03
3.570000e+02 -2.269561e-01 5.532132e-04
3.570000e+02 -2.279530e-01 5.515183e-04
3.570000e+02 -2.270506e-01 5.543982e-04
3.570000e+02 -2.282855e-01 5.516345e-04
3.570000e+02 -2.277783e-01 5.558053e-04
3.570000e+02 -2.276117e-01 5.545668e-04
3.570000e+02 -2.287021e-01 5.515850e-04
3.570000e+02 -2.277727e-01 5.574964e-04
3.570000e+02 -2.281604e-01 5.547645e-04
3.570000e+02 -2.279439e-01 5.509529e-04
3.580000e+02 -2.620580e-02 6.555804e-05
3.580000e+02 -2.600038e-02 6.543560e-05
3.580000e+02 -2.614378e-02 6.519235e-05
3.580000e+02 -2.621810e-02 6.526048e-05
3.580000e+02 -2.607777e-02 6.446105e-05
3.580000e+02 -2.592950e-02 6.485229e-05
3.580000e+02 0.000000e+00 0.000000e+00
3.580000e+02 -2.604538e-02 6.476400e-05
3.580000e+02 -2.620240e-02 6.544772e-05
3.580000e+02 -2.614775e-02 6.520820e-05
3.590000e+02 -1.979861e-04 5.110015e-07
3.590000e+02 -1.981957e-04 5.096695e-07
3.590000e+02 -1.985725e-04 5.110903e-07
3.590000e+02 -1.980301e-04 5.030159e-07
3.590000e+02 -1.982187e-04 5.074518e-07
3.590000e+02 -1.984839e-04 5.064992e-07
3.590000e+02 -1.983515e-04 5.056685e-07
3.590000e+02 -1.981380e-04 5.108779e-07
3.590000e+02 -1.975067e-04 5.132492e-07
3.590000e+02 -1.977736e-04 5.081451e-07
3.600000e+02 -4.968633e-18 1.361051e-20
3.600000e+02 -4.964832e-18 1.363103e-20
3.600000e+02 -4.946099e-18 1.364077e-20
3.600000e+02 -4.932044e-18 1.368252e-20
3.600000e+02 -4.967554e-18 1.354110e-20
3.650000e+02 -4.682927e-18 1.423215e-20
3.650000e+02 -4.699489e-18 1.420599e-20
3.650000e+02 -4.673227e-18 1.447479e-20
3.650000e+02 -4.689366e-18 1.422866e-20
3.650000e+02 0.000000e+00 0.000000e+00
3.650000e+02 -4.705725e-18 1.440646e-20
3.650000e+02 -4.703713e-18 1.435108e-20
3.650000e+02 -4.704388e-18 1.424962e-20
3.650000e+02 -4.673652e-18 1.434369e-20
3.650000e+02 -4.687455e-18 1.429367e-20
3.700000e+02 -4.349279e-18 1.461075e-20
3.700000e+02 -4.348505e-18 1.447128e-20
3.700000e+02 -4.358866e-18 1.473088e-20
3.700000e+02 -4.337776e-18 1.479136e-20
3.700000e+02 -4.364846e-18 1.462966e-20
3.700000e+02 -4.389219e-18 1.444073e-20
3.750000e+02 -3.984956e-18 1.450214e-20
3.750000e+02 -4.019118e-18 1.438313e-20
3.750000e+02 -4.008892e-18 1.433814e-20
3.750000e+02 -4.007697e-18 1.418782e-20
3.750000e+02 -4.005162e-18 1.441246e-20
3.750000e+02 -4.023151e-18 1.449536e-20
3.750000e+02 -4.007555e-18 1.449114e-20
3.750000e+02 -3.996281e-18 1.434780e-20
3.750000e+02 -4.010705e-18 1.424879e-20
3.750000e+02 -4.010016e-18 1.442275e-20
3.800000e+02 -3.639307e-18 1.367247e-20
3.800000e+02 -3.622542e-18 1.394928e-20
3.800000e+02 -3.642696e-18 1.402361e-20
3.800000e+02 -3.630734e-18 1.391415e-20
3.800000e+02 -3.650087e-18 1.369468e-20
3.800000e+02 -3.653170e-18 1.382661e-20
3.800000e+02 -3.621705e-18 1.351776e-20
3.800000e+02 -3.635810e-18 1.377460e-20
3.800000e+02 -3.664435e-18 1.358279e-20
3.800000e+02 -3.661591e-18 1.376887e-20
3.850000e+02 -3.303103e-18 1.270356e-20
3.850000e+02 -3.280856e-18 1.281409e-20
3.850000e+02 -3.297773e-18 1.282114e-20
3.850000e+02 -3.282385e-18 1.289830e-20
3.850000e+02 -3.297918e-18 1.268761e-20
3.850000e+02 -3.283856e-18 1.292135e-20
3.850000e+02 -3.309663e-18 1.259638e-20
3.850000e+02 -3.276816e-18 1.266458e-20
3.850000e+02 -3.289991e-18 1.290078e-20
3.850000e+02 -3.273805e-18 1.271947e-20
