3.482000e+02 -2.202279e+02 3.434680e-01
3.482000e+02 -2.205271e+02 3.435803e-01
3.482000e+02 -2.208494e+02 3.405406e-01
3.482000e+02 -2.205990e+02 3.399136e-01
3.482000e+02 0.000000e+00 0.000000e+00
3.482000e+02 -2.199766e+02 3.450585e-01
3.482000e+02 -2.201925e+02 3.461025e-01
3.484000e+02 -2.193125e+02 3.516309e-01
3.484000e+02 -2.181425e+02 3.461610e-01
3.484000e+02 -2.190878e+02 3.477865e-01
3.484000e+02 -2.198833e+02 3.482749e-01
3.484000e+02 -2.191103e+02 3.523329e-01
3.484000e+02 -2.197362e+02 3.481504e-01
3.484000e+02 -2.192461e+02 3.481283e-01
3.484000e+02 -2.188942e+02 3.495020e-01
3.484000e+02 -2.196242e+02 3.484673e-01
3.484000e+02 -2.194623e+02 3.450581e-01
3.486000e+02 -2.179940e+02 3.562256e-01
3.486000e+02 -2.177018e+02 3.503290e-01
3.486000e+02 -2.172579e+02 3.522106e-01
3.486000e+02 -2.176049e+02 3.517992e-01
3.486000e+02 -2.176816e+02 3.523754e-01
3.486000e+02 -2.183854e+02 3.510466e-01
3.486000e+02 -2.177431e+02 3.496230e-01
3.486000e+02 -2.167455e+02 3.529210e-01
3.486000e+02 -2.171838e+02 3.555047e-01
3.488000e+02 -2.147201e+02 3.513521e-01
3.488000e+02 -2.155931e+02 3.526883e-01
3.488000e+02 -2.157959e+02 3.500861e-01
3.488000e+02 -2.152974e+02 3.513476e-01
3.488000e+02 -2.157160e+02 3.530980e-01
3.488000e+02 -2.150765e+02 3.522584e-01
3.488000e+02 -2.160071e+02 3.526175e-01
3.488000e+02 -2.148227e+02 3.488885e-01
3.490000e+02 -2.125277e+02 3.528625e-01
3.490000e+02 -2.129652e+02 3.549255e-01
3.490000e+02 -2.125582e+02 3.522295e-01
3.490000e+02 -2.125853e+02 3.524719e-01
3.490000e+02 -2.133363e+02 3.519016e-01
3.490000e+02 -2.131581e+02 3.549522e-01
3.490000e+02 -2.128362e+02 3.529362e-01
3.490000e+02 -2.128185e+02 3.562644e-01
3.490000e+02 -2.126092e+02 3.546089e-01
3.490000e+02 -2.127570e+02 3.505412e-01
3.492000e+02 -2.097767e+02 3.592753e-01
3.492000e+02 -2.096138e+02 3.560290e-01
3.492000e+02 -2.100016e+02 3.517881e-01
3.492000e+02 -2.098747e+02 3.482566e-01
3.492000e+02 -2.091634e+02 3.543817e-01
3.492000e+02 -2.099544e+02 3.486651e-01
3.492000e+02 -2.094242e+02 3.508341e-01
3.492000e+02 -2.099825e+02 3.552724e-01
3.492000e+02 -2.099851e+02 3.553654e-01
3.492000e+02 -2.105750e+02 3.532050e-01
3.494000e+02 -2.065501e+02 3.575084e-01
3.494000e+02 -2.066096e+02 3.513828e-01
3.494000e+02 -2.066606e+02 3.528800e-01
3.494000e+02 -2.060606e+02 3.563360e-01
3.494000e+02 -2.061566e+02 3.542982e-01
3.494000e+02 -2.065033e+02 3.470217e-01
3.494000e+02 -2.064230e+02 3.594559e-01
3.494000e+02 -2.066587e+02 3.509024e-01
3.494000e+02 -2.061531e+02 3.518384e-01
3.494000e+02 -2.056830e+02 3.461102e-01
3.496000e+02 -2.019098e+02 3.490919e-01
3.496000e+02 -2.028590e+02 3.504224e-01
3.496000e+02 -2.025841e+02 3.550729e-01
3.496000e+02 -2.022237e+02 3.539929e-01
3.496000e+02 -2.024948e+02 3.509757e-01
3.496000e+02 -2.019981e+02 3.512430e-01
3.496000e+02 -2.026679e+02 3.537920e-01
3.496000e+02 -2.027545e+02 3.508642e-01
3.496000e+02 -2.026222e+02 3.527540e-01
3.498000e+02 -1.987230e+02 3.491026e-01
3.498000e+02 -1.980635e+02 3.493287e-01
3.498000e+02 -1.987845e+02 3.476035e-01
3.498000e+02 -1.989407e+02 3.497160e-01
3.498000e+02 -1.986723e+02 3.486666e-01
3.498000e+02 -1.983651e+02 3.502400e-01
3.498000e+02 -1.985538e+02 3.530017e-01
3.498000e+02 -1.987230e+02 3.508303e-01
3.498000e+02 -1.982912e+02 3.494603e-01
3.498000e+02 -1.984647e+02 3.476585e-01
3.500000e+02 -1.943227e+02 3.457791e-01
3.500000e+02 -1.942233e+02 3.461622e-01
3.500000e+02 -1.938810e+02 3.470956e-01
3.500000e+02 -1.937802e+02 3.498380e-01
3.500000e+02 -1.939307e+02 3.470119e-01
3.500000e+02 -1.940236e+02 3.426724e-01
3.500000e+02 -1.941356e+02 3.464413e-01
3.500000e+02 -1.942358e+02 3.451891e-01
3.500000e+02 -1.939870e+02 3.441184e-01
3.510000e+02 -1.698775e+02 3.221288e-01
3.510000e+02 -1.695743e+02 3.226399e-01
3.510000e+02 -1.691505e+02 3.248135e-01
3.510000e+02 -1.700324e+02 3.212374e-01
3.510000e+02 -1.688295e+02 3.263114e-01
3.510000e+02 -1.696604e+02 3.200788e-01
3.510000e+02 -1.696815e+02 3.226258e-01
3.510000e+02 -1.692497e+02 3.204233e-01
3.510000e+02 -1.693680e+02 3.210383e-01
3.510000e+02 -1.695833e+02 3.211395e-01
3.520000e+02 -1.425269e+02 2.802364e-01
3.520000e+02 -1.426428e+02 2.844257e-01
3.520000e+02 -1.419726e+02 2.852872e-01
3.520000e+02 -1.425418e+02 2.829371e-01
3.520000e+02 -1.421696e+02 2.819461e-01
3.520000e+02 -1.421092e+02 2.867362e-01
3.520000e+02 -1.425537e+02 2.846446e-01
3.520000e+02 -1.423267e+02 2.858208e-01
3.520000e+02 -1.422279e+02 2.865252e-01
3.520000e+02 -1.423060e+02 2.873918e-01
3.530000e+02 -1.164603e+02 2.437396e-01
3.530000e+02 -1.161175e+02 2.445486e-01
3.530000e+02 -1.163174e+02 2.418056e-01
3.530000e+02 -1.157763e+02 2.450662e-01
3.530000e+02 -1.162887e+02 2.463651e-01
3.530000e+02 -1.160668e+02 2.445521e-01
3.530000e+02 -1.158353e+02 2.464868e-01
3.530000e+02 -1.160402e+02 2.421779e-01
3.530000e+02 -1.163337e+02 2.414896e-01
3.530000e+02 -1.160028e+02 2.467062e-01
3.540000e+02 -9.186944e+01 2.001308e-01
3.540000e+02 -9.240616e+01 2.007986e-01
3.540000e+02 -9.193062e+01 1.998248e-01
3.540000e+02 -9.258276e+01 2.022395e-01
3.540000e+02 -9.188620e+01 2.029805e-01
3.540000e+02 -9.217317e+01 2.009205e-01
3.540000e+02 -9.207008e+01 2.025037e-01
3.540000e+02 -9.196336e+01 2.023436e-01
3.540000e+02 -9.232582e+01 2.014843e-01
3.540000e+02 -9.216586e+01 2.029388e-01
3.550000e+02 -7.108328e+01 1.633944e-01
3.550000e+02 -7.131452e+01 1.641026e-01
3.550000e+02 -7.108763e+01 1.631533e-01
3.550000e+02 -7.107182e+01 1.627162e-01
3.550000e+02 -7.105031e+01 1.621890e-01
3.550000e+02 -7.121082e+01 1.613469e-01
3.550000e+02 -7.109096e+01 1.633452e-01
3.550000e+02 -7.121807e+01 1.635443e-01
3.550000e+02 -7.130393e+01 1.628041e-01
3.550000e+02 -7.120119e+01 1.629062e-01
3.560000e+02 -5.355331e+01 1.277656e-01
3.560000e+02 -5.340514e+01 1.289546e-01
3.560000e+02 -5.389186e+01 1.267947e-01
3.560000e+02 -5.376970e+01 1.271996e-01
3.560000e+02 -5.363937e+01 1.272967e-01
3.560000e+02 -5.382202e+01 1.263863e-01
3.560000e+02 -5.379638e+01 1.276060e-01
3.560000e+02 -5.360110e+01 1.271950e-01
3.560000e+02 -5.363053e+01 1.276923e-01
3.560000e+02 -5.349920e+01 1.294537e-01
3.570000e+02 -3.957436e+01 9.804979e-02
3.570000e+02 -3.972753e+01 9.634453e-02
3.570000e+02 -3.940801e+01 9.737581e-02
3.570000e+02 -3.950635e+01 9.716455e-02
3.570000e+02 -3.943975e+01 9.726068e-02
3.570000e+02 -3.969409e+01 9.699082e-02
3.570000e+02 -3.950646e+01 9.646107e-02
3.570000e+02 -3.959299e+01 9.642879e-02
3.570000e+02 -3.945024e+01 9.621578e-02
3.570000e+02 -3.947675e+01 9.627100e-02
3.580000e+02 -2.866753e+01 7.357327e-02
3.580000e+02 -2.871204e+01 7.290564e-02
3.580000e+02 -2.874616e+01 7.322497e-02
3.580000e+02 -2.849230e+01 7.333509e-02
3.580000e+02 -2.865865e+01 7.247364e-02
3.580000e+02 -2.880521e+01 7.253348e-02
3.580000e+02 -2.886799e+01 7.241749e-02
3.580000e+02 -2.878782e+01 7.257299e-02
3.580000e+02 -2.875520e+01 7.266499e-02
3.580000e+02 -2.875494e+01 7.273581e-02
3.590000e+02 -1.991518e+01 5.234204e-02
3.590000e+02 -1.987668e+01 5.223806e-02
3.590000e+02 -1.996392e+01 5.147940e-02
3.590000e+02 -1.994340e+01 5.167492e-02
3.590000e+02 -1.993478e+01 5.204719e-02
3.590000e+02 -1.997588e+01 5.188973e-02
3.590000e+02 -1.996315e+01 5.147649e-02
3.590000e+02 -1.998557e+01 5.158751e-02
3.590000e+02 -2.006318e+01 5.201519e-02
3.590000e+02 -1.995030e+01 5.185870e-02
3.600000e+02 -1.366318e+01 3.652566e-02
3.600000e+02 -1.369952e+01 3.616429e-02
3.600000e+02 -1.371523e+01 3.615383e-02
3.600000e+02 -1.362321e+01 3.636376e-02
3.600000e+02 -1.365254e+01 3.658072e-02
3.600000e+02 -1.366123e+01 3.645527e-02
3.650000e+02 -1.118102e+00 3.312678e-03
3.650000e+02 -1.121083e+00 3.313775e-03
3.650000e+02 -1.122892e+00 3.285825e-03
3.650000e+02 -1.119153e+00 3.314721e-03
3.650000e+02 -1.124333e+00 3.335288e-03
3.700000e+02 -2.671893e-03 8.558833e-06
3.700000e+02 -2.685538e-03 8.729588e-06
3.700000e+02 -2.672213e-03 8.655079e-06
3.700000e+02 -2.682658e-03 8.741584e-06
3.750000e+02 -3.210501e-18 1.132047e-20
3.750000e+02 -3.209924e-18 1.122639e-20
3.750000e+02 -3.222296e-18 1.134882e-20
3.750000e+02 -3.227302e-18 1.127256e-20
3.750000e+02 -3.207406e-18 1.143512e-20
3.750000e+02 -3.223281e-18 1.141339e-20
3.750000e+02 -3.206104e-18 1.137949e-20
3.750000e+02 -3.223754e-18 1.160185e-20
3.750000e+02 -3.185477e-18 1.151784e-20
3.750000e+02 -3.212480e-18 1.147724e-20
3.800000e+02 -2.917144e-18 1.103252e-20
3.800000e+02 -2.911304e-18 1.090500e-20
3.800000e+02 -2.926493e-18 1.089565e-20
3.800000e+02 -2.928358e-18 1.089937e-20
3.800000e+02 -2.914852e-18 1.085174e-20
3.800000e+02 -2.939566e-18 1.072040e-20
3.800000e+02 -2.921986e-18 1.087984e-20
3.800000e+02 -2.911996e-18 1.109469e-20
3.850000e+02 -2.636290e-18 1.043210e-20
3.850000e+02 -2.623183e-18 1.046208e-20
3.850000e+02 -2.627122e-18 1.032857e-20
3.850000e+02 -2.626139e-18 1.032681e-20
3.850000e+02 -2.641662e-18 1.012699e-20
3.850000e+02 -2.643117e-18 1.038632e-20
3.850000e+02 -2.632192e-18 1.021049e-20
3.850000e+02 -2.632675e-18 1.017856e-20
3.850000e+02 -2.627348e-18 1.019834e-20
3.850000e+02 -2.649000e-18 1.035503e-20
