3.486000e+02 2.633060e+02 1.397981e+00
3.486000e+02 2.587397e+02 1.418498e+00
3.486000e+02 2.616405e+02 1.391894e+00
3.486000e+02 2.602772e+02 1.387818e+00
3.486000e+02 2.594550e+02 1.415045e+00
3.486000e+02 2.627080e+02 1.402315e+00
3.486000e+02 2.592269e+02 1.419402e+00
3.486000e+02 2.564963e+02 1.429229e+00
3.486000e+02 2.598444e+02 1.400887e+00
3.488000e+02 2.497981e+02 1.354545e+00
3.488000e+02 2.486743e+02 1.367293e+00
3.488000e+02 2.463139e+02 1.342578e+00
3.488000e+02 2.488293e+02 1.372553e+00
3.488000e+02 2.487207e+02 1.342192e+00
3.488000e+02 2.481461e+02 1.345938e+00
3.488000e+02 2.473665e+02 1.346162e+00
3.488000e+02 2.507280e+02 1.355700e+00
3.488000e+02 2.474921e+02 1.355374e+00
3.488000e+02 2.503526e+02 1.342661e+00
3.490000e+02 2.360646e+02 1.288100e+00
3.490000e+02 2.350542e+02 1.308344e+00
3.490000e+02 2.369660e+02 1.291763e+00
3.490000e+02 2.367512e+02 1.296546e+00
3.490000e+02 2.379607e+02 1.302971e+00
3.490000e+02 2.363166e+02 1.302786e+00
3.490000e+02 2.364642e+02 1.308095e+00
3.490000e+02 2.344687e+02 1.284892e+00
3.490000e+02 2.369383e+02 1.274713e+00
3.490000e+02 2.354556e+02 1.286703e+00
3.492000e+02 2.253794e+02 1.252713e+00
3.492000e+02 2.244803e+02 1.222864e+00
3.492000e+02 2.251986e+02 1.236431e+00
3.492000e+02 2.248916e+02 1.239730e+00
3.492000e+02 2.234683e+02 1.233007e+00
3.492000e+02 2.234098e+02 1.250863e+00
3.492000e+02 2.255137e+02 1.244856e+00
3.492000e+02 2.255669e+02 1.253428e+00
3.492000e+02 2.239679e+02 1.249108e+00
3.492000e+02 2.258902e+02 1.232956e+00
3.494000e+02 2.111843e+02 1.183339e+00
3.494000e+02 2.136909e+02 1.190806e+00
3.494000e+02 2.133295e+02 1.184507e+00
3.494000e+02 2.126244e+02 1.177991e+00
3.494000e+02 2.133202e+02 1.176515e+00
3.494000e+02 2.138847e+02 1.177585e+00
3.494000e+02 2.135606e+02 1.173442e+00
3.494000e+02 2.119180e+02 1.190624e+00
3.494000e+02 2.111256e+02 1.184107e+00
3.494000e+02 2.129286e+02 1.181575e+00
3.496000e+02 2.002036e+02 1.117362e+00
3.496000e+02 2.031752e+02 1.121346e+00
3.496000e+02 2.021481e+02 1.111479e+00
3.496000e+02 2.032350e+02 1.123175e+00
3.496000e+02 2.020651e+02 1.108602e+00
3.496000e+02 2.002573e+02 1.127946e+00
3.496000e+02 1.991774e+02 1.125503e+00
3.496000e+02 2.027439e+02 1.114379e+00
3.496000e+02 2.019187e+02 1.103549e+00
3.496000e+02 2.003753e+02 1.117761e+00
3.498000e+02 1.904706e+02 1.043023e+00
3.498000e+02 1.911314e+02 1.068866e+00
3.498000e+02 1.918617e+02 1.038065e+00
3.498000e+02 1.898704e+02 1.050623e+00
3.498000e+02 1.910038e+02 1.052653e+00
3.498000e+02 1.910889e+02 1.057457e+00
3.498000e+02 1.925114e+02 1.053597e+00
3.498000e+02 1.941040e+02 1.030261e+00
3.498000e+02 1.919929e+02 1.053374e+00
3.498000e+02 1.925715e+02 1.040721e+00
3.500000e+02 1.799768e+02 9.863732e-01
3.500000e+02 1.806028e+02 9.759819e-01
3.500000e+02 1.803724e+02 9.878864e-01
3.500000e+02 1.814945e+02 9.748326e-01
3.500000e+02 1.816493e+02 9.718569e-01
3.500000e+02 1.803071e+02 9.814814e-01
3.500000e+02 1.816743e+02 9.881965e-01
3.500000e+02 1.801658e+02 9.790349e-01
3.500000e+02 1.803737e+02 9.831342e-01
3.500000e+02 1.822975e+02 9.872926e-01
3.510000e+02 1.325204e+02 6.734179e-01
3.510000e+02 1.325556e+02 6.681502e-01
3.510000e+02 1.327941e+02 6.668586e-01
3.510000e+02 1.321494e+02 6.595487e-01
3.510000e+02 1.327993e+02 6.718159e-01
3.510000e+02 1.315063e+02 6.599311e-01
3.510000e+02 1.320828e+02 6.618319e-01
3.510000e+02 1.315534e+02 6.606099e-01
3.510000e+02 1.331871e+02 6.582612e-01
3.510000e+02 1.312226e+02 6.602988e-01
3.520000e+02 9.246442e+01 4.010364e-01
3.520000e+02 9.196149e+01 4.065406e-01
3.520000e+02 9.154216e+01 4.068377e-01
3.520000e+02 9.167610e+01 4.070311e-01
3.520000e+02 9.200962e+01 4.055173e-01
3.520000e+02 9.194781e+01 3.997188e-01
3.520000e+02 9.206776e+01 4.059091e-01
3.520000e+02 9.131605e+01 4.056613e-01
3.520000e+02 9.142424e+01 4.125541e-01
3.520000e+02 9.157263e+01 4.076988e-01
3.530000e+02 6.049365e+01 2.265658e-01
3.530000e+02 6.053289e+01 2.299319e-01
3.530000e+02 6.019579e+01 2.282497e-01
3.530000e+02 6.068613e+01 2.303258e-01
3.530000e+02 6.044443e+01 2.271946e-01
3.530000e+02 6.098565e+01 2.274674e-01
3.530000e+02 6.030741e+01 2.293913e-01
3.530000e+02 6.058187e+01 2.277922e-01
3.530000e+02 6.045774e+01 2.274303e-01
3.530000e+02 6.080784e+01 2.283826e-01
3.540000e+02 3.762826e+01 1.172350e-01
3.540000e+02 3.746668e+01 1.175229e-01
3.540000e+02 3.779452e+01 1.164431e-01
3.540000e+02 3.775082e+01 1.168716e-01
3.540000e+02 3.760861e+01 1.161192e-01
3.540000e+02 3.774924e+01 1.173998e-01
3.540000e+02 3.767474e+01 1.182279e-01
3.540000e+02 3.759576e+01 1.154450e-01
3.540000e+02 3.780375e+01 1.184129e-01
3.540000e+02 3.781551e+01 1.185871e-01
3.550000e+02 2.179888e+01 5.642720e-02
3.550000e+02 2.177128e+01 5.549953e-02
3.550000e+02 2.182417e+01 5.611500e-02
3.550000e+02 2.176050e+01 5.651781e-02
3.550000e+02 2.184751e+01 5.579900e-02
3.550000e+02 2.185579e+01 5.695042e-02
3.550000e+02 2.180310e+01 5.528215e-02
3.550000e+02 2.181726e+01 5.704840e-02
3.550000e+02 2.189952e+01 5.632613e-02
3.550000e+02 2.182173e+01 5.673006e-02
3.560000e+02 1.153335e+01 2.546922e-02
3.560000e+02 1.145231e+01 2.601109e-02
3.560000e+02 1.148683e+01 2.600949e-02
3.560000e+02 1.148466e+01 2.617544e-02
3.560000e+02 1.154698e+01 2.680930e-02
3.560000e+02 1.151598e+01 2.580132e-02
3.560000e+02 1.151476e+01 2.626999e-02
3.560000e+02 1.149710e+01 2.542824e-02
3.560000e+02 1.149243e+01 2.564785e-02
3.560000e+02 1.154839e+01 2.511774e-02
3.570000e+02 5.161138e+00 1.110370e-02
3.570000e+02 5.164845e+00 1.120967e-02
3.570000e+02 5.188160e+00 1.138534e-02
3.570000e+02 5.196619e+00 1.152911e-02
3.570000e+02 5.179892e+00 1.131055e-02
3.570000e+02 5.192007e+00 1.182221e-02
3.570000e+02 5.183926e+00 1.146508e-02
3.570000e+02 5.181167e+00 1.167533e-02
3.570000e+02 5.173699e+00 1.154414e-02
3.570000e+02 5.170124e+00 1.135803e-02
3.580000e+02 1.656828e+00 3.684834e-03
3.580000e+02 1.651936e+00 3.667128e-03
3.580000e+02 1.648829e+00 3.746767e-03
3.580000e+02 1.648961e+00 3.681095e-03
3.580000e+02 1.648099e+00 3.667355e-03
3.580000e+02 1.652782e+00 3.704087e-03
3.580000e+02 1.650034e+00 3.671678e-03
3.580000e+02 1.655166e+00 3.673900e-03
3.580000e+02 1.651164e+00 3.704595e-03
3.580000e+02 1.659672e+00 3.769199e-03
3.590000e+02 1.410068e-01 3.337387e-04
3.590000e+02 1.399912e-01 3.265427e-04
3.590000e+02 1.403698e-01 3.226801e-04
3.590000e+02 1.398230e-01 3.197221e-04
3.590000e+02 1.402067e-01 3.291557e-04
3.590000e+02 1.402211e-01 3.269347e-04
3.590000e+02 1.399684e-01 3.208059e-04
3.590000e+02 1.400225e-01 3.244951e-04
3.590000e+02 1.398205e-01 3.275528e-04
3.590000e+02 1.404025e-01 3.305696e-04
3.600000e+02 -7.796482e-08 1.697171e-10
3.600000e+02 -7.798249e-08 1.732563e-10
3.600000e+02 -7.814774e-08 1.725781e-10
3.600000e+02 -7.770565e-08 1.743006e-10
3.600000e+02 -7.813812e-08 1.679990e-10
3.600000e+02 -7.819202e-08 1.687829e-10
3.600000e+02 -7.788456e-08 1.689509e-10
3.600000e+02 -7.840132e-08 1.743743e-10
3.600000e+02 -7.776723e-08 1.727981e-10
3.600000e+02 -7.802955e-08 1.660597e-10
3.650000e+02 -7.845903e-08 1.757176e-10
3.650000e+02 -7.848801e-08 1.724407e-10
3.650000e+02 -7.864158e-08 1.722429e-10
3.650000e+02 -7.850967e-08 1.704212e-10
3.650000e+02 -7.833003e-08 1.748239e-10
3.650000e+02 -7.871991e-08 1.769913e-10
3.650000e+02 -7.826127e-08 1.734875e-10
3.650000e+02 -7.880178e-08 1.737820e-10
3.650000e+02 -7.878725e-08 1.800955e-10
3.650000e+02 -7.874676e-08 1.663618e-10
3.700000e+02 -8.000428e-08 1.829290e-10
3.700000e+02 -7.995070e-08 1.773119e-10
3.700000e+02 -7.997214e-08 1.867446e-10
3.700000e+02 -7.990068e-08 1.861049e-10
3.700000e+02 -7.971141e-08 1.748090e-10
3.700000e+02 -7.999459e-08 1.747786e-10
3.700000e+02 -7.996542e-08 1.741951e-10
3.700000e+02 -7.986693e-08 1.776940e-10
3.700000e+02 -7.993724e-08 1.793091e-10
3.700000e+02 -7.992316e-08 1.813920e-10
3.750000e+02 -8.210112e-08 1.946910e-10
3.750000e+02 -8.190563e-08 1.860635e-10
3.750000e+02 -8.191444e-08 1.980491e-10
3.750000e+02 -8.196031e-08 1.892998e-10
3.750000e+02 -8.167435e-08 1.880262e-10
3.750000e+02 -8.173764e-08 1.883417e-10
3.750000e+02 -8.158054e-08 1.871724e-10
3.750000e+02 -8.165226e-08 1.810505e-10
3.750000e+02 -8.189742e-08 1.886537e-10
3.750000e+02 -8.198530e-08 1.901288e-10
3.800000e+02 -8.387224e-08 1.939551e-10
3.800000e+02 -8.373193e-08 1.874825e-10
3.800000e+02 -8.343242e-08 1.953618e-10
3.800000e+02 -8.387813e-08 1.965865e-10
3.800000e+02 -8.381035e-08 1.993162e-10
3.800000e+02 -8.389745e-08 1.937333e-10
3.800000e+02 -8.373178e-08 1.962948e-10
3.800000e+02 -8.336952e-08 1.949393e-10
3.800000e+02 -8.338604e-08 1.968677e-10
3.800000e+02 -8.379152e-08 1.914711e-10
3.850000e+02 -8.510110e-08 1.983356e-10
3.850000e+02 -8.544263e-08 2.007353e-10
3.850000e+02 -8.550979e-08 2.029846e-10
3.850000e+02 -8.524583e-08 1.993771e-10
3.850000e+02 -8.523947e-08 2.009323e-10
3.850000e+02 -8.505026e-08 1.991564e-10
3.850000e+02 -8.539483e-08 2.069036e-10
3.850000e+02 -8.561652e-08 1.992533e-10
3.850000e+02 -8.530194e-08 1.998451e-10
3.850000e+02 -8.524692e-08 1.967400e-10
