3.482000e+02 -1.924395e+02 3.010904e-01
3.482000e+02 -1.922939e+02 3.018953e-01
3.482000e+02 -1.924285e+02 3.022657e-01
3.482000e+02 -1.919893e+02 2.971780e-01
3.482000e+02 -1.918670e+02 2.996712e-01
3.482000e+02 -1.930118e+02 2.992009e-01
3.484000e+02 -1.886892e+02 2.979729e-01
3.484000e+02 -1.888544e+02 3.009780e-01
3.484000e+02 -1.887889e+02 2.944153e-01
3.484000e+02 -1.886290e+02 3.015313e-01
3.484000e+02 -1.885252e+02 2.960620e-01
3.484000e+02 -1.879095e+02 3.064977e-01
3.484000e+02 -1.885264e+02 2.998978e-01
3.484000e+02 -1.882266e+02 3.006808e-01
3.484000e+02 -1.884653e+02 2.952195e-01
3.484000e+02 -1.892821e+02 2.969920e-01
3.486000e+02 -1.844736e+02 2.924617e-01
3.486000e+02 -1.845021e+02 2.947302e-01
3.486000e+02 -1.841203e+02 2.945221e-01
3.486000e+02 -1.844290e+02 2.929304e-01
3.486000e+02 -1.844576e+02 2.958399e-01
3.486000e+02 -1.844570e+02 2.989857e-01
3.486000e+02 -1.846488e+02 2.969858e-01
3.486000e+02 -1.849843e+02 2.932509e-01
3.486000e+02 -1.843028e+02 2.974129e-01
3.488000e+02 -1.799705e+02 2.932267e-01
3.488000e+02 -1.801830e+02 2.944918e-01
3.488000e+02 -1.796795e+02 2.957233e-01
3.488000e+02 -1.800904e+02 2.918836e-01
3.488000e+02 -1.797914e+02 2.963261e-01
3.488000e+02 -1.798523e+02 2.956342e-01
3.488000e+02 -1.797936e+02 2.909167e-01
3.488000e+02 -1.798630e+02 2.940123e-01
3.488000e+02 -1.802240e+02 2.922359e-01
3.490000e+02 -1.758699e+02 2.921431e-01
3.490000e+02 -1.753716e+02 2.913863e-01
3.490000e+02 -1.751693e+02 2.914046e-01
3.490000e+02 -1.753036e+02 2.892593e-01
3.490000e+02 -1.758328e+02 2.899285e-01
3.490000e+02 -1.755579e+02 2.870569e-01
3.490000e+02 -1.758406e+02 2.973520e-01
3.490000e+02 -1.755021e+02 2.910179e-01
3.490000e+02 -1.755868e+02 2.909545e-01
3.490000e+02 -1.756235e+02 2.929603e-01
3.492000e+02 -1.710004e+02 2.851697e-01
3.492000e+02 -1.704789e+02 2.882470e-01
3.492000e+02 -1.710884e+02 2.898214e-01
3.492000e+02 -1.702836e+02 2.885191e-01
3.492000e+02 -1.710226e+02 2.957109e-01
3.492000e+02 -1.706036e+02 2.855714e-01
3.492000e+02 -1.712466e+02 2.883934e-01
3.492000e+02 -1.705463e+02 2.872934e-01
3.492000e+02 -1.706429e+02 2.893571e-01
3.492000e+02 -1.705937e+02 2.887427e-01
3.494000e+02 -1.656559e+02 2.805722e-01
3.494000e+02 -1.655274e+02 2.805243e-01
3.494000e+02 -1.653984e+02 2.829371e-01
3.494000e+02 -1.655590e+02 2.800602e-01
3.494000e+02 -1.659541e+02 2.833229e-01
3.494000e+02 -1.655959e+02 2.875406e-01
3.494000e+02 -1.659614e+02 2.831349e-01
3.494000e+02 -1.659955e+02 2.834715e-01
3.494000e+02 -1.656748e+02 2.844376e-01
3.494000e+02 -1.655316e+02 2.829998e-01
3.496000e+02 -1.605717e+02 2.768715e-01
3.496000e+02 -1.604424e+02 2.800616e-01
3.496000e+02 -1.607694e+02 2.802250e-01
3.496000e+02 -1.605620e+02 2.779466e-01
3.496000e+02 -1.603749e+02 2.759447e-01
3.496000e+02 -1.607142e+02 2.825977e-01
3.496000e+02 -1.604925e+02 2.794617e-01
3.496000e+02 -1.603903e+02 2.772184e-01
3.496000e+02 -1.605850e+02 2.808777e-01
3.496000e+02 -1.609385e+02 2.764945e-01
3.498000e+02 -1.556406e+02 2.758240e-01
3.498000e+02 -1.552913e+02 2.712106e-01
3.498000e+02 -1.556710e+02 2.723214e-01
3.498000e+02 -1.553091e+02 2.711812e-01
3.498000e+02 -1.556557e+02 2.748101e-01
3.498000e+02 -1.551405e+02 2.753955e-01
3.498000e+02 -1.560261e+02 2.704865e-01
3.498000e+02 -1.553263e+02 2.762755e-01
3.498000e+02 -1.556916e+02 2.764383e-01
3.498000e+02 -1.551695e+02 2.754897e-01
3.500000e+02 -1.495891e+02 2.648258e-01
3.500000e+02 -1.501396e+02 2.681771e-01
3.500000e+02 -1.501996e+02 2.672271e-01
3.500000e+02 -1.501051e+02 2.692447e-01
3.500000e+02 -1.503087e+02 2.673690e-01
3.500000e+02 -1.503301e+02 2.677751e-01
3.500000e+02 -1.498777e+02 2.676806e-01
3.500000e+02 -1.500947e+02 2.690921e-01
3.500000e+02 -1.503445e+02 2.651449e-01
3.500000e+02 -1.498450e+02 2.684520e-01
3.510000e+02 -1.241521e+02 2.319223e-01
3.510000e+02 -1.244502e+02 2.358423e-01
3.510000e+02 -1.239822e+02 2.377520e-01
3.510000e+02 -1.242008e+02 2.365194e-01
3.510000e+02 -1.240502e+02 2.370305e-01
3.510000e+02 -1.241879e+02 2.335059e-01
3.510000e+02 -1.240235e+02 2.343588e-01
3.510000e+02 -1.240266e+02 2.361484e-01
3.510000e+02 -1.236523e+02 2.336942e-01
3.520000e+02 -9.957652e+01 2.016665e-01
3.520000e+02 -9.930446e+01 2.035198e-01
3.520000e+02 -9.954153e+01 2.015453e-01
3.520000e+02 -9.961952e+01 1.985666e-01
3.520000e+02 -9.951917e+01 2.001326e-01
3.520000e+02 -9.971106e+01 1.998379e-01
3.520000e+02 -9.940625e+01 2.007643e-01
3.520000e+02 -9.933293e+01 1.998681e-01
3.520000e+02 -9.971727e+01 1.997891e-01
3.520000e+02 -9.981330e+01 1.988225e-01
3.530000e+02 -7.846949e+01 1.664238e-01
3.530000e+02 -7.819421e+01 1.656523e-01
3.530000e+02 -7.826975e+01 1.658353e-01
3.530000e+02 -7.837647e+01 1.661782e-01
3.530000e+02 -7.841666e+01 1.660708e-01
3.530000e+02 -7.884334e+01 1.640043e-01
3.530000e+02 -7.841650e+01 1.667676e-01
3.530000e+02 -7.841251e+01 1.650316e-01
3.530000e+02 -7.852265e+01 1.665606e-01
3.530000e+02 -7.845986e+01 1.670967e-01
3.540000e+02 -6.050485e+01 1.340888e-01
3.540000e+02 -6.051803e+01 1.332972e-01
3.540000e+02 -6.029402e+01 1.350785e-01
3.540000e+02 -6.036131e+01 1.339809e-01
3.540000e+02 -6.027548e+01 1.332634e-01
3.540000e+02 -6.060989e+01 1.332846e-01
3.540000e+02 -6.046483e+01 1.342717e-01
3.540000e+02 -6.044589e+01 1.332988e-01
3.550000e+02 -4.561430e+01 1.042121e-01
3.550000e+02 -4.575945e+01 1.048483e-01
3.550000e+02 -4.583073e+01 1.050282e-01
3.550000e+02 -4.580413e+01 1.050469e-01
3.550000e+02 -4.593359e+01 1.041724e-01
3.550000e+02 -4.612118e+01 1.043306e-01
3.550000e+02 -4.575431e+01 1.048569e-01
3.550000e+02 -4.581978e+01 1.057924e-01
3.550000e+02 -4.568124e+01 1.058423e-01
3.550000e+02 -4.570020e+01 1.052123e-01
3.560000e+02 -3.396935e+01 8.112323e-02
3.560000e+02 -3.403485e+01 8.077376e-02
3.560000e+02 -3.389275e+01 8.134170e-02
3.560000e+02 -3.408333e+01 8.090697e-02
3.560000e+02 -3.394290e+01 8.080410e-02
3.560000e+02 -3.391039e+01 8.146359e-02
3.560000e+02 -3.402354e+01 8.129870e-02
3.560000e+02 -3.389381e+01 8.114079e-02
3.560000e+02 -3.399747e+01 8.128298e-02
3.560000e+02 -3.398794e+01 8.105656e-02
3.570000e+02 -2.478577e+01 6.135570e-02
3.570000e+02 -2.475759e+01 6.055262e-02
3.570000e+02 -2.478131e+01 6.115969e-02
3.570000e+02 -2.479207e+01 6.112099e-02
3.570000e+02 -2.476227e+01 6.108104e-02
3.570000e+02 -2.476812e+01 6.084484e-02
3.570000e+02 -2.468125e+01 6.103003e-02
3.570000e+02 -2.469616e+01 6.098625e-02
3.570000e+02 -2.471018e+01 6.101514e-02
3.570000e+02 -2.479260e+01 6.089237e-02
3.580000e+02 -1.767630e+01 4.462658e-02
3.580000e+02 -1.762419e+01 4.508967e-02
3.580000e+02 -1.774162e+01 4.504370e-02
3.580000e+02 -1.771188e+01 4.488295e-02
3.580000e+02 -1.775069e+01 4.476688e-02
3.580000e+02 -1.770437e+01 4.545004e-02
3.580000e+02 -1.771233e+01 4.490123e-02
3.580000e+02 -1.766150e+01 4.519894e-02
3.580000e+02 -1.772323e+01 4.468363e-02
3.580000e+02 -1.776646e+01 4.513666e-02
3.590000e+02 -1.238634e+01 3.241129e-02
3.590000e+02 -1.236068e+01 3.206027e-02
3.590000e+02 -1.240268e+01 3.230160e-02
3.590000e+02 -1.239241e+01 3.217197e-02
3.590000e+02 -1.239922e+01 3.244762e-02
3.590000e+02 -1.234325e+01 3.231118e-02
3.590000e+02 -1.237314e+01 3.251788e-02
3.590000e+02 -1.237261e+01 3.222908e-02
3.590000e+02 -1.238807e+01 3.209593e-02
3.590000e+02 -1.236711e+01 3.229405e-02
3.600000e+02 -8.458844e+00 2.268175e-02
3.600000e+02 -8.419646e+00 2.250191e-02
3.600000e+02 -8.436283e+00 2.255416e-02
3.600000e+02 -8.457802e+00 2.275874e-02
3.600000e+02 -8.467815e+00 2.256875e-02
3.600000e+02 -8.453131e+00 2.251526e-02
3.600000e+02 -8.434410e+00 2.255175e-02
3.600000e+02 -8.482667e+00 2.254954e-02
3.650000e+02 -6.922868e-01 2.085418e-03
3.650000e+02 -6.917068e-01 2.074181e-03
3.650000e+02 -6.939420e-01 2.073001e-03
3.650000e+02 -6.950904e-01 2.069644e-03
3.650000e+02 -6.930961e-01 2.059105e-03
3.650000e+02 -6.983329e-01 2.070242e-03
3.650000e+02 -6.964800e-01 2.072232e-03
3.700000e+02 -1.650095e-03 5.399029e-06
3.700000e+02 -1.646394e-03 5.416153e-06
3.700000e+02 -1.646709e-03 5.363280e-06
3.700000e+02 -1.644422e-03 5.329393e-06
3.700000e+02 -1.641129e-03 5.418570e-06
3.700000e+02 -1.647425e-03 5.392023e-06
3.700000e+02 -1.645983e-03 5.337191e-06
3.750000e+02 -4.094877e-18 1.489285e-20
3.750000e+02 -4.106680e-18 1.494238e-20
3.750000e+02 -4.136981e-18 1.498643e-20
3.750000e+02 -4.110654e-18 1.467340e-20
3.750000e+02 -4.110136e-18 1.468577e-20
3.750000e+02 -4.106724e-18 1.472207e-20
3.750000e+02 -4.103651e-18 1.500272e-20
3.750000e+02 -4.124052e-18 1.456559e-20
3.750000e+02 -4.098481e-18 1.496012e-20
3.800000e+02 -3.737555e-18 1.391475e-20
3.800000e+02 -3.723406e-18 1.408049e-20
3.800000e+02 -3.721848e-18 1.424287e-20
3.800000e+02 -3.760138e-18 1.387610e-20
3.800000e+02 -3.730002e-18 1.411505e-20
3.800000e+02 -3.753398e-18 1.431703e-20
3.800000e+02 -3.729285e-18 1.390380e-20
3.800000e+02 -3.715732e-18 1.400907e-20
3.800000e+02 -3.748180e-18 1.400581e-20
3.800000e+02 -3.728450e-18 1.441314e-20
3.850000e+02 -3.384579e-18 1.326106e-20
3.850000e+02 -3.342823e-18 1.302699e-20
3.850000e+02 -3.363975e-18 1.311948e-20
3.850000e+02 -3.346887e-18 1.330574e-20
3.850000e+02 -3.373998e-18 1.330684e-20
3.850000e+02 -3.347352e-18 1.326960e-20
3.850000e+02 -3.380030e-18 1.321154e-20
3.850000e+02 -3.328268e-18 1.337266e-20
3.850000e+02 -3.371992e-18 1.326613e-20
3.850000e+02 -3.345258e-18 1.320456e-20
