3.482000e+02 -1.344315e+02 2.133595e-01
3.482000e+02 -1.345886e+02 2.062261e-01
3.482000e+02 -1.347514e+02 2.126461e-01
3.484000e+02 -1.266274e+02 2.004705e-01
3.484000e+02 -1.263957e+02 1.970549e-01
3.484000e+02 -1.262612e+02 1.989924e-01
3.484000e+02 -1.261413e+02 2.017022e-01
3.484000e+02 -1.261684e+02 1.994223e-01
3.484000e+02 -1.261691e+02 1.996744e-01
3.484000e+02 -1.263776e+02 2.009734e-01
3.484000e+02 -1.266296e+02 2.003063e-01
3.484000e+02 -1.262104e+02 2.013142e-01
3.484000e+02 -1.261984e+02 2.005662e-01
3.486000e+02 -1.180131e+02 1.885792e-01
3.486000e+02 -1.181496e+02 1.910063e-01
3.486000e+02 -1.179710e+02 1.888917e-01
3.486000e+02 -1.177934e+02 1.889308e-01
3.486000e+02 -1.180374e+02 1.897070e-01
3.486000e+02 -1.179279e+02 1.900298e-01
3.486000e+02 -1.183238e+02 1.918239e-01
3.486000e+02 -1.176512e+02 1.900688e-01
3.488000e+02 -1.097457e+02 1.784993e-01
3.488000e+02 -1.098702e+02 1.812927e-01
3.488000e+02 -1.095767e+02 1.785121e-01
3.488000e+02 -1.099924e+02 1.802251e-01
3.488000e+02 -1.097889e+02 1.807100e-01
3.488000e+02 -1.093387e+02 1.798389e-01
3.488000e+02 -1.094899e+02 1.822897e-01
3.488000e+02 -1.096969e+02 1.781223e-01
3.488000e+02 -1.097354e+02 1.844661e-01
3.488000e+02 -1.094898e+02 1.789624e-01
3.490000e+02 -1.016276e+02 1.695696e-01
3.490000e+02 0.000000e+00 0.000000e+00
3.490000e+02 -1.019658e+02 1.700159e-01
3.490000e+02 -1.015461e+02 1.679772e-01
3.490000e+02 -1.019440e+02 1.699490e-01
3.490000e+02 -1.014591e+02 1.693200e-01
3.490000e+02 -1.016743e+02 1.683313e-01
3.490000e+02 -1.016613e+02 1.677553e-01
3.490000e+02 -1.014265e+02 1.711651e-01
3.490000e+02 -1.014244e+02 1.701235e-01
3.492000e+02 -9.363003e+01 1.607492e-01
3.492000e+02 -9.381311e+01 1.637587e-01
3.492000e+02 -9.397555e+01 1.566318e-01
3.492000e+02 -9.391740e+01 1.581259e-01
3.492000e+02 -9.368919e+01 1.574407e-01
3.492000e+02 -9.389716e+01 1.587416e-01
3.492000e+02 -9.388697e+01 1.566046e-01
3.492000e+02 -9.349202e+01 1.573510e-01
3.492000e+02 -9.397738e+01 1.596244e-01
3.492000e+02 -9.366073e+01 1.616304e-01
3.494000e+02 -8.640925e+01 1.456145e-01
3.494000e+02 -8.623362e+01 1.489237e-01
3.494000e+02 -8.638266e+01 1.502828e-01
3.494000e+02 -8.629195e+01 1.493409e-01
3.494000e+02 -8.641570e+01 1.486535e-01
3.494000e+02 -8.673700e+01 1.494456e-01
3.494000e+02 -8.650610e+01 1.491501e-01
3.494000e+02 -8.665436e+01 1.483213e-01
3.494000e+02 -8.621223e+01 1.467282e-01
3.494000e+02 -8.633011e+01 1.484121e-01
3.496000e+02 -7.938189e+01 1.352406e-01
3.496000e+02 -7.934455e+01 1.382199e-01
3.496000e+02 -7.925931e+01 1.381955e-01
3.496000e+02 -7.914707e+01 1.365231e-01
3.496000e+02 -7.919078e+01 1.382281e-01
3.496000e+02 -7.917101e+01 1.382206e-01
3.496000e+02 -7.917859e+01 1.366512e-01
3.496000e+02 -7.875465e+01 1.371322e-01
3.496000e+02 -7.936677e+01 1.362833e-01
3.496000e+02 -7.913771e+01 1.380749e-01
3.498000e+02 -7.261639e+01 1.272025e-01
3.498000e+02 -7.227405e+01 1.284917e-01
3.498000e+02 -7.248718e+01 1.281802e-01
3.498000e+02 -7.237859e+01 1.272943e-01
3.498000e+02 -7.225979e+01 1.288573e-01
3.498000e+02 -7.238996e+01 1.289947e-01
3.498000e+02 -7.238909e+01 1.267421e-01
3.498000e+02 -7.220068e+01 1.264919e-01
3.498000e+02 -7.235984e+01 1.278292e-01
3.498000e+02 -7.244775e+01 1.283797e-01
3.500000e+02 -6.606904e+01 1.189850e-01
3.500000e+02 -6.587545e+01 1.181516e-01
3.500000e+02 -6.604983e+01 1.177100e-01
3.500000e+02 -6.607440e+01 1.178035e-01
3.500000e+02 -6.602113e+01 1.155137e-01
3.500000e+02 -6.598101e+01 1.165744e-01
3.500000e+02 -6.587108e+01 1.184563e-01
3.500000e+02 -6.584626e+01 1.169053e-01
3.500000e+02 -6.605420e+01 1.180947e-01
3.500000e+02 -6.613557e+01 1.174776e-01
3.510000e+02 -3.954625e+01 7.500362e-02
3.510000e+02 -3.970529e+01 7.480985e-02
3.510000e+02 -3.977129e+01 7.465396e-02
3.510000e+02 -3.965507e+01 7.486815e-02
3.510000e+02 -3.967427e+01 7.590191e-02
3.510000e+02 -3.965700e+01 7.552999e-02
3.510000e+02 -3.965845e+01 7.550114e-02
3.510000e+02 -3.956973e+01 7.443979e-02
3.510000e+02 -3.976592e+01 7.422742e-02
3.510000e+02 -3.970203e+01 7.533784e-02
3.520000e+02 -2.217366e+01 4.492554e-02
3.520000e+02 -2.220988e+01 4.445311e-02
3.520000e+02 -2.212477e+01 4.442182e-02
3.520000e+02 -2.217533e+01 4.434548e-02
3.520000e+02 -2.226469e+01 4.458158e-02
3.520000e+02 -2.224021e+01 4.442210e-02
3.520000e+02 -2.214877e+01 4.486978e-02
3.530000e+02 -1.151773e+01 2.431786e-02
3.530000e+02 -1.147762e+01 2.421459e-02
3.530000e+02 -1.152033e+01 2.419930e-02
3.530000e+02 -1.154413e+01 2.409790e-02
3.530000e+02 -1.149712e+01 2.395743e-02
3.530000e+02 -1.148008e+01 2.419464e-02
3.530000e+02 -1.151531e+01 2.384468e-02
3.530000e+02 -1.149400e+01 2.407292e-02
3.530000e+02 -1.152364e+01 2.422169e-02
3.530000e+02 -1.149059e+01 2.391935e-02
3.540000e+02 -5.418702e+00 1.177139e-02
3.540000e+02 -5.427369e+00 1.190604e-02
3.540000e+02 -5.418889e+00 1.183015e-02
3.540000e+02 -5.415319e+00 1.196290e-02
3.540000e+02 -5.406327e+00 1.187172e-02
3.540000e+02 -5.399748e+00 1.192296e-02
3.540000e+02 -5.428494e+00 1.194294e-02
3.540000e+02 -5.422456e+00 1.183431e-02
3.540000e+02 -5.417420e+00 1.169313e-02
3.540000e+02 -5.401577e+00 1.179344e-02
3.550000e+02 -2.226838e+00 5.101147e-03
3.550000e+02 -2.239834e+00 5.048770e-03
3.550000e+02 -2.240662e+00 5.090070e-03
3.550000e+02 -2.230749e+00 5.085667e-03
3.550000e+02 -2.231137e+00 5.094618e-03
3.550000e+02 -2.242855e+00 5.083715e-03
3.550000e+02 -2.234362e+00 5.079759e-03
3.550000e+02 -2.233588e+00 5.085874e-03
3.550000e+02 -2.243416e+00 5.050985e-03
3.550000e+02 -2.236468e+00 5.054769e-03
3.560000e+02 -7.510575e-01 1.779290e-03
3.560000e+02 -7.555859e-01 1.777212e-03
3.560000e+02 -7.525398e-01 1.779263e-03
3.560000e+02 -7.545340e-01 1.777388e-03
3.560000e+02 -7.537822e-01 1.784311e-03
3.560000e+02 -7.534994e-01 1.770476e-03
3.560000e+02 -7.537433e-01 1.757397e-03
3.560000e+02 -7.526046e-01 1.779409e-03
3.560000e+02 -7.549034e-01 1.777072e-03
3.560000e+02 -7.529018e-01 1.783275e-03
3.570000e+02 -1.806546e-01 4.368771e-04
3.570000e+02 -1.800434e-01 4.353936e-04
3.570000e+02 -1.803300e-01 4.365584e-04
3.570000e+02 -1.792473e-01 4.329234e-04
3.570000e+02 -1.792529e-01 4.297587e-04
3.570000e+02 -1.795128e-01 4.379161e-04
3.570000e+02 -1.792946e-01 4.385564e-04
3.570000e+02 -1.790639e-01 4.393897e-04
3.570000e+02 -1.790324e-01 4.390074e-04
3.570000e+02 -1.793505e-01 4.348175e-04
3.580000e+02 -2.059047e-02 5.184088e-05
3.580000e+02 -2.058258e-02 5.171985e-05
3.580000e+02 -2.057621e-02 5.132027e-05
3.580000e+02 -2.051457e-02 5.133965e-05
3.580000e+02 -2.060102e-02 5.081907e-05
3.580000e+02 -2.063680e-02 5.178666e-05
3.580000e+02 -2.062287e-02 5.142471e-05
3.580000e+02 -2.070435e-02 5.120824e-05
3.580000e+02 -2.067473e-02 5.161789e-05
3.580000e+02 -2.058848e-02 5.153297e-05
3.590000e+02 -1.552485e-04 4.002265e-07
3.590000e+02 -1.547599e-04 3.965616e-07
3.590000e+02 -1.550944e-04 4.023717e-07
3.590000e+02 -1.551274e-04 4.000474e-07
3.590000e+02 -1.549029e-04 4.022327e-07
3.590000e+02 -1.555975e-04 4.014186e-07
3.590000e+02 -1.552006e-04 3.956539e-07
3.590000e+02 -1.546776e-04 3.981337e-07
3.600000e+02 -3.937556e-18 1.071842e-20
3.600000e+02 -3.953319e-18 1.063024e-20
3.600000e+02 -3.929139e-18 1.078408e-20
3.600000e+02 0.000000e+00 0.000000e+00
3.600000e+02 -3.942657e-18 1.077561e-20
3.600000e+02 -3.928893e-18 1.083690e-20
3.650000e+02 -3.739896e-18 1.135317e-20
3.650000e+02 -3.732231e-18 1.140842e-20
3.650000e+02 -3.741777e-18 1.128392e-20
3.650000e+02 -3.741942e-18 1.125209e-20
3.650000e+02 -3.739911e-18 1.144431e-20
3.650000e+02 -3.709527e-18 1.146489e-20
3.650000e+02 -3.724984e-18 1.137833e-20
3.650000e+02 -3.727788e-18 1.132751e-20
3.650000e+02 -3.729769e-18 1.133352e-20
3.650000e+02 -3.722718e-18 1.134832e-20
3.700000e+02 -3.489111e-18 1.153999e-20
3.700000e+02 -3.462534e-18 1.158233e-20
3.700000e+02 -3.490222e-18 1.162220e-20
3.700000e+02 -3.469154e-18 1.147991e-20
3.700000e+02 -3.495087e-18 1.155221e-20
3.700000e+02 -3.482256e-18 1.149200e-20
3.700000e+02 -3.489038e-18 1.159195e-20
3.700000e+02 -3.478006e-18 1.161269e-20
3.700000e+02 -3.471191e-18 1.161952e-20
3.700000e+02 -3.496611e-18 1.161281e-20
3.750000e+02 -3.225489e-18 1.143545e-20
3.750000e+02 -3.209232e-18 1.150027e-20
3.750000e+02 -3.190999e-18 1.138951e-20
3.750000e+02 -3.206252e-18 1.143237e-20
3.750000e+02 -3.221685e-18 1.144307e-20
3.750000e+02 -3.213827e-18 1.148231e-20
3.750000e+02 -3.223831e-18 1.138736e-20
3.800000e+02 -2.926827e-18 1.092521e-20
3.800000e+02 -2.921669e-18 1.089329e-20
3.800000e+02 -2.917386e-18 1.091698e-20
3.800000e+02 -2.928465e-18 1.097537e-20
3.800000e+02 -2.913903e-18 1.089961e-20
3.800000e+02 -2.931239e-18 1.065285e-20
3.800000e+02 -2.919328e-18 1.094347e-20
3.800000e+02 -2.944259e-18 1.088832e-20
3.800000e+02 -2.911752e-18 1.101375e-20
3.850000e+02 -2.636831e-18 1.023021e-20
3.850000e+02 -2.655760e-18 1.009448e-20
3.850000e+02 -2.626115e-18 1.013725e-20
3.850000e+02 -2.636277e-18 1.028324e-20
3.850000e+02 -2.645594e-18 1.003142e-20
3.850000e+02 -2.620062e-18 1.031532e-20
3.850000e+02 -2.638965e-18 1.029930e-20
3.850000e+02 -2.641149e-18 1.036018e-20
3.850000e+02 -2.633815e-18 1.016988e-20
3.850000e+02 -2.644640e-18 1.029944e-20
