3.482000e+02 -2.284420e+02 3.462310e-01
3.482000e+02 -2.284958e+02 3.470324e-01
3.484000e+02 -2.272081e+02 3.523757e-01
3.484000e+02 -2.278437e+02 3.561246e-01
3.484000e+02 -2.279999e+02 3.552679e-01
3.484000e+02 -2.280824e+02 3.616688e-01
3.484000e+02 -2.272916e+02 3.564207e-01
3.484000e+02 -2.277062e+02 3.567196e-01
3.484000e+02 -2.277492e+02 3.554064e-01
3.484000e+02 -2.276290e+02 3.547296e-01
3.484000e+02 -2.276562e+02 3.510173e-01
3.484000e+02 -2.285391e+02 3.609491e-01
3.486000e+02 -2.273709e+02 3.624431e-01
3.486000e+02 -2.280052e+02 3.588435e-01
3.486000e+02 -2.263724e+02 3.602030e-01
3.486000e+02 -2.271824e+02 3.624819e-01
3.486000e+02 -2.270072e+02 3.581321e-01
3.486000e+02 -2.270842e+02 3.546846e-01
3.486000e+02 -2.270547e+02 3.570607e-01
3.486000e+02 -2.266708e+02 3.582452e-01
3.488000e+02 -2.258130e+02 3.665297e-01
3.488000e+02 -2.257508e+02 3.622666e-01
3.488000e+02 -2.262814e+02 3.616980e-01
3.488000e+02 -2.264363e+02 3.601527e-01
3.488000e+02 -2.259088e+02 3.640286e-01
3.488000e+02 -2.258883e+02 3.647103e-01
3.488000e+02 -2.264236e+02 3.615712e-01
3.488000e+02 -2.263319e+02 3.674804e-01
3.488000e+02 -2.259127e+02 3.601003e-01
3.490000e+02 -2.241284e+02 3.654505e-01
3.490000e+02 -2.247130e+02 3.731529e-01
3.490000e+02 -2.235199e+02 3.660108e-01
3.490000e+02 -2.238993e+02 3.575613e-01
3.490000e+02 -2.240997e+02 3.630183e-01
3.490000e+02 -2.240317e+02 3.635412e-01
3.490000e+02 -2.240112e+02 3.664120e-01
3.490000e+02 -2.242786e+02 3.656064e-01
3.490000e+02 -2.244365e+02 3.642341e-01
3.490000e+02 -2.240951e+02 3.644682e-01
3.492000e+02 -2.214797e+02 3.712181e-01
3.492000e+02 -2.216919e+02 3.723250e-01
3.492000e+02 -2.214219e+02 3.691432e-01
3.492000e+02 -2.219833e+02 3.681605e-01
3.492000e+02 -2.211183e+02 3.700924e-01
3.492000e+02 -2.222514e+02 3.701211e-01
3.492000e+02 -2.213320e+02 3.676749e-01
3.492000e+02 -2.210848e+02 3.652634e-01
3.492000e+02 -2.216198e+02 3.616207e-01
3.492000e+02 -2.217654e+02 3.694169e-01
3.494000e+02 -2.190702e+02 3.640385e-01
3.494000e+02 -2.193845e+02 3.684693e-01
3.494000e+02 -2.186921e+02 3.679556e-01
3.494000e+02 -2.191546e+02 3.704119e-01
3.494000e+02 -2.194171e+02 3.675493e-01
3.494000e+02 -2.191522e+02 3.727215e-01
3.494000e+02 -2.189787e+02 3.664412e-01
3.494000e+02 -2.189656e+02 3.727337e-01
3.496000e+02 -2.157434e+02 3.746632e-01
3.496000e+02 -2.154221e+02 3.715860e-01
3.496000e+02 -2.160407e+02 3.661823e-01
3.496000e+02 -2.158147e+02 3.690074e-01
3.496000e+02 -2.160177e+02 3.660068e-01
3.496000e+02 -2.158247e+02 3.671275e-01
3.496000e+02 -2.156878e+02 3.725708e-01
3.496000e+02 -2.159713e+02 3.701704e-01
3.496000e+02 -2.161571e+02 3.691320e-01
3.496000e+02 -2.155665e+02 3.688477e-01
3.498000e+02 -2.124725e+02 3.671093e-01
3.498000e+02 -2.129214e+02 3.712800e-01
3.498000e+02 -2.120345e+02 3.686422e-01
3.498000e+02 -2.121388e+02 3.645033e-01
3.498000e+02 -2.118188e+02 3.715685e-01
3.498000e+02 -2.124293e+02 3.699902e-01
3.498000e+02 -2.124455e+02 3.611864e-01
3.498000e+02 -2.126519e+02 3.713940e-01
3.498000e+02 -2.120199e+02 3.639624e-01
3.498000e+02 -2.126143e+02 3.656840e-01
3.500000e+02 -2.085752e+02 3.732618e-01
3.500000e+02 -2.079253e+02 3.657182e-01
3.500000e+02 -2.082903e+02 3.602329e-01
3.500000e+02 -2.089076e+02 3.687138e-01
3.500000e+02 -2.083691e+02 3.679299e-01
3.500000e+02 -2.072812e+02 3.667046e-01
3.500000e+02 -2.084936e+02 3.634278e-01
3.500000e+02 -2.084205e+02 3.609377e-01
3.500000e+02 -2.081915e+02 3.656072e-01
3.500000e+02 -2.086165e+02 3.631427e-01
3.510000e+02 -1.848133e+02 3.460846e-01
3.510000e+02 -1.852273e+02 3.527573e-01
3.510000e+02 -1.857230e+02 3.449361e-01
3.510000e+02 -1.852511e+02 3.432502e-01
3.510000e+02 -1.852710e+02 3.489843e-01
3.510000e+02 -1.854486e+02 3.474361e-01
3.510000e+02 -1.852476e+02 3.474139e-01
3.510000e+02 -1.847550e+02 3.488577e-01
3.510000e+02 -1.846586e+02 3.429422e-01
3.510000e+02 -1.848694e+02 3.491732e-01
3.520000e+02 -1.581377e+02 3.164028e-01
3.520000e+02 -1.591109e+02 3.112926e-01
3.520000e+02 -1.591970e+02 3.152334e-01
3.520000e+02 -1.586063e+02 3.141866e-01
3.520000e+02 -1.587053e+02 3.149053e-01
3.520000e+02 -1.584649e+02 3.164043e-01
3.520000e+02 -1.584844e+02 3.114717e-01
3.520000e+02 -1.584884e+02 3.160798e-01
3.520000e+02 -1.587678e+02 3.153581e-01
3.530000e+02 -1.310613e+02 2.728181e-01
3.530000e+02 -1.311158e+02 2.742826e-01
3.530000e+02 -1.312842e+02 2.732010e-01
3.530000e+02 -1.313181e+02 2.734532e-01
3.530000e+02 -1.310599e+02 2.737789e-01
3.530000e+02 -1.317730e+02 2.755095e-01
3.530000e+02 -1.311554e+02 2.727033e-01
3.530000e+02 -1.309437e+02 2.713713e-01
3.530000e+02 -1.309834e+02 2.744758e-01
3.530000e+02 -1.315483e+02 2.751225e-01
3.540000e+02 -1.057139e+02 2.304565e-01
3.540000e+02 -1.056853e+02 2.269851e-01
3.540000e+02 -1.051985e+02 2.313134e-01
3.540000e+02 -1.055084e+02 2.308996e-01
3.540000e+02 -1.055172e+02 2.294051e-01
3.540000e+02 -1.050704e+02 2.321814e-01
3.540000e+02 -1.056190e+02 2.315140e-01
3.540000e+02 -1.056269e+02 2.311067e-01
3.540000e+02 -1.057220e+02 2.297129e-01
3.540000e+02 -1.058963e+02 2.301912e-01
3.550000e+02 -8.229142e+01 1.895449e-01
3.550000e+02 -8.235454e+01 1.882694e-01
3.550000e+02 -8.275093e+01 1.892392e-01
3.550000e+02 -8.277870e+01 1.874155e-01
3.550000e+02 -8.235544e+01 1.888222e-01
3.550000e+02 -8.247426e+01 1.877700e-01
3.550000e+02 -8.245733e+01 1.871617e-01
3.550000e+02 -8.235043e+01 1.879050e-01
3.550000e+02 -8.251362e+01 1.871846e-01
3.550000e+02 -8.273989e+01 1.883826e-01
3.560000e+02 -6.268263e+01 1.488947e-01
3.560000e+02 -6.280424e+01 1.474143e-01
3.560000e+02 -6.274920e+01 1.487666e-01
3.560000e+02 -6.291475e+01 1.482089e-01
3.560000e+02 -6.283211e+01 1.458781e-01
3.560000e+02 -6.281946e+01 1.495645e-01
3.560000e+02 -6.300571e+01 1.468562e-01
3.560000e+02 -6.299123e+01 1.497334e-01
3.560000e+02 -6.281315e+01 1.480431e-01
3.560000e+02 -6.263142e+01 1.483806e-01
3.570000e+02 -4.678169e+01 1.141052e-01
3.570000e+02 -4.690547e+01 1.144524e-01
3.570000e+02 -4.665607e+01 1.148800e-01
3.570000e+02 -4.679912e+01 1.143612e-01
3.570000e+02 -4.662859e+01 1.132867e-01
3.570000e+02 -4.677997e+01 1.144936e-01
3.570000e+02 -4.678193e+01 1.139314e-01
3.570000e+02 -4.680997e+01 1.146593e-01
3.570000e+02 -4.668071e+01 1.133923e-01
3.570000e+02 -4.693342e+01 1.139599e-01
3.580000e+02 -3.395431e+01 8.520920e-02
3.580000e+02 -3.393299e+01 8.531301e-02
3.580000e+02 -3.382036e+01 8.611048e-02
3.580000e+02 -3.387590e+01 8.573624e-02
3.580000e+02 -3.394933e+01 8.569116e-02
3.580000e+02 -3.405629e+01 8.528259e-02
3.580000e+02 -3.404143e+01 8.544793e-02
3.580000e+02 -3.393942e+01 8.455458e-02
3.580000e+02 -3.400554e+01 8.471786e-02
3.580000e+02 -3.390800e+01 8.485251e-02
3.590000e+02 -2.409148e+01 6.170609e-02
3.590000e+02 -2.405674e+01 6.216742e-02
3.590000e+02 -2.397734e+01 6.243107e-02
3.590000e+02 -2.402615e+01 6.122486e-02
3.590000e+02 -2.405964e+01 6.278913e-02
3.590000e+02 -2.410360e+01 6.155566e-02
3.590000e+02 -2.401568e+01 6.197527e-02
3.590000e+02 -2.405735e+01 6.159843e-02
3.590000e+02 -2.405756e+01 6.163752e-02
3.600000e+02 -1.658240e+01 4.347186e-02
3.600000e+02 -1.648610e+01 4.326512e-02
3.600000e+02 -1.651677e+01 4.338361e-02
3.600000e+02 -1.657175e+01 4.353946e-02
3.600000e+02 -1.648316e+01 4.344177e-02
3.650000e+02 -1.388694e+00 4.069494e-03
3.650000e+02 -1.386384e+00 4.035850e-03
3.650000e+02 -1.387386e+00 4.067994e-03
3.650000e+02 -1.380199e+00 4.090514e-03
3.650000e+02 -1.387199e+00 4.093410e-03
3.650000e+02 -1.384508e+00 4.142585e-03
3.650000e+02 -1.382529e+00 4.081612e-03
3.650000e+02 -1.385545e+00 4.046497e-03
3.650000e+02 -1.389924e+00 4.086650e-03
3.700000e+02 -3.354261e-03 1.067809e-05
3.700000e+02 -3.335941e-03 1.085994e-05
3.700000e+02 -3.338489e-03 1.070329e-05
3.700000e+02 -3.347816e-03 1.073549e-05
3.700000e+02 -3.361244e-03 1.081131e-05
3.700000e+02 -3.356568e-03 1.079535e-05
3.700000e+02 -3.358901e-03 1.076539e-05
3.700000e+02 -3.339140e-03 1.074511e-05
3.700000e+02 -3.346145e-03 1.081837e-05
3.700000e+02 -3.354820e-03 1.074536e-05
3.750000e+02 -3.925779e-18 1.410781e-20
3.750000e+02 -3.921043e-18 1.400133e-20
3.750000e+02 -3.943176e-18 1.415292e-20
3.750000e+02 -3.915400e-18 1.378362e-20
3.750000e+02 -3.937755e-18 1.404919e-20
3.750000e+02 -3.919341e-18 1.365688e-20
3.750000e+02 -3.931329e-18 1.409426e-20
3.750000e+02 -3.961713e-18 1.405614e-20
3.750000e+02 -3.955620e-18 1.405234e-20
3.800000e+02 -3.595132e-18 1.313533e-20
3.800000e+02 -3.582867e-18 1.316323e-20
3.800000e+02 -3.586201e-18 1.324049e-20
3.800000e+02 -3.585784e-18 1.336385e-20
3.800000e+02 -3.555478e-18 1.323431e-20
3.800000e+02 -3.580182e-18 1.343214e-20
3.800000e+02 -3.590663e-18 1.327092e-20
3.800000e+02 -3.584153e-18 1.341509e-20
3.800000e+02 -3.578206e-18 1.344857e-20
3.800000e+02 -3.559335e-18 1.355891e-20
3.850000e+02 -3.237156e-18 1.233262e-20
3.850000e+02 -3.221545e-18 1.257893e-20
3.850000e+02 -3.252831e-18 1.253956e-20
3.850000e+02 -3.222580e-18 1.273071e-20
3.850000e+02 -3.259363e-18 1.230308e-20
3.850000e+02 -3.227890e-18 1.269832e-20
3.850000e+02 -3.255840e-18 1.223864e-20
3.850000e+02 -3.227738e-18 1.265216e-20
3.850000e+02 -3.249703e-18 1.253379e-20
3.850000e+02 -3.214728e-18 1.258987e-20
