3.486000e+02 1.519054e+02 1.281885e+00
3.486000e+02 1.500099e+02 1.301521e+00
3.486000e+02 1.509887e+02 1.286503e+00
3.486000e+02 1.498315e+02 1.306048e+00
3.486000e+02 1.517268e+02 1.279402e+00
3.486000e+02 1.504285e+02 1.292184e+00
3.486000e+02 1.497913e+02 1.272457e+00
3.488000e+02 1.385446e+02 1.267041e+00
3.488000e+02 1.365406e+02 1.239722e+00
3.488000e+02 1.408409e+02 1.263002e+00
3.488000e+02 1.371795e+02 1.244579e+00
3.488000e+02 1.375598e+02 1.258072e+00
3.488000e+02 1.378072e+02 1.257939e+00
3.488000e+02 1.401185e+02 1.266383e+00
3.488000e+02 1.392155e+02 1.230444e+00
3.488000e+02 1.410377e+02 1.281447e+00
3.488000e+02 1.392722e+02 1.254044e+00
3.490000e+02 1.332900e+02 1.206049e+00
3.490000e+02 1.308240e+02 1.197901e+00
3.490000e+02 1.297164e+02 1.191699e+00
3.490000e+02 1.309796e+02 1.221182e+00
3.490000e+02 1.313715e+02 1.211130e+00
3.490000e+02 1.301852e+02 1.219579e+00
3.490000e+02 1.291099e+02 1.228772e+00
3.490000e+02 1.299208e+02 1.243536e+00
3.490000e+02 1.306141e+02 1.221850e+00
3.490000e+02 1.299704e+02 1.232088e+00
3.492000e+02 1.202600e+02 1.160948e+00
3.492000e+02 1.230342e+02 1.151150e+00
3.492000e+02 1.219847e+02 1.204066e+00
3.492000e+02 1.234973e+02 1.189009e+00
3.492000e+02 1.228677e+02 1.187963e+00
3.492000e+02 1.223901e+02 1.172681e+00
3.492000e+02 1.232024e+02 1.172275e+00
3.492000e+02 1.220199e+02 1.186862e+00
3.492000e+02 1.216953e+02 1.210092e+00
3.492000e+02 1.232334e+02 1.170848e+00
3.494000e+02 1.134732e+02 1.135827e+00
3.494000e+02 1.149563e+02 1.129390e+00
3.494000e+02 1.161956e+02 1.147662e+00
3.494000e+02 1.141886e+02 1.123238e+00
3.494000e+02 1.155582e+02 1.146065e+00
3.494000e+02 1.135427e+02 1.150562e+00
3.494000e+02 1.137051e+02 1.147110e+00
3.494000e+02 1.136907e+02 1.136533e+00
3.494000e+02 1.141621e+02 1.136489e+00
3.494000e+02 1.119548e+02 1.149897e+00
3.496000e+02 1.066851e+02 1.113885e+00
3.496000e+02 1.064278e+02 1.113258e+00
3.496000e+02 1.060756e+02 1.087886e+00
3.496000e+02 1.065505e+02 1.098027e+00
3.496000e+02 1.072958e+02 1.097515e+00
3.496000e+02 1.065362e+02 1.106493e+00
3.496000e+02 1.068132e+02 1.081939e+00
3.496000e+02 1.081807e+02 1.089643e+00
3.496000e+02 1.076593e+02 1.107359e+00
3.496000e+02 1.063859e+02 1.076734e+00
3.498000e+02 1.002783e+02 1.040384e+00
3.498000e+02 9.905785e+01 1.053420e+00
3.498000e+02 1.014957e+02 1.040860e+00
3.498000e+02 1.002714e+02 1.039908e+00
3.498000e+02 1.001560e+02 1.061693e+00
3.498000e+02 9.973588e+01 1.064346e+00
3.498000e+02 9.995822e+01 1.056234e+00
3.498000e+02 9.928786e+01 1.065012e+00
3.498000e+02 1.022106e+02 1.065256e+00
3.498000e+02 1.013022e+02 1.073621e+00
3.500000e+02 9.359365e+01 9.968594e-01
3.500000e+02 9.422068e+01 1.031150e+00
3.500000e+02 9.530795e+01 1.024291e+00
3.500000e+02 9.431632e+01 1.007934e+00
3.500000e+02 9.564103e+01 1.005563e+00
3.500000e+02 9.421461e+01 1.025493e+00
3.500000e+02 9.469110e+01 1.008286e+00
3.500000e+02 9.518067e+01 1.016312e+00
3.500000e+02 9.551642e+01 1.025615e+00
3.500000e+02 9.404774e+01 9.942552e-01
3.510000e+02 7.301127e+01 8.231715e-01
3.510000e+02 7.022684e+01 8.359207e-01
3.510000e+02 7.225793e+01 8.345531e-01
3.510000e+02 7.102788e+01 8.172712e-01
3.510000e+02 7.068827e+01 8.306382e-01
3.510000e+02 6.946282e+01 8.258944e-01
3.510000e+02 7.030569e+01 8.316907e-01
3.510000e+02 7.305272e+01 8.458655e-01
3.510000e+02 7.124172e+01 8.134322e-01
3.510000e+02 7.154633e+01 8.183263e-01
3.520000e+02 5.427091e+01 6.502256e-01
3.520000e+02 5.495788e+01 6.507899e-01
3.520000e+02 5.399856e+01 6.366323e-01
3.520000e+02 5.456219e+01 6.417576e-01
3.520000e+02 5.370297e+01 6.566446e-01
3.520000e+02 5.410504e+01 6.648961e-01
3.520000e+02 5.459976e+01 6.512857e-01
3.520000e+02 5.394787e+01 6.705771e-01
3.520000e+02 5.511910e+01 6.623374e-01
3.520000e+02 5.378361e+01 6.496570e-01
3.530000e+02 4.160448e+01 5.128346e-01
3.530000e+02 4.240858e+01 5.142875e-01
3.530000e+02 4.236623e+01 5.195935e-01
3.530000e+02 4.279416e+01 5.062098e-01
3.530000e+02 4.257332e+01 5.053503e-01
3.530000e+02 4.292908e+01 5.105003e-01
3.530000e+02 4.192558e+01 5.185895e-01
3.530000e+02 4.181854e+01 5.185568e-01
3.530000e+02 4.296665e+01 5.064556e-01
3.530000e+02 4.203152e+01 5.169670e-01
3.540000e+02 3.285301e+01 3.980297e-01
3.540000e+02 3.274809e+01 3.955499e-01
3.540000e+02 3.328310e+01 4.057065e-01
3.540000e+02 3.278396e+01 4.016877e-01
3.540000e+02 3.259859e+01 4.034413e-01
3.540000e+02 3.310386e+01 4.025544e-01
3.540000e+02 3.296641e+01 3.970064e-01
3.540000e+02 3.296766e+01 3.979692e-01
3.540000e+02 3.283421e+01 3.979080e-01
3.540000e+02 3.261556e+01 3.976025e-01
3.550000e+02 2.553357e+01 3.017355e-01
3.550000e+02 2.583238e+01 3.052560e-01
3.550000e+02 2.597906e+01 3.032149e-01
3.550000e+02 2.550668e+01 3.056855e-01
3.550000e+02 2.539019e+01 3.053923e-01
3.550000e+02 2.602952e+01 2.997333e-01
3.550000e+02 2.556275e+01 3.026046e-01
3.550000e+02 2.540805e+01 3.089273e-01
3.550000e+02 2.556103e+01 3.040669e-01
3.550000e+02 2.522571e+01 3.005117e-01
3.560000e+02 1.979938e+01 2.241160e-01
3.560000e+02 2.005348e+01 2.295096e-01
3.560000e+02 2.006808e+01 2.196580e-01
3.560000e+02 1.959084e+01 2.244207e-01
3.560000e+02 1.989820e+01 2.249070e-01
3.560000e+02 2.022273e+01 2.281727e-01
3.560000e+02 1.958143e+01 2.264174e-01
3.560000e+02 1.999712e+01 2.240699e-01
3.560000e+02 2.016823e+01 2.261413e-01
3.560000e+02 1.973654e+01 2.221311e-01
3.570000e+02 1.533278e+01 1.692548e-01
3.570000e+02 1.524326e+01 1.668169e-01
3.570000e+02 1.568758e+01 1.647521e-01
3.570000e+02 1.555057e+01 1.643448e-01
3.570000e+02 1.567850e+01 1.664537e-01
3.570000e+02 1.561615e+01 1.682023e-01
3.570000e+02 1.526072e+01 1.655514e-01
3.570000e+02 1.521031e+01 1.687954e-01
3.570000e+02 1.544018e+01 1.669783e-01
3.570000e+02 1.522604e+01 1.657082e-01
3.580000e+02 1.173298e+01 1.224809e-01
3.580000e+02 1.175830e+01 1.235413e-01
3.580000e+02 1.166888e+01 1.208446e-01
3.580000e+02 1.167554e+01 1.220514e-01
3.580000e+02 1.141926e+01 1.217568e-01
3.580000e+02 1.194142e+01 1.225653e-01
3.580000e+02 1.193236e+01 1.221354e-01
3.580000e+02 1.172754e+01 1.227531e-01
3.580000e+02 1.168496e+01 1.227955e-01
3.580000e+02 1.197117e+01 1.210197e-01
3.590000e+02 8.726636e+00 8.928150e-02
3.590000e+02 8.693561e+00 8.943364e-02
3.590000e+02 8.693295e+00 8.769171e-02
3.590000e+02 8.795980e+00 8.749953e-02
3.590000e+02 8.809180e+00 8.640178e-02
3.590000e+02 8.744334e+00 8.659371e-02
3.590000e+02 8.690354e+00 8.957322e-02
3.590000e+02 8.702048e+00 8.781237e-02
3.590000e+02 8.848660e+00 8.918254e-02
3.590000e+02 8.651414e+00 8.775593e-02
3.600000e+02 6.559831e+00 6.187754e-02
3.600000e+02 6.405054e+00 6.178501e-02
3.600000e+02 6.548249e+00 6.409173e-02
3.600000e+02 6.454458e+00 6.515910e-02
3.600000e+02 6.353687e+00 6.348527e-02
3.600000e+02 6.470110e+00 6.338918e-02
3.600000e+02 6.465997e+00 6.369675e-02
3.600000e+02 6.559580e+00 6.431760e-02
3.600000e+02 6.453726e+00 6.265404e-02
3.600000e+02 6.489786e+00 6.433957e-02
3.650000e+02 9.534245e-01 1.409792e-02
3.650000e+02 9.288337e-01 1.373392e-02
3.650000e+02 9.635906e-01 1.390600e-02
3.650000e+02 9.377814e-01 1.393804e-02
3.650000e+02 9.361941e-01 1.401743e-02
3.650000e+02 9.480651e-01 1.401256e-02
3.650000e+02 9.604895e-01 1.375175e-02
3.650000e+02 9.617061e-01 1.375782e-02
3.650000e+02 9.641926e-01 1.405166e-02
3.650000e+02 9.784503e-01 1.358895e-02
3.700000e+02 8.664437e-03 7.830634e-04
3.700000e+02 1.006349e-02 7.848650e-04
3.700000e+02 8.703852e-03 7.833274e-04
3.700000e+02 8.498077e-03 7.869814e-04
3.700000e+02 9.769026e-03 7.775484e-04
3.700000e+02 9.088172e-03 7.804205e-04
3.700000e+02 1.028889e-02 7.839256e-04
3.700000e+02 9.997543e-03 7.862591e-04
3.700000e+02 8.517128e-03 7.751310e-04
3.700000e+02 1.126902e-02 7.748273e-04
3.750000e+02 -1.108010e-07 2.510468e-10
3.750000e+02 -1.107324e-07 2.593391e-10
3.750000e+02 -1.101317e-07 2.526867e-10
3.750000e+02 -1.103664e-07 2.484300e-10
3.750000e+02 -1.100861e-07 2.590803e-10
3.750000e+02 -1.101440e-07 2.502268e-10
3.750000e+02 -1.105030e-07 2.527636e-10
3.750000e+02 -1.108036e-07 2.528630e-10
3.750000e+02 -1.100210e-07 2.523087e-10
3.750000e+02 -1.099767e-07 2.579884e-10
3.800000e+02 -1.131169e-07 2.622756e-10
3.800000e+02 -1.131945e-07 2.615847e-10
3.800000e+02 -1.135612e-07 2.554500e-10
3.800000e+02 -1.131548e-07 2.590703e-10
3.800000e+02 -1.129372e-07 2.617242e-10
3.800000e+02 -1.130380e-07 2.615105e-10
3.800000e+02 -1.129480e-07 2.675418e-10
3.800000e+02 -1.126376e-07 2.556976e-10
3.800000e+02 -1.133807e-07 2.647011e-10
3.800000e+02 -1.127091e-07 2.621265e-10
3.850000e+02 -1.155487e-07 2.674701e-10
3.850000e+02 -1.152640e-07 2.691732e-10
3.850000e+02 -1.154054e-07 2.619218e-10
3.850000e+02 -1.154114e-07 2.666206e-10
3.850000e+02 -1.161689e-07 2.693579e-10
3.850000e+02 -1.154692e-07 2.664255e-10
3.850000e+02 -1.152532e-07 2.700214e-10
3.850000e+02 -1.153879e-07 2.649295e-10
3.850000e+02 -1.153303e-07 2.759862e-10
3.850000e+02 -1.152487e-07 2.633892e-10
