3.486000e+02 1.588924e+02 1.567154e+00
3.486000e+02 1.534249e+02 1.578021e+00
3.486000e+02 1.560524e+02 1.561153e+00
3.486000e+02 1.548100e+02 1.526203e+00
3.486000e+02 1.551613e+02 1.542527e+00
3.486000e+02 1.550503e+02 1.549896e+00
3.486000e+02 1.570693e+02 1.538759e+00
3.486000e+02 1.539985e+02 1.534032e+00
3.486000e+02 1.509016e+02 1.562050e+00
3.488000e+02 1.433532e+02 1.524801e+00
3.488000e+02 1.453956e+02 1.519336e+00
3.488000e+02 1.463065e+02 1.521203e+00
3.488000e+02 1.471550e+02 1.498604e+00
3.488000e+02 1.428783e+02 1.494323e+00
3.488000e+02 1.435662e+02 1.471005e+00
3.488000e+02 1.436558e+02 1.504872e+00
3.488000e+02 1.466138e+02 1.477070e+00
3.488000e+02 1.447190e+02 1.492527e+00
3.488000e+02 1.434992e+02 1.528795e+00
3.490000e+02 1.345070e+02 1.462935e+00
3.490000e+02 1.332910e+02 1.447165e+00
3.490000e+02 1.361207e+02 1.472558e+00
3.490000e+02 1.389395e+02 1.472929e+00
3.490000e+02 1.381558e+02 1.466827e+00
3.490000e+02 1.368239e+02 1.434744e+00
3.490000e+02 1.361714e+02 1.493325e+00
3.490000e+02 1.357189e+02 1.465918e+00
3.490000e+02 1.375539e+02 1.437046e+00
3.490000e+02 1.363075e+02 1.464081e+00
3.492000e+02 1.277140e+02 1.370175e+00
3.492000e+02 1.289339e+02 1.375738e+00
3.492000e+02 1.245094e+02 1.397890e+00
3.492000e+02 1.254490e+02 1.368465e+00
3.492000e+02 1.264769e+02 1.422953e+00
3.492000e+02 1.277088e+02 1.389582e+00
3.492000e+02 1.259580e+02 1.395630e+00
3.492000e+02 1.284621e+02 1.389956e+00
3.492000e+02 1.256659e+02 1.410071e+00
3.492000e+02 1.282503e+02 1.404384e+00
3.494000e+02 1.183665e+02 1.349894e+00
3.494000e+02 1.189238e+02 1.303925e+00
3.494000e+02 1.180560e+02 1.313366e+00
3.494000e+02 1.191405e+02 1.347295e+00
3.494000e+02 1.188361e+02 1.328938e+00
3.494000e+02 1.195017e+02 1.317576e+00
3.494000e+02 1.185451e+02 1.319580e+00
3.494000e+02 1.172144e+02 1.312126e+00
3.494000e+02 1.194752e+02 1.319795e+00
3.494000e+02 1.200053e+02 1.299182e+00
3.496000e+02 1.124705e+02 1.263144e+00
3.496000e+02 1.117567e+02 1.272143e+00
3.496000e+02 1.100025e+02 1.263399e+00
3.496000e+02 1.111943e+02 1.248776e+00
3.496000e+02 1.109550e+02 1.268223e+00
3.496000e+02 1.137185e+02 1.255136e+00
3.496000e+02 1.112841e+02 1.247425e+00
3.496000e+02 1.116601e+02 1.269669e+00
3.496000e+02 1.112119e+02 1.254948e+00
3.496000e+02 1.090304e+02 1.268219e+00
3.498000e+02 1.066098e+02 1.196111e+00
3.498000e+02 1.030368e+02 1.180574e+00
3.498000e+02 1.042380e+02 1.194358e+00
3.498000e+02 1.031306e+02 1.182370e+00
3.498000e+02 1.046136e+02 1.173264e+00
3.498000e+02 1.038400e+02 1.182380e+00
3.498000e+02 1.031188e+02 1.195351e+00
3.498000e+02 1.063537e+02 1.187411e+00
3.498000e+02 1.031345e+02 1.165835e+00
3.498000e+02 1.042494e+02 1.223432e+00
3.500000e+02 9.850883e+01 1.121318e+00
3.500000e+02 9.879498e+01 1.131818e+00
3.500000e+02 9.711454e+01 1.143827e+00
3.500000e+02 9.883529e+01 1.097179e+00
3.500000e+02 9.723144e+01 1.143395e+00
3.500000e+02 9.880347e+01 1.131374e+00
3.500000e+02 9.720406e+01 1.098856e+00
3.500000e+02 9.750163e+01 1.122086e+00
3.500000e+02 9.851094e+01 1.117057e+00
3.500000e+02 9.819299e+01 1.110011e+00
3.510000e+02 7.041415e+01 7.853547e-01
3.510000e+02 6.985049e+01 7.901705e-01
3.510000e+02 6.916533e+01 7.767201e-01
3.510000e+02 7.107760e+01 7.862423e-01
3.510000e+02 6.797603e+01 7.981486e-01
3.510000e+02 7.059845e+01 7.874497e-01
3.510000e+02 7.096366e+01 7.980962e-01
3.510000e+02 6.931323e+01 7.955804e-01
3.510000e+02 6.969900e+01 7.779710e-01
3.510000e+02 6.965781e+01 7.947946e-01
3.520000e+02 4.711211e+01 4.942263e-01
3.520000e+02 4.758800e+01 4.965003e-01
3.520000e+02 4.737378e+01 4.962971e-01
3.520000e+02 4.726583e+01 4.941321e-01
3.520000e+02 4.775680e+01 4.969826e-01
3.520000e+02 4.792913e+01 4.981421e-01
3.520000e+02 4.749826e+01 4.909982e-01
3.520000e+02 4.766137e+01 5.052271e-01
3.520000e+02 4.713926e+01 5.016178e-01
3.520000e+02 4.839560e+01 5.036947e-01
3.530000e+02 3.047463e+01 2.746933e-01
3.530000e+02 3.015646e+01 2.774804e-01
3.530000e+02 2.969232e+01 2.777663e-01
3.530000e+02 3.051546e+01 2.808117e-01
3.530000e+02 3.046639e+01 2.749302e-01
3.530000e+02 3.080689e+01 2.749721e-01
3.530000e+02 3.020102e+01 2.775304e-01
3.530000e+02 2.992274e+01 2.772396e-01
3.530000e+02 3.022399e+01 2.775044e-01
3.530000e+02 3.002136e+01 2.752729e-01
3.540000e+02 1.775750e+01 1.358996e-01
3.540000e+02 1.769751e+01 1.388613e-01
3.540000e+02 1.789315e+01 1.363288e-01
3.540000e+02 1.759017e+01 1.369901e-01
3.540000e+02 1.799281e+01 1.360212e-01
3.540000e+02 1.771098e+01 1.368863e-01
3.540000e+02 1.776217e+01 1.381782e-01
3.540000e+02 1.771562e+01 1.355762e-01
3.540000e+02 1.768465e+01 1.387431e-01
3.540000e+02 1.767516e+01 1.390173e-01
3.550000e+02 9.405436e+00 6.008669e-02
3.550000e+02 9.333196e+00 6.079298e-02
3.550000e+02 9.360641e+00 6.113119e-02
3.550000e+02 9.392425e+00 6.025928e-02
3.550000e+02 9.376456e+00 6.008381e-02
3.550000e+02 9.337452e+00 6.074084e-02
3.550000e+02 9.293579e+00 6.060987e-02
3.550000e+02 9.285746e+00 5.960816e-02
3.550000e+02 9.404851e+00 5.980254e-02
3.550000e+02 9.364765e+00 6.061393e-02
3.560000e+02 4.318776e+00 2.419350e-02
3.560000e+02 4.357414e+00 2.390983e-02
3.560000e+02 4.335937e+00 2.407764e-02
3.560000e+02 4.320117e+00 2.357726e-02
3.560000e+02 4.314029e+00 2.420049e-02
3.560000e+02 4.362976e+00 2.419750e-02
3.560000e+02 4.329667e+00 2.459954e-02
3.560000e+02 4.377338e+00 2.437423e-02
3.560000e+02 4.365902e+00 2.408839e-02
3.560000e+02 4.336415e+00 2.425289e-02
3.570000e+02 1.677994e+00 9.827771e-03
3.570000e+02 1.669763e+00 9.825791e-03
3.570000e+02 1.664423e+00 9.913680e-03
3.570000e+02 1.653750e+00 9.700026e-03
3.570000e+02 1.669948e+00 9.513948e-03
3.570000e+02 1.651254e+00 9.755882e-03
3.570000e+02 1.658496e+00 9.728750e-03
3.570000e+02 1.674303e+00 9.664459e-03
3.570000e+02 1.655501e+00 9.782244e-03
3.570000e+02 1.672602e+00 9.778603e-03
3.580000e+02 4.466577e-01 3.390595e-03
3.580000e+02 4.474569e-01 3.423912e-03
3.580000e+02 4.511035e-01 3.416795e-03
3.580000e+02 4.435042e-01 3.458810e-03
3.580000e+02 4.432592e-01 3.426493e-03
3.580000e+02 4.502859e-01 3.428214e-03
3.580000e+02 4.425866e-01 3.431890e-03
3.580000e+02 4.487314e-01 3.502431e-03
3.580000e+02 4.472516e-01 3.414277e-03
3.580000e+02 4.460286e-01 3.415750e-03
3.590000e+02 3.243072e-02 3.277533e-04
3.590000e+02 3.256613e-02 3.258745e-04
3.590000e+02 3.222453e-02 3.267978e-04
3.590000e+02 3.309115e-02 3.251801e-04
3.590000e+02 3.292233e-02 3.287698e-04
3.590000e+02 3.290490e-02 3.320474e-04
3.590000e+02 3.285612e-02 3.292858e-04
3.590000e+02 3.213904e-02 3.338441e-04
3.590000e+02 3.282090e-02 3.234367e-04
3.590000e+02 3.258329e-02 3.216163e-04
3.600000e+02 -1.039571e-07 2.278380e-10
3.600000e+02 -1.039618e-07 2.237516e-10
3.600000e+02 -1.036032e-07 2.256822e-10
3.600000e+02 -1.040354e-07 2.221011e-10
3.600000e+02 -1.041060e-07 2.305895e-10
3.600000e+02 -1.042051e-07 2.287185e-10
3.600000e+02 -1.039725e-07 2.300400e-10
3.600000e+02 -1.040095e-07 2.286442e-10
3.600000e+02 -1.044532e-07 2.308168e-10
3.600000e+02 -1.043470e-07 2.303234e-10
3.650000e+02 -1.052904e-07 2.305124e-10
3.650000e+02 -1.053974e-07 2.322719e-10
3.650000e+02 -1.053333e-07 2.363242e-10
3.650000e+02 -1.051157e-07 2.344392e-10
3.650000e+02 -1.051637e-07 2.351363e-10
3.650000e+02 -1.056158e-07 2.354744e-10
3.650000e+02 -1.052549e-07 2.333694e-10
3.650000e+02 -1.052340e-07 2.360032e-10
3.650000e+02 -1.049114e-07 2.315295e-10
3.650000e+02 -1.052086e-07 2.346160e-10
3.700000e+02 -1.078284e-07 2.343284e-10
3.700000e+02 -1.080558e-07 2.320405e-10
3.700000e+02 -1.077394e-07 2.432359e-10
3.700000e+02 -1.070970e-07 2.395064e-10
3.700000e+02 -1.073868e-07 2.431885e-10
3.700000e+02 -1.075647e-07 2.392503e-10
3.700000e+02 -1.074678e-07 2.330694e-10
3.700000e+02 -1.075983e-07 2.367804e-10
3.700000e+02 -1.071822e-07 2.421728e-10
3.700000e+02 -1.072880e-07 2.385395e-10
3.750000e+02 -1.098485e-07 2.500584e-10
3.750000e+02 -1.106822e-07 2.609729e-10
3.750000e+02 -1.104283e-07 2.572083e-10
3.750000e+02 -1.105015e-07 2.591461e-10
3.750000e+02 -1.097353e-07 2.479142e-10
3.750000e+02 -1.102169e-07 2.564209e-10
3.750000e+02 -1.102439e-07 2.544604e-10
3.750000e+02 -1.109077e-07 2.490122e-10
3.750000e+02 -1.100643e-07 2.563795e-10
3.750000e+02 -1.104898e-07 2.499347e-10
3.800000e+02 -1.130629e-07 2.577485e-10
3.800000e+02 -1.132028e-07 2.548412e-10
3.800000e+02 -1.130357e-07 2.596071e-10
3.800000e+02 -1.130137e-07 2.552918e-10
3.800000e+02 -1.131861e-07 2.637594e-10
3.800000e+02 -1.131601e-07 2.617614e-10
3.800000e+02 -1.132262e-07 2.591153e-10
3.800000e+02 -1.129811e-07 2.645876e-10
3.800000e+02 -1.137679e-07 2.590058e-10
3.800000e+02 -1.128168e-07 2.674832e-10
3.850000e+02 -1.155090e-07 2.689952e-10
3.850000e+02 -1.154564e-07 2.750631e-10
3.850000e+02 -1.148231e-07 2.689353e-10
3.850000e+02 -1.148739e-07 2.672628e-10
3.850000e+02 -1.153880e-07 2.715370e-10
3.850000e+02 -1.151234e-07 2.608075e-10
3.850000e+02 -1.155594e-07 2.707450e-10
3.850000e+02 -1.155611e-07 2.729227e-10
3.850000e+02 -1.160283e-07 2.752050e-10
3.850000e+02 -1.148479e-07 2.641123e-10
