3.486000e+02 2.331644e+02 1.687697e+00
3.486000e+02 2.334084e+02 1.686379e+00
3.486000e+02 2.324059e+02 1.662165e+00
3.486000e+02 2.322793e+02 1.676714e+00
3.486000e+02 2.341958e+02 1.684164e+00
3.486000e+02 2.329161e+02 1.663150e+00
3.486000e+02 2.312386e+02 1.685609e+00
3.488000e+02 2.251558e+02 1.690443e+00
3.488000e+02 2.242435e+02 1.698022e+00
3.488000e+02 2.235905e+02 1.690276e+00
3.488000e+02 2.239589e+02 1.677982e+00
3.488000e+02 2.243783e+02 1.691285e+00
3.488000e+02 2.229864e+02 1.665375e+00
3.488000e+02 2.229566e+02 1.679713e+00
3.488000e+02 2.243476e+02 1.675885e+00
3.488000e+02 2.254891e+02 1.679013e+00
3.488000e+02 2.240658e+02 1.701855e+00
3.490000e+02 2.132994e+02 1.665393e+00
3.490000e+02 2.139979e+02 1.681508e+00
3.490000e+02 2.142639e+02 1.695735e+00
3.490000e+02 2.181826e+02 1.696127e+00
3.490000e+02 2.154249e+02 1.652815e+00
3.490000e+02 2.149495e+02 1.669988e+00
3.490000e+02 2.163623e+02 1.695825e+00
3.490000e+02 2.174780e+02 1.674543e+00
3.490000e+02 2.152833e+02 1.672982e+00
3.490000e+02 2.160201e+02 1.661126e+00
3.492000e+02 2.072221e+02 1.679574e+00
3.492000e+02 2.107385e+02 1.669334e+00
3.492000e+02 2.059982e+02 1.676692e+00
3.492000e+02 2.079881e+02 1.665305e+00
3.492000e+02 2.071446e+02 1.678908e+00
3.492000e+02 2.092555e+02 1.673803e+00
3.492000e+02 2.076846e+02 1.671193e+00
3.492000e+02 2.065610e+02 1.675968e+00
3.492000e+02 2.088642e+02 1.651338e+00
3.492000e+02 2.098340e+02 1.660019e+00
3.494000e+02 2.011550e+02 1.646024e+00
3.494000e+02 1.995971e+02 1.645257e+00
3.494000e+02 1.996038e+02 1.684119e+00
3.494000e+02 2.021059e+02 1.646537e+00
3.494000e+02 2.047170e+02 1.702468e+00
3.494000e+02 2.022005e+02 1.695294e+00
3.494000e+02 2.014632e+02 1.668641e+00
3.494000e+02 2.030386e+02 1.661202e+00
3.494000e+02 2.015003e+02 1.686934e+00
3.494000e+02 1.976135e+02 1.673251e+00
3.496000e+02 1.927468e+02 1.667694e+00
3.496000e+02 1.941122e+02 1.687581e+00
3.496000e+02 1.951409e+02 1.680363e+00
3.496000e+02 1.932834e+02 1.640824e+00
3.496000e+02 1.957703e+02 1.680578e+00
3.496000e+02 1.944373e+02 1.647006e+00
3.496000e+02 1.930943e+02 1.691050e+00
3.496000e+02 1.940119e+02 1.666853e+00
3.496000e+02 1.952206e+02 1.673227e+00
3.496000e+02 1.956416e+02 1.670669e+00
3.498000e+02 1.882716e+02 1.657020e+00
3.498000e+02 1.846437e+02 1.679239e+00
3.498000e+02 1.875111e+02 1.623922e+00
3.498000e+02 1.885488e+02 1.637826e+00
3.498000e+02 1.898461e+02 1.661861e+00
3.498000e+02 1.888677e+02 1.637623e+00
3.498000e+02 1.869794e+02 1.645926e+00
3.498000e+02 1.902913e+02 1.652196e+00
3.498000e+02 1.880418e+02 1.656093e+00
3.498000e+02 1.883511e+02 1.678981e+00
3.500000e+02 1.820478e+02 1.618281e+00
3.500000e+02 1.833061e+02 1.677023e+00
3.500000e+02 1.809291e+02 1.612602e+00
3.500000e+02 1.854719e+02 1.612862e+00
3.500000e+02 1.793046e+02 1.659840e+00
3.500000e+02 1.826365e+02 1.619090e+00
3.500000e+02 1.827967e+02 1.627642e+00
3.500000e+02 1.821053e+02 1.660640e+00
3.500000e+02 1.786006e+02 1.665512e+00
3.500000e+02 1.821422e+02 1.643764e+00
3.510000e+02 1.606214e+02 1.614542e+00
3.510000e+02 1.606974e+02 1.619255e+00
3.510000e+02 1.628794e+02 1.585689e+00
3.510000e+02 1.591530e+02 1.604770e+00
3.510000e+02 1.634324e+02 1.577726e+00
3.510000e+02 1.615406e+02 1.573811e+00
3.510000e+02 1.608024e+02 1.563891e+00
3.510000e+02 1.612072e+02 1.591189e+00
3.510000e+02 1.629231e+02 1.560704e+00
3.510000e+02 1.602289e+02 1.596622e+00
3.520000e+02 1.439354e+02 1.554577e+00
3.520000e+02 1.449387e+02 1.557891e+00
3.520000e+02 1.485019e+02 1.569580e+00
3.520000e+02 1.436927e+02 1.547822e+00
3.520000e+02 1.461711e+02 1.538437e+00
3.520000e+02 1.453554e+02 1.553936e+00
3.520000e+02 1.433761e+02 1.543795e+00
3.520000e+02 1.463338e+02 1.577435e+00
3.520000e+02 1.450010e+02 1.574024e+00
3.520000e+02 1.457394e+02 1.584092e+00
3.530000e+02 1.368558e+02 1.520341e+00
3.530000e+02 1.358081e+02 1.503041e+00
3.530000e+02 1.327823e+02 1.516892e+00
3.530000e+02 1.351369e+02 1.521414e+00
3.530000e+02 1.359897e+02 1.533511e+00
3.530000e+02 1.336676e+02 1.520736e+00
3.530000e+02 1.327973e+02 1.486638e+00
3.530000e+02 1.334551e+02 1.537596e+00
3.530000e+02 1.347457e+02 1.526779e+00
3.530000e+02 1.357327e+02 1.532552e+00
3.540000e+02 1.252032e+02 1.437631e+00
3.540000e+02 1.271688e+02 1.489690e+00
3.540000e+02 1.261887e+02 1.456669e+00
3.540000e+02 1.273905e+02 1.467236e+00
3.540000e+02 1.259523e+02 1.431033e+00
3.540000e+02 1.271927e+02 1.476142e+00
3.540000e+02 1.254077e+02 1.470936e+00
3.540000e+02 1.273654e+02 1.500970e+00
3.540000e+02 1.264775e+02 1.469652e+00
3.540000e+02 1.266883e+02 1.471098e+00
3.550000e+02 1.192593e+02 1.413110e+00
3.550000e+02 1.200362e+02 1.413199e+00
3.550000e+02 1.203399e+02 1.443933e+00
3.550000e+02 1.213252e+02 1.431359e+00
3.550000e+02 1.205768e+02 1.444270e+00
3.550000e+02 1.202874e+02 1.432170e+00
3.550000e+02 1.196006e+02 1.451811e+00
3.550000e+02 1.234103e+02 1.474200e+00
3.550000e+02 1.198965e+02 1.421131e+00
3.550000e+02 1.197487e+02 1.441876e+00
3.560000e+02 1.160742e+02 1.375571e+00
3.560000e+02 1.152483e+02 1.378178e+00
3.560000e+02 1.157601e+02 1.435532e+00
3.560000e+02 1.164573e+02 1.391388e+00
3.560000e+02 1.145156e+02 1.405637e+00
3.560000e+02 1.169322e+02 1.405121e+00
3.560000e+02 1.142388e+02 1.383577e+00
3.560000e+02 1.193242e+02 1.433930e+00
3.560000e+02 1.124555e+02 1.413497e+00
3.560000e+02 1.173230e+02 1.409285e+00
3.570000e+02 1.114344e+02 1.387114e+00
3.570000e+02 1.128685e+02 1.386605e+00
3.570000e+02 1.150483e+02 1.342055e+00
3.570000e+02 1.137844e+02 1.396318e+00
3.570000e+02 1.157357e+02 1.384436e+00
3.570000e+02 1.129786e+02 1.405840e+00
3.570000e+02 1.130387e+02 1.370301e+00
3.570000e+02 1.121560e+02 1.378630e+00
3.570000e+02 1.125568e+02 1.391202e+00
3.570000e+02 1.098285e+02 1.376434e+00
3.580000e+02 1.111120e+02 1.342922e+00
3.580000e+02 1.082164e+02 1.351572e+00
3.580000e+02 1.111706e+02 1.337366e+00
3.580000e+02 1.120403e+02 1.361839e+00
3.580000e+02 1.096739e+02 1.341154e+00
3.580000e+02 1.108080e+02 1.372388e+00
3.580000e+02 1.099839e+02 1.332553e+00
3.580000e+02 1.113608e+02 1.326024e+00
3.580000e+02 1.105794e+02 1.351628e+00
3.580000e+02 1.131454e+02 1.356526e+00
3.590000e+02 1.100331e+02 1.332023e+00
3.590000e+02 1.113113e+02 1.340775e+00
3.590000e+02 1.112471e+02 1.333979e+00
3.590000e+02 1.100100e+02 1.336163e+00
3.590000e+02 1.104468e+02 1.331444e+00
3.590000e+02 1.092620e+02 1.347410e+00
3.590000e+02 1.108932e+02 1.352632e+00
3.590000e+02 1.120980e+02 1.311557e+00
3.590000e+02 1.122327e+02 1.330226e+00
3.590000e+02 1.079326e+02 1.336585e+00
3.600000e+02 1.076935e+02 1.314731e+00
3.600000e+02 1.100735e+02 1.309371e+00
3.600000e+02 1.113823e+02 1.291377e+00
3.600000e+02 1.115389e+02 1.300626e+00
3.600000e+02 1.124001e+02 1.302085e+00
3.600000e+02 1.108054e+02 1.302199e+00
3.600000e+02 1.099702e+02 1.302759e+00
3.600000e+02 1.112555e+02 1.305155e+00
3.600000e+02 1.102593e+02 1.306590e+00
3.600000e+02 1.098789e+02 1.301828e+00
3.650000e+02 1.197925e+02 1.164381e+00
3.650000e+02 1.187143e+02 1.161882e+00
3.650000e+02 1.185096e+02 1.159130e+00
3.650000e+02 1.179825e+02 1.175446e+00
3.650000e+02 1.198863e+02 1.136681e+00
3.650000e+02 1.177514e+02 1.150990e+00
3.650000e+02 1.173281e+02 1.156542e+00
3.650000e+02 1.193879e+02 1.149013e+00
3.650000e+02 1.189669e+02 1.145619e+00
3.650000e+02 1.191673e+02 1.154345e+00
3.700000e+02 1.369532e+02 1.004316e+00
3.700000e+02 1.381794e+02 1.037970e+00
3.700000e+02 1.358648e+02 1.049031e+00
3.700000e+02 1.384247e+02 1.021733e+00
3.700000e+02 1.371441e+02 1.013715e+00
3.700000e+02 1.378672e+02 1.022867e+00
3.700000e+02 1.367691e+02 1.024269e+00
3.700000e+02 1.391587e+02 1.013451e+00
3.700000e+02 1.380271e+02 1.011219e+00
3.700000e+02 1.380568e+02 1.016288e+00
3.750000e+02 1.578964e+02 9.299616e-01
3.750000e+02 1.591162e+02 9.261533e-01
3.750000e+02 1.592311e+02 9.300045e-01
3.750000e+02 1.575714e+02 9.241982e-01
3.750000e+02 1.589452e+02 9.347732e-01
3.750000e+02 1.586262e+02 9.355326e-01
3.750000e+02 1.592087e+02 9.412220e-01
3.750000e+02 1.583000e+02 9.240120e-01
3.750000e+02 1.589572e+02 9.476949e-01
3.750000e+02 1.582539e+02 9.361482e-01
3.800000e+02 1.798749e+02 8.670298e-01
3.800000e+02 1.796278e+02 8.335335e-01
3.800000e+02 1.790285e+02 8.542444e-01
3.800000e+02 1.785211e+02 8.682047e-01
3.800000e+02 1.787017e+02 8.719828e-01
3.800000e+02 1.788188e+02 8.567528e-01
3.800000e+02 1.806572e+02 8.507910e-01
3.800000e+02 1.795366e+02 8.588400e-01
3.800000e+02 1.791499e+02 8.717288e-01
3.800000e+02 1.799454e+02 8.389230e-01
3.850000e+02 1.975504e+02 7.996251e-01
3.850000e+02 1.963546e+02 7.974536e-01
3.850000e+02 1.956169e+02 7.769713e-01
3.850000e+02 1.964409e+02 7.942610e-01
3.850000e+02 1.971772e+02 7.901029e-01
3.850000e+02 1.969166e+02 7.984870e-01
3.850000e+02 1.960584e+02 7.941208e-01
3.850000e+02 1.965840e+02 7.803306e-01
3.850000e+02 1.975112e+02 7.949350e-01
3.850000e+02 1.981366e+02 7.760052e-01
