3.486000e+02 2.528937e+02 1.242528e+00
3.486000e+02 2.523524e+02 1.249888e+00
3.486000e+02 2.542458e+02 1.248364e+00
3.486000e+02 2.529249e+02 1.243239e+00
3.486000e+02 2.520185e+02 1.258796e+00
3.486000e+02 2.531042e+02 1.237223e+00
3.486000e+02 2.506147e+02 1.263574e+00
3.488000e+02 2.418647e+02 1.208947e+00
3.488000e+02 2.410146e+02 1.218630e+00
3.488000e+02 2.446059e+02 1.213446e+00
3.488000e+02 2.436714e+02 1.209998e+00
3.488000e+02 2.418520e+02 1.210238e+00
3.488000e+02 2.425413e+02 1.200272e+00
3.488000e+02 2.421768e+02 1.208987e+00
3.488000e+02 2.419565e+02 1.225489e+00
3.488000e+02 2.408917e+02 1.222910e+00
3.488000e+02 2.440553e+02 1.199495e+00
3.490000e+02 2.312262e+02 1.184712e+00
3.490000e+02 2.325170e+02 1.182316e+00
3.490000e+02 2.328497e+02 1.192261e+00
3.490000e+02 2.327532e+02 1.183811e+00
3.490000e+02 2.334490e+02 1.179426e+00
3.490000e+02 2.320299e+02 1.165361e+00
3.490000e+02 2.333745e+02 1.174487e+00
3.490000e+02 2.335652e+02 1.166002e+00
3.490000e+02 2.302789e+02 1.177680e+00
3.490000e+02 2.306371e+02 1.177555e+00
3.492000e+02 2.239698e+02 1.133458e+00
3.492000e+02 2.249837e+02 1.133848e+00
3.492000e+02 2.225108e+02 1.149946e+00
3.492000e+02 2.235433e+02 1.143129e+00
3.492000e+02 2.230275e+02 1.140644e+00
3.492000e+02 2.239108e+02 1.162062e+00
3.492000e+02 2.225433e+02 1.140458e+00
3.492000e+02 2.239355e+02 1.130674e+00
3.492000e+02 2.234634e+02 1.149869e+00
3.492000e+02 2.232352e+02 1.139332e+00
3.494000e+02 2.168647e+02 1.111413e+00
3.494000e+02 2.155987e+02 1.099640e+00
3.494000e+02 2.162618e+02 1.112270e+00
3.494000e+02 2.133728e+02 1.101676e+00
3.494000e+02 2.141714e+02 1.105246e+00
3.494000e+02 2.159165e+02 1.105499e+00
3.494000e+02 2.145164e+02 1.121459e+00
3.494000e+02 2.160676e+02 1.109619e+00
3.494000e+02 2.139581e+02 1.115607e+00
3.494000e+02 2.166660e+02 1.104179e+00
3.496000e+02 2.069155e+02 1.076784e+00
3.496000e+02 2.076196e+02 1.068847e+00
3.496000e+02 2.076265e+02 1.065931e+00
3.496000e+02 2.079866e+02 1.073426e+00
3.496000e+02 2.057637e+02 1.076319e+00
3.496000e+02 2.070721e+02 1.091941e+00
3.496000e+02 2.069789e+02 1.061537e+00
3.496000e+02 2.072044e+02 1.065422e+00
3.496000e+02 2.074682e+02 1.068947e+00
3.496000e+02 2.055047e+02 1.072224e+00
3.498000e+02 1.999066e+02 1.037345e+00
3.498000e+02 1.986815e+02 1.023864e+00
3.498000e+02 2.004789e+02 1.035959e+00
3.498000e+02 1.974039e+02 1.041844e+00
3.498000e+02 1.994240e+02 1.043869e+00
3.498000e+02 2.018296e+02 1.024385e+00
3.498000e+02 1.992245e+02 1.027388e+00
3.498000e+02 1.979775e+02 1.037453e+00
3.498000e+02 1.987650e+02 1.031559e+00
3.498000e+02 2.008788e+02 1.038543e+00
3.500000e+02 1.921547e+02 9.965818e-01
3.500000e+02 1.910617e+02 9.847437e-01
3.500000e+02 1.902094e+02 9.936416e-01
3.500000e+02 1.927030e+02 9.904075e-01
3.500000e+02 1.921770e+02 9.955274e-01
3.500000e+02 1.920204e+02 9.850660e-01
3.500000e+02 1.902812e+02 1.004569e+00
3.500000e+02 1.923620e+02 9.838086e-01
3.500000e+02 1.929382e+02 9.939442e-01
3.500000e+02 1.927782e+02 1.005578e+00
3.510000e+02 1.617149e+02 8.039359e-01
3.510000e+02 1.621211e+02 8.094718e-01
3.510000e+02 1.612140e+02 8.001412e-01
3.510000e+02 1.621427e+02 8.134244e-01
3.510000e+02 1.606244e+02 8.235856e-01
3.510000e+02 1.617221e+02 8.151379e-01
3.510000e+02 1.618467e+02 8.068863e-01
3.510000e+02 1.616444e+02 8.143527e-01
3.510000e+02 1.603464e+02 8.074446e-01
3.510000e+02 1.615729e+02 8.173800e-01
3.520000e+02 1.361659e+02 6.501702e-01
3.520000e+02 1.354888e+02 6.548441e-01
3.520000e+02 1.371594e+02 6.493471e-01
3.520000e+02 1.363662e+02 6.485781e-01
3.520000e+02 1.366904e+02 6.535049e-01
3.520000e+02 1.367243e+02 6.419263e-01
3.520000e+02 1.359495e+02 6.492230e-01
3.520000e+02 1.354021e+02 6.564369e-01
3.520000e+02 1.370693e+02 6.502509e-01
3.520000e+02 1.361629e+02 6.444474e-01
3.530000e+02 1.160053e+02 5.126187e-01
3.530000e+02 1.162563e+02 5.076841e-01
3.530000e+02 1.152233e+02 5.033829e-01
3.530000e+02 1.155492e+02 5.146918e-01
3.530000e+02 1.160126e+02 5.059710e-01
3.530000e+02 1.156022e+02 5.084840e-01
3.530000e+02 1.158456e+02 5.133609e-01
3.530000e+02 1.166982e+02 5.102266e-01
3.530000e+02 1.153284e+02 5.050562e-01
3.530000e+02 1.161878e+02 5.092432e-01
3.540000e+02 9.871832e+01 3.986375e-01
3.540000e+02 9.807207e+01 3.922416e-01
3.540000e+02 9.826291e+01 3.907470e-01
3.540000e+02 9.879626e+01 3.981899e-01
3.540000e+02 9.793592e+01 3.919711e-01
3.540000e+02 9.859910e+01 3.972592e-01
3.540000e+02 9.871114e+01 3.988058e-01
3.540000e+02 9.846072e+01 3.974453e-01
3.540000e+02 9.879576e+01 3.930140e-01
3.540000e+02 9.831568e+01 3.979104e-01
3.550000e+02 8.390882e+01 2.998932e-01
3.550000e+02 8.339461e+01 3.095968e-01
3.550000e+02 8.358416e+01 3.052419e-01
3.550000e+02 8.350132e+01 3.075623e-01
3.550000e+02 8.369684e+01 3.064298e-01
3.550000e+02 8.393202e+01 3.075735e-01
3.550000e+02 8.333796e+01 3.070158e-01
3.550000e+02 8.381727e+01 3.113094e-01
3.550000e+02 8.442271e+01 3.020191e-01
3.550000e+02 8.412094e+01 3.082824e-01
3.560000e+02 7.060077e+01 2.347013e-01
3.560000e+02 7.116999e+01 2.309731e-01
3.560000e+02 7.104703e+01 2.299115e-01
3.560000e+02 7.072137e+01 2.305197e-01
3.560000e+02 7.123515e+01 2.293143e-01
3.560000e+02 7.067045e+01 2.329927e-01
3.560000e+02 7.074154e+01 2.289513e-01
3.560000e+02 7.036731e+01 2.315323e-01
3.560000e+02 7.125346e+01 2.330097e-01
3.560000e+02 7.113957e+01 2.323324e-01
3.570000e+02 5.930995e+01 1.766936e-01
3.570000e+02 5.960400e+01 1.828089e-01
3.570000e+02 5.952566e+01 1.766214e-01
3.570000e+02 5.961072e+01 1.809115e-01
3.570000e+02 5.971230e+01 1.774790e-01
3.570000e+02 5.970242e+01 1.754128e-01
3.570000e+02 5.942786e+01 1.793120e-01
3.570000e+02 5.950676e+01 1.800152e-01
3.570000e+02 5.971852e+01 1.790514e-01
3.570000e+02 5.960206e+01 1.789762e-01
3.580000e+02 4.993303e+01 1.335687e-01
3.580000e+02 4.987085e+01 1.369637e-01
3.580000e+02 4.993560e+01 1.368345e-01
3.580000e+02 4.962894e+01 1.317923e-01
3.580000e+02 4.976713e+01 1.380791e-01
3.580000e+02 4.983414e+01 1.359452e-01
3.580000e+02 4.956082e+01 1.340960e-01
3.580000e+02 4.983385e+01 1.354797e-01
3.580000e+02 4.995653e+01 1.344454e-01
3.580000e+02 4.987232e+01 1.377537e-01
3.590000e+02 4.138022e+01 1.041604e-01
3.590000e+02 4.147496e+01 1.030044e-01
3.590000e+02 4.125470e+01 1.015263e-01
3.590000e+02 4.130693e+01 1.031582e-01
3.590000e+02 4.141904e+01 1.057990e-01
3.590000e+02 4.129462e+01 1.052796e-01
3.590000e+02 4.110961e+01 1.049536e-01
3.590000e+02 4.114054e+01 1.033805e-01
3.590000e+02 4.139323e+01 1.024014e-01
3.590000e+02 4.140088e+01 1.060096e-01
3.600000e+02 3.384643e+01 7.813782e-02
3.600000e+02 3.390640e+01 8.098790e-02
3.600000e+02 3.373457e+01 8.044815e-02
3.600000e+02 3.387092e+01 7.960173e-02
3.600000e+02 3.389964e+01 8.166246e-02
3.600000e+02 3.387259e+01 7.972120e-02
3.600000e+02 3.375984e+01 7.920024e-02
3.600000e+02 3.397603e+01 7.998048e-02
3.600000e+02 3.393598e+01 7.891942e-02
3.600000e+02 3.391595e+01 8.265567e-02
3.650000e+02 9.586567e+00 2.071343e-02
3.650000e+02 9.598919e+00 2.136319e-02
3.650000e+02 9.604881e+00 2.083033e-02
3.650000e+02 9.617918e+00 2.150241e-02
3.650000e+02 9.586952e+00 2.181756e-02
3.650000e+02 9.558048e+00 2.094689e-02
3.650000e+02 9.629331e+00 2.161782e-02
3.650000e+02 9.589575e+00 2.121159e-02
3.650000e+02 9.570172e+00 2.108578e-02
3.650000e+02 9.608539e+00 2.114136e-02
3.700000e+02 4.743504e-01 1.053673e-03
3.700000e+02 4.715921e-01 1.048243e-03
3.700000e+02 4.741845e-01 1.049239e-03
3.700000e+02 4.732478e-01 1.078017e-03
3.700000e+02 4.718576e-01 1.086254e-03
3.700000e+02 4.701600e-01 1.049871e-03
3.700000e+02 4.733019e-01 1.049406e-03
3.700000e+02 4.700512e-01 1.098468e-03
3.700000e+02 4.708752e-01 1.048493e-03
3.700000e+02 4.720408e-01 1.045074e-03
3.750000e+02 -7.807161e-08 1.796883e-10
3.750000e+02 -7.773785e-08 1.861208e-10
3.750000e+02 -7.791487e-08 1.822204e-10
3.750000e+02 -7.806233e-08 1.800403e-10
3.750000e+02 -7.772542e-08 1.837261e-10
3.750000e+02 -7.796437e-08 1.778454e-10
3.750000e+02 -7.781856e-08 1.778159e-10
3.750000e+02 -7.747378e-08 1.855265e-10
3.750000e+02 -7.764231e-08 1.818406e-10
3.750000e+02 -7.746818e-08 1.812705e-10
3.800000e+02 -7.939959e-08 1.875039e-10
3.800000e+02 -7.933212e-08 1.852300e-10
3.800000e+02 -7.931003e-08 1.847362e-10
3.800000e+02 -7.916640e-08 1.914097e-10
3.800000e+02 -7.947156e-08 1.872672e-10
3.800000e+02 -7.889290e-08 1.873594e-10
3.800000e+02 -7.894852e-08 1.849244e-10
3.800000e+02 -7.947897e-08 1.853154e-10
3.800000e+02 -7.958972e-08 1.903552e-10
3.800000e+02 -7.899060e-08 1.829095e-10
3.850000e+02 -8.062245e-08 1.887453e-10
3.850000e+02 -8.054445e-08 1.864918e-10
3.850000e+02 -8.095048e-08 1.917775e-10
3.850000e+02 -8.080309e-08 1.897108e-10
3.850000e+02 -8.066053e-08 1.898939e-10
3.850000e+02 -8.068039e-08 1.901847e-10
3.850000e+02 -8.082749e-08 1.909569e-10
3.850000e+02 -8.059141e-08 1.954131e-10
3.850000e+02 -8.066324e-08 1.863117e-10
3.850000e+02 -8.079863e-08 1.901727e-10
