3.486000e+02 2.796127e+02 1.620707e+00
3.486000e+02 2.802932e+02 1.630218e+00
3.486000e+02 2.794549e+02 1.668936e+00
3.486000e+02 2.781147e+02 1.644862e+00
3.486000e+02 2.809968e+02 1.666231e+00
3.486000e+02 2.799279e+02 1.642609e+00
3.486000e+02 2.792100e+02 1.644390e+00
3.488000e+02 2.713790e+02 1.646680e+00
3.488000e+02 2.739600e+02 1.659676e+00
3.488000e+02 2.693913e+02 1.659005e+00
3.488000e+02 2.705958e+02 1.625211e+00
3.488000e+02 2.741048e+02 1.634498e+00
3.488000e+02 2.726296e+02 1.652185e+00
3.488000e+02 2.729789e+02 1.650582e+00
3.488000e+02 2.699429e+02 1.647251e+00
3.488000e+02 2.727235e+02 1.638658e+00
3.488000e+02 2.712722e+02 1.654308e+00
3.490000e+02 2.673017e+02 1.655043e+00
3.490000e+02 2.646591e+02 1.643947e+00
3.490000e+02 2.652117e+02 1.653010e+00
3.490000e+02 2.652590e+02 1.651320e+00
3.490000e+02 2.641691e+02 1.684618e+00
3.490000e+02 2.648889e+02 1.647554e+00
3.490000e+02 2.633402e+02 1.634731e+00
3.490000e+02 2.641569e+02 1.667449e+00
3.490000e+02 2.650236e+02 1.627644e+00
3.490000e+02 2.609503e+02 1.652971e+00
3.492000e+02 2.548572e+02 1.654910e+00
3.492000e+02 2.551469e+02 1.643391e+00
3.492000e+02 2.564079e+02 1.641042e+00
3.492000e+02 2.582401e+02 1.653709e+00
3.492000e+02 2.577865e+02 1.640792e+00
3.492000e+02 2.597148e+02 1.631725e+00
3.492000e+02 2.559573e+02 1.644507e+00
3.492000e+02 2.605103e+02 1.647033e+00
3.492000e+02 2.555539e+02 1.672190e+00
3.492000e+02 2.615585e+02 1.637000e+00
3.494000e+02 2.465679e+02 1.656424e+00
3.494000e+02 2.481394e+02 1.625108e+00
3.494000e+02 2.509291e+02 1.642887e+00
3.494000e+02 2.512154e+02 1.666727e+00
3.494000e+02 2.488633e+02 1.629362e+00
3.494000e+02 2.523881e+02 1.633981e+00
3.494000e+02 2.510538e+02 1.633321e+00
3.494000e+02 2.520485e+02 1.665071e+00
3.494000e+02 2.478580e+02 1.642450e+00
3.494000e+02 2.497474e+02 1.627034e+00
3.496000e+02 2.454213e+02 1.630417e+00
3.496000e+02 2.431420e+02 1.645585e+00
3.496000e+02 2.468656e+02 1.665421e+00
3.496000e+02 2.429418e+02 1.626534e+00
3.496000e+02 2.456801e+02 1.654413e+00
3.496000e+02 2.462555e+02 1.648516e+00
3.496000e+02 2.442589e+02 1.637326e+00
3.496000e+02 2.438712e+02 1.621949e+00
3.496000e+02 2.445305e+02 1.635759e+00
3.496000e+02 2.460318e+02 1.645096e+00
3.498000e+02 2.378479e+02 1.630868e+00
3.498000e+02 2.364715e+02 1.626134e+00
3.498000e+02 2.411388e+02 1.652024e+00
3.498000e+02 2.406845e+02 1.632917e+00
3.498000e+02 2.401634e+02 1.648454e+00
3.498000e+02 2.402801e+02 1.632631e+00
3.498000e+02 2.385845e+02 1.656395e+00
3.498000e+02 2.401033e+02 1.631861e+00
3.498000e+02 2.388303e+02 1.634366e+00
3.498000e+02 2.352857e+02 1.632165e+00
3.500000e+02 2.363164e+02 1.637542e+00
3.500000e+02 2.363659e+02 1.635115e+00
3.500000e+02 2.350311e+02 1.634455e+00
3.500000e+02 2.344567e+02 1.631802e+00
3.500000e+02 2.341262e+02 1.643114e+00
3.500000e+02 2.315521e+02 1.614066e+00
3.500000e+02 2.349135e+02 1.645142e+00
3.500000e+02 2.368019e+02 1.640221e+00
3.500000e+02 2.327499e+02 1.634593e+00
3.500000e+02 2.337652e+02 1.636232e+00
3.510000e+02 2.136789e+02 1.602119e+00
3.510000e+02 2.119452e+02 1.601301e+00
3.510000e+02 2.118994e+02 1.627542e+00
3.510000e+02 2.110859e+02 1.614276e+00
3.510000e+02 2.143532e+02 1.620379e+00
3.510000e+02 2.144240e+02 1.605522e+00
3.510000e+02 2.176725e+02 1.596075e+00
3.510000e+02 2.138233e+02 1.616304e+00
3.510000e+02 2.145020e+02 1.605660e+00
3.510000e+02 2.144492e+02 1.595599e+00
3.520000e+02 2.031843e+02 1.547001e+00
3.520000e+02 2.019116e+02 1.580801e+00
3.520000e+02 2.009326e+02 1.561522e+00
3.520000e+02 2.034024e+02 1.556414e+00
3.520000e+02 2.028544e+02 1.569844e+00
3.520000e+02 2.008939e+02 1.565592e+00
3.520000e+02 1.996147e+02 1.585952e+00
3.520000e+02 2.020408e+02 1.548500e+00
3.520000e+02 2.016986e+02 1.558563e+00
3.520000e+02 2.024322e+02 1.545840e+00
3.530000e+02 1.883744e+02 1.510481e+00
3.530000e+02 1.903232e+02 1.525610e+00
3.530000e+02 1.926065e+02 1.517543e+00
3.530000e+02 1.907058e+02 1.535795e+00
3.530000e+02 1.903686e+02 1.509715e+00
3.530000e+02 1.911805e+02 1.526927e+00
3.530000e+02 1.894073e+02 1.537325e+00
3.530000e+02 1.911338e+02 1.540278e+00
3.530000e+02 1.891359e+02 1.521431e+00
3.530000e+02 1.896406e+02 1.531840e+00
3.540000e+02 1.832850e+02 1.495637e+00
3.540000e+02 1.818754e+02 1.495852e+00
3.540000e+02 1.807865e+02 1.487165e+00
3.540000e+02 1.841740e+02 1.502127e+00
3.540000e+02 1.840851e+02 1.504642e+00
3.540000e+02 1.831879e+02 1.507393e+00
3.540000e+02 1.797334e+02 1.488078e+00
3.540000e+02 1.811829e+02 1.498920e+00
3.540000e+02 1.826740e+02 1.490638e+00
3.540000e+02 1.826077e+02 1.476452e+00
3.550000e+02 1.755607e+02 1.462025e+00
3.550000e+02 1.767927e+02 1.453081e+00
3.550000e+02 1.773772e+02 1.455556e+00
3.550000e+02 1.756648e+02 1.460687e+00
3.550000e+02 1.799722e+02 1.450233e+00
3.550000e+02 1.799083e+02 1.461855e+00
3.550000e+02 1.778613e+02 1.452867e+00
3.550000e+02 1.801669e+02 1.467018e+00
3.550000e+02 1.785399e+02 1.467730e+00
3.550000e+02 1.802400e+02 1.459610e+00
3.560000e+02 1.757120e+02 1.421719e+00
3.560000e+02 1.740353e+02 1.427530e+00
3.560000e+02 1.727119e+02 1.428401e+00
3.560000e+02 1.748738e+02 1.432239e+00
3.560000e+02 1.738539e+02 1.419862e+00
3.560000e+02 1.752656e+02 1.405590e+00
3.560000e+02 1.756074e+02 1.424689e+00
3.560000e+02 1.748551e+02 1.413180e+00
3.560000e+02 1.739835e+02 1.424034e+00
3.560000e+02 1.743556e+02 1.423750e+00
3.570000e+02 1.735867e+02 1.372929e+00
3.570000e+02 1.722355e+02 1.373668e+00
3.570000e+02 1.687385e+02 1.410231e+00
3.570000e+02 1.727668e+02 1.381232e+00
3.570000e+02 1.730685e+02 1.389813e+00
3.570000e+02 1.706809e+02 1.400496e+00
3.570000e+02 1.734216e+02 1.362271e+00
3.570000e+02 1.725901e+02 1.353112e+00
3.570000e+02 1.710869e+02 1.403439e+00
3.570000e+02 1.741758e+02 1.365115e+00
3.580000e+02 1.703283e+02 1.357645e+00
3.580000e+02 1.713463e+02 1.357094e+00
3.580000e+02 1.681017e+02 1.342362e+00
3.580000e+02 1.733455e+02 1.356162e+00
3.580000e+02 1.710711e+02 1.347228e+00
3.580000e+02 1.718272e+02 1.361928e+00
3.580000e+02 1.696012e+02 1.362228e+00
3.580000e+02 1.698206e+02 1.364241e+00
3.580000e+02 1.721395e+02 1.358129e+00
3.580000e+02 1.697082e+02 1.342003e+00
3.590000e+02 1.710980e+02 1.321130e+00
3.590000e+02 1.706230e+02 1.321481e+00
3.590000e+02 1.709996e+02 1.324954e+00
3.590000e+02 1.730896e+02 1.318053e+00
3.590000e+02 1.716075e+02 1.310408e+00
3.590000e+02 1.690385e+02 1.319605e+00
3.590000e+02 1.689546e+02 1.330458e+00
3.590000e+02 1.734305e+02 1.313536e+00
3.590000e+02 1.676661e+02 1.332979e+00
3.590000e+02 1.697073e+02 1.309472e+00
3.600000e+02 1.711686e+02 1.307489e+00
3.600000e+02 1.708630e+02 1.307862e+00
3.600000e+02 1.710008e+02 1.272881e+00
3.600000e+02 1.702522e+02 1.272454e+00
3.600000e+02 1.712620e+02 1.292458e+00
3.600000e+02 1.731835e+02 1.303121e+00
3.600000e+02 1.701374e+02 1.271723e+00
3.600000e+02 1.718564e+02 1.282120e+00
3.600000e+02 1.722527e+02 1.273731e+00
3.600000e+02 1.713571e+02 1.294394e+00
3.650000e+02 1.850572e+02 1.162189e+00
3.650000e+02 1.848047e+02 1.139044e+00
3.650000e+02 1.832980e+02 1.177961e+00
3.650000e+02 1.829795e+02 1.176343e+00
3.650000e+02 1.855414e+02 1.179279e+00
3.650000e+02 1.836591e+02 1.147037e+00
3.650000e+02 1.802104e+02 1.155071e+00
3.650000e+02 1.836813e+02 1.142683e+00
3.650000e+02 1.835860e+02 1.165684e+00
3.650000e+02 1.842497e+02 1.137474e+00
3.700000e+02 2.047792e+02 1.072004e+00
3.700000e+02 2.050646e+02 1.056319e+00
3.700000e+02 2.037898e+02 1.036187e+00
3.700000e+02 2.038508e+02 1.053689e+00
3.700000e+02 2.059578e+02 1.056036e+00
3.700000e+02 2.029645e+02 1.048253e+00
3.700000e+02 2.020549e+02 1.078214e+00
3.700000e+02 2.054717e+02 1.070348e+00
3.700000e+02 2.049671e+02 1.059871e+00
3.700000e+02 2.049865e+02 1.046103e+00
3.750000e+02 2.283210e+02 9.848033e-01
3.750000e+02 2.284137e+02 9.575900e-01
3.750000e+02 2.291703e+02 9.715888e-01
3.750000e+02 2.301956e+02 9.749544e-01
3.750000e+02 2.293843e+02 9.940253e-01
3.750000e+02 2.303027e+02 9.896146e-01
3.750000e+02 2.282379e+02 9.799170e-01
3.750000e+02 2.297081e+02 9.575787e-01
3.750000e+02 2.298508e+02 1.010692e+00
3.750000e+02 2.296034e+02 9.658768e-01
3.800000e+02 2.512319e+02 9.465511e-01
3.800000e+02 2.539380e+02 9.410776e-01
3.800000e+02 2.527349e+02 9.347506e-01
3.800000e+02 2.512273e+02 9.393619e-01
3.800000e+02 2.527358e+02 9.273990e-01
3.800000e+02 2.503870e+02 9.238142e-01
3.800000e+02 2.521777e+02 9.402793e-01
3.800000e+02 2.540862e+02 9.364537e-01
3.800000e+02 2.535639e+02 9.275628e-01
3.800000e+02 2.517477e+02 8.992845e-01
3.850000e+02 2.724786e+02 8.921352e-01
3.850000e+02 2.733086e+02 8.966833e-01
3.850000e+02 2.722209e+02 8.736797e-01
3.850000e+02 2.705880e+02 9.066927e-01
3.850000e+02 2.710525e+02 8.910006e-01
3.850000e+02 2.712188e+02 8.828131e-01
3.850000e+02 2.716680e+02 9.042116e-01
3.850000e+02 2.702012e+02 8.856487e-01
3.850000e+02 2.726850e+02 8.993774e-01
3.850000e+02 2.721228e+02 8.826870e-01
