3.482000e+02 -2.166802e+02 3.376441e-01
3.482000e+02 -2.171679e+02 3.423982e-01
3.482000e+02 -2.173736e+02 3.343265e-01
3.484000e+02 -2.129578e+02 3.349821e-01
3.484000e+02 -2.133235e+02 3.418124e-01
3.484000e+02 -2.129013e+02 3.360387e-01
3.484000e+02 -2.132625e+02 3.356963e-01
3.484000e+02 -2.133132e+02 3.380400e-01
3.484000e+02 -2.128727e+02 3.378192e-01
3.484000e+02 -2.129200e+02 3.380807e-01
3.484000e+02 -2.135547e+02 3.372408e-01
3.484000e+02 -2.132121e+02 3.394805e-01
3.484000e+02 -2.130062e+02 3.334684e-01
3.486000e+02 -2.083966e+02 3.322803e-01
3.486000e+02 -2.077490e+02 3.377303e-01
3.486000e+02 -2.081160e+02 3.349300e-01
3.486000e+02 -2.087215e+02 3.343070e-01
3.486000e+02 -2.084016e+02 3.324499e-01
3.486000e+02 -2.080364e+02 3.377277e-01
3.486000e+02 -2.087437e+02 3.392763e-01
3.486000e+02 -2.080436e+02 3.344281e-01
3.486000e+02 -2.081649e+02 3.364844e-01
3.486000e+02 -2.081602e+02 3.308677e-01
3.488000e+02 -2.025739e+02 3.349809e-01
3.488000e+02 -2.018125e+02 3.317334e-01
3.488000e+02 -2.023002e+02 3.399560e-01
3.488000e+02 -2.025228e+02 3.364478e-01
3.488000e+02 -2.019995e+02 3.299986e-01
3.488000e+02 -2.024169e+02 3.342082e-01
3.488000e+02 -2.022211e+02 3.313983e-01
3.488000e+02 -2.029425e+02 3.274576e-01
3.488000e+02 -2.023239e+02 3.347671e-01
3.488000e+02 -2.021714e+02 3.288233e-01
3.490000e+02 -1.953944e+02 3.244582e-01
3.490000e+02 -1.960634e+02 3.241503e-01
3.490000e+02 -1.956287e+02 3.261484e-01
3.490000e+02 -1.953462e+02 3.226159e-01
3.490000e+02 -1.959681e+02 3.266614e-01
3.490000e+02 -1.955474e+02 3.246656e-01
3.490000e+02 -1.952716e+02 3.251842e-01
3.492000e+02 -1.881030e+02 3.133599e-01
3.492000e+02 -1.871699e+02 3.156495e-01
3.492000e+02 -1.871945e+02 3.204216e-01
3.492000e+02 -1.874871e+02 3.178311e-01
3.492000e+02 -1.879115e+02 3.212608e-01
3.492000e+02 -1.881386e+02 3.113846e-01
3.492000e+02 -1.877556e+02 3.148216e-01
3.492000e+02 -1.876231e+02 3.134583e-01
3.492000e+02 -1.877840e+02 3.202659e-01
3.492000e+02 -1.876482e+02 3.155155e-01
3.494000e+02 -1.792685e+02 3.120888e-01
3.494000e+02 -1.796377e+02 3.058286e-01
3.494000e+02 -1.794075e+02 3.048619e-01
3.494000e+02 -1.793514e+02 3.030641e-01
3.494000e+02 -1.790787e+02 3.041563e-01
3.494000e+02 -1.787578e+02 3.085449e-01
3.494000e+02 -1.790011e+02 3.048937e-01
3.494000e+02 -1.790202e+02 3.059830e-01
3.494000e+02 -1.786631e+02 3.095270e-01
3.496000e+02 -1.701728e+02 2.953791e-01
3.496000e+02 -1.703233e+02 2.970328e-01
3.496000e+02 -1.699513e+02 2.978387e-01
3.496000e+02 -1.704943e+02 2.954669e-01
3.496000e+02 -1.701274e+02 2.929708e-01
3.496000e+02 -1.701914e+02 2.988522e-01
3.496000e+02 -1.705545e+02 2.942595e-01
3.496000e+02 -1.703620e+02 2.924964e-01
3.498000e+02 -1.605064e+02 2.834547e-01
3.498000e+02 -1.605188e+02 2.812448e-01
3.498000e+02 -1.604955e+02 2.846162e-01
3.498000e+02 -1.608857e+02 2.802532e-01
3.498000e+02 -1.607708e+02 2.822359e-01
3.498000e+02 -1.606218e+02 2.809967e-01
3.498000e+02 -1.610740e+02 2.836863e-01
3.498000e+02 -1.607377e+02 2.845959e-01
3.498000e+02 -1.608880e+02 2.839942e-01
3.500000e+02 -1.510500e+02 2.676108e-01
3.500000e+02 -1.513716e+02 2.687686e-01
3.500000e+02 -1.517204e+02 2.656415e-01
3.500000e+02 -1.504652e+02 2.711209e-01
3.500000e+02 -1.513222e+02 2.691917e-01
3.500000e+02 -1.511475e+02 2.688122e-01
3.500000e+02 -1.509794e+02 2.674110e-01
3.500000e+02 -1.512239e+02 2.691665e-01
3.500000e+02 -1.513403e+02 2.697740e-01
3.500000e+02 -1.511789e+02 2.714469e-01
3.510000e+02 -1.033270e+02 1.951665e-01
3.510000e+02 -1.031886e+02 1.949398e-01
3.510000e+02 -1.031962e+02 1.954037e-01
3.510000e+02 -1.028026e+02 1.949163e-01
3.510000e+02 -1.033014e+02 1.967384e-01
3.510000e+02 -1.032155e+02 1.955565e-01
3.510000e+02 -1.029644e+02 1.965118e-01
3.510000e+02 -1.031467e+02 1.957539e-01
3.510000e+02 -1.030712e+02 1.962028e-01
3.510000e+02 -1.031727e+02 1.958037e-01
3.520000e+02 -6.248717e+01 1.260361e-01
3.520000e+02 -6.247588e+01 1.246185e-01
3.520000e+02 -6.252736e+01 1.266930e-01
3.520000e+02 -6.242173e+01 1.259265e-01
3.520000e+02 -6.239726e+01 1.248850e-01
3.520000e+02 -6.249346e+01 1.253849e-01
3.520000e+02 -6.260246e+01 1.253012e-01
3.520000e+02 -6.251735e+01 1.276472e-01
3.520000e+02 -6.244727e+01 1.255821e-01
3.520000e+02 -6.239823e+01 1.237449e-01
3.530000e+02 -3.381890e+01 7.126032e-02
3.530000e+02 -3.387406e+01 7.099117e-02
3.530000e+02 0.000000e+00 0.000000e+00
3.530000e+02 -3.392951e+01 7.103809e-02
3.530000e+02 -3.403038e+01 7.020089e-02
3.530000e+02 -3.404916e+01 7.008531e-02
3.530000e+02 0.000000e+00 0.000000e+00
3.530000e+02 -3.395146e+01 7.147717e-02
3.530000e+02 -3.386252e+01 7.083324e-02
3.530000e+02 -3.395296e+01 7.033191e-02
3.540000e+02 -1.636960e+01 3.570862e-02
3.540000e+02 -1.634003e+01 3.600344e-02
3.540000e+02 -1.634396e+01 3.586101e-02
3.540000e+02 -1.630474e+01 3.550571e-02
3.540000e+02 -1.633813e+01 3.514329e-02
3.540000e+02 -1.629899e+01 3.601154e-02
3.540000e+02 -1.636292e+01 3.543819e-02
3.540000e+02 -1.635598e+01 3.596172e-02
3.540000e+02 -1.629198e+01 3.581268e-02
3.540000e+02 -1.630929e+01 3.586033e-02
3.550000e+02 -6.815769e+00 1.544079e-02
3.550000e+02 -6.796700e+00 1.553475e-02
3.550000e+02 -6.801216e+00 1.546176e-02
3.550000e+02 -6.804006e+00 1.567304e-02
3.550000e+02 -6.843136e+00 1.547245e-02
3.550000e+02 -6.808944e+00 1.547708e-02
3.550000e+02 -6.815594e+00 1.537033e-02
3.550000e+02 -6.820279e+00 1.559011e-02
3.550000e+02 -6.817295e+00 1.541258e-02
3.550000e+02 -6.807090e+00 1.546059e-02
3.560000e+02 0.000000e+00 0.000000e+00
3.560000e+02 -2.293276e+00 5.437016e-03
3.560000e+02 -2.301156e+00 5.430646e-03
3.560000e+02 -2.302704e+00 5.446081e-03
3.560000e+02 -2.293622e+00 5.433862e-03
3.560000e+02 -2.302353e+00 5.468604e-03
3.560000e+02 -2.307042e+00 5.386191e-03
3.560000e+02 -2.297606e+00 5.452553e-03
3.560000e+02 -2.309508e+00 5.411915e-03
3.560000e+02 -2.299706e+00 5.396662e-03
3.570000e+02 -5.507957e-01 1.341853e-03
3.570000e+02 -5.495756e-01 1.345133e-03
3.570000e+02 -5.498874e-01 1.346479e-03
3.570000e+02 -5.479081e-01 1.352792e-03
3.570000e+02 -5.518498e-01 1.356333e-03
3.570000e+02 -5.503227e-01 1.347377e-03
3.570000e+02 -5.495846e-01 1.347239e-03
3.570000e+02 -5.525487e-01 1.348787e-03
3.570000e+02 -5.511232e-01 1.339913e-03
3.570000e+02 -5.499237e-01 1.349479e-03
3.580000e+02 -6.375245e-02 1.581642e-04
3.580000e+02 -6.365852e-02 1.593199e-04
3.580000e+02 -6.376674e-02 1.584845e-04
3.580000e+02 -6.345177e-02 1.596203e-04
3.580000e+02 -6.392405e-02 1.588159e-04
3.580000e+02 -6.377454e-02 1.594770e-04
3.580000e+02 -6.363787e-02 1.592333e-04
3.580000e+02 -6.375344e-02 1.578065e-04
3.580000e+02 -6.368351e-02 1.593906e-04
3.580000e+02 -6.361785e-02 1.602537e-04
3.590000e+02 -4.862720e-04 1.253213e-06
3.590000e+02 -4.853591e-04 1.256535e-06
3.590000e+02 -4.875470e-04 1.249299e-06
3.590000e+02 -4.850280e-04 1.237658e-06
3.590000e+02 -4.881372e-04 1.251470e-06
3.590000e+02 -4.869304e-04 1.237926e-06
3.590000e+02 -4.862774e-04 1.237232e-06
3.590000e+02 -4.864480e-04 1.249058e-06
3.590000e+02 -4.857096e-04 1.254909e-06
3.590000e+02 -4.866975e-04 1.251210e-06
3.600000e+02 -3.938369e-18 1.072949e-20
3.600000e+02 -3.933876e-18 1.087233e-20
3.600000e+02 -3.936184e-18 1.081431e-20
3.600000e+02 -3.917641e-18 1.083474e-20
3.600000e+02 -3.938086e-18 1.076608e-20
3.600000e+02 -3.910580e-18 1.072011e-20
3.600000e+02 -3.928111e-18 1.080831e-20
3.600000e+02 -3.959339e-18 1.083160e-20
3.650000e+02 -3.746384e-18 1.152409e-20
3.650000e+02 -3.719569e-18 1.144575e-20
3.650000e+02 -3.738593e-18 1.135606e-20
3.650000e+02 -3.731442e-18 1.143209e-20
3.650000e+02 -3.749471e-18 1.146064e-20
3.650000e+02 -3.738909e-18 1.143697e-20
3.650000e+02 -3.760872e-18 1.139412e-20
3.650000e+02 -3.725016e-18 1.142312e-20
3.700000e+02 -3.481148e-18 1.168003e-20
3.700000e+02 -3.474505e-18 1.157982e-20
3.700000e+02 -3.478265e-18 1.163963e-20
3.700000e+02 -3.470361e-18 1.160884e-20
3.700000e+02 -3.494120e-18 1.152791e-20
3.700000e+02 -3.456740e-18 1.160570e-20
3.700000e+02 -3.474351e-18 1.137167e-20
3.700000e+02 -3.478993e-18 1.155848e-20
3.700000e+02 -3.477965e-18 1.160973e-20
3.750000e+02 -3.207113e-18 1.138576e-20
3.750000e+02 -3.198807e-18 1.145561e-20
3.750000e+02 -3.208577e-18 1.160638e-20
3.750000e+02 -3.223942e-18 1.130353e-20
3.750000e+02 -3.216645e-18 1.159171e-20
3.750000e+02 -3.219656e-18 1.145130e-20
3.750000e+02 -3.181767e-18 1.142028e-20
3.750000e+02 -3.208723e-18 1.160723e-20
3.750000e+02 -3.198447e-18 1.129586e-20
3.750000e+02 -3.202098e-18 1.165676e-20
3.800000e+02 -2.942028e-18 1.080003e-20
3.800000e+02 -2.929249e-18 1.097489e-20
3.800000e+02 -2.935370e-18 1.098150e-20
3.800000e+02 -2.921080e-18 1.091029e-20
3.800000e+02 -2.904544e-18 1.091174e-20
3.800000e+02 -2.893189e-18 1.093715e-20
3.800000e+02 -2.916462e-18 1.098744e-20
3.800000e+02 -2.943831e-18 1.080743e-20
3.800000e+02 -2.929985e-18 1.078364e-20
3.850000e+02 -2.637733e-18 1.034953e-20
3.850000e+02 -2.629811e-18 1.019770e-20
3.850000e+02 -2.621379e-18 1.039516e-20
3.850000e+02 -2.643054e-18 1.025966e-20
3.850000e+02 -2.634964e-18 1.032473e-20
3.850000e+02 -2.626777e-18 1.036753e-20
3.850000e+02 -2.631660e-18 1.031073e-20
3.850000e+02 -2.636414e-18 1.017217e-20
3.850000e+02 -2.652056e-18 1.017837e-20
3.850000e+02 -2.650991e-18 1.025328e-20
