3.488000e+02 8.079908e+01 1.861110e-01
3.488000e+02 8.050144e+01 1.864854e-01
3.488000e+02 8.081684e+01 1.889685e-01
3.488000e+02 8.092417e+01 1.881246e-01
3.488000e+02 8.071441e+01 1.924551e-01
3.490000e+02 8.130504e+01 1.896056e-01
3.490000e+02 8.151814e+01 1.881430e-01
3.490000e+02 8.139603e+01 1.910961e-01
3.490000e+02 8.117562e+01 1.926540e-01
3.490000e+02 8.122651e+01 1.920466e-01
3.490000e+02 8.154122e+01 1.899967e-01
3.490000e+02 8.114918e+01 1.915159e-01
3.492000e+02 8.127373e+01 1.987781e-01
3.492000e+02 8.153389e+01 1.921260e-01
3.492000e+02 8.121325e+01 1.934023e-01
3.492000e+02 8.139174e+01 1.981535e-01
3.494000e+02 8.154647e+01 1.931627e-01
3.494000e+02 8.166521e+01 1.906384e-01
3.494000e+02 8.164965e+01 1.937200e-01
3.494000e+02 8.169402e+01 1.893707e-01
3.494000e+02 8.145782e+01 1.942949e-01
3.494000e+02 8.164018e+01 1.914391e-01
3.494000e+02 8.176017e+01 1.917631e-01
3.496000e+02 8.179273e+01 1.945314e-01
3.496000e+02 8.186897e+01 1.943995e-01
3.496000e+02 8.188689e+01 1.972887e-01
3.496000e+02 8.205139e+01 1.947755e-01
3.496000e+02 8.194807e+01 1.933901e-01
3.496000e+02 8.204953e+01 1.932526e-01
3.496000e+02 8.186044e+01 1.946713e-01
3.496000e+02 8.199723e+01 1.943885e-01
3.496000e+02 8.185547e+01 2.002606e-01
3.496000e+02 8.167623e+01 1.978001e-01
3.498000e+02 8.227721e+01 1.957281e-01
3.498000e+02 8.232811e+01 2.001012e-01
3.498000e+02 8.162055e+01 1.970912e-01
3.498000e+02 8.201717e+01 1.942180e-01
3.498000e+02 8.187712e+01 1.956264e-01
3.498000e+02 8.188586e+01 2.004355e-01
3.498000e+02 8.208946e+01 1.960857e-01
3.498000e+02 8.188976e+01 1.921177e-01
3.498000e+02 8.233885e+01 1.952131e-01
3.500000e+02 8.256724e+01 1.985412e-01
3.500000e+02 8.181572e+01 2.003904e-01
3.500000e+02 8.233014e+01 2.006909e-01
3.500000e+02 8.231032e+01 1.970038e-01
3.500000e+02 8.205848e+01 1.891493e-01
3.500000e+02 8.243692e+01 1.942094e-01
3.500000e+02 8.215398e+01 1.938855e-01
3.500000e+02 8.186684e+01 1.931317e-01
3.500000e+02 8.222666e+01 1.975658e-01
3.500000e+02 8.230763e+01 1.970690e-01
3.510000e+02 8.237561e+01 2.010958e-01
3.510000e+02 8.261438e+01 1.954549e-01
3.510000e+02 8.243345e+01 2.030492e-01
3.510000e+02 8.221143e+01 2.010358e-01
3.510000e+02 8.253726e+01 1.982467e-01
3.510000e+02 8.232632e+01 1.930775e-01
3.510000e+02 8.250021e+01 2.010806e-01
3.510000e+02 8.252499e+01 1.953494e-01
3.510000e+02 8.241446e+01 2.002495e-01
3.510000e+02 8.253668e+01 2.031099e-01
3.520000e+02 8.233616e+01 2.051092e-01
3.520000e+02 8.275437e+01 2.008775e-01
3.520000e+02 8.291693e+01 2.057733e-01
3.520000e+02 8.246369e+01 2.028310e-01
3.520000e+02 8.284071e+01 2.008668e-01
3.520000e+02 8.251184e+01 2.053098e-01
3.520000e+02 8.257898e+01 1.975157e-01
3.520000e+02 8.264883e+01 2.041772e-01
3.520000e+02 8.273542e+01 2.007185e-01
3.520000e+02 8.266473e+01 1.978783e-01
3.530000e+02 8.204910e+01 2.048961e-01
3.530000e+02 8.177767e+01 2.069502e-01
3.530000e+02 8.184061e+01 2.057950e-01
3.530000e+02 8.236024e+01 1.999902e-01
3.530000e+02 8.241304e+01 1.976089e-01
3.530000e+02 8.239088e+01 2.050771e-01
3.530000e+02 8.214164e+01 2.020491e-01
3.530000e+02 8.238160e+01 1.985591e-01
3.530000e+02 8.230050e+01 2.042819e-01
3.530000e+02 8.219011e+01 1.974428e-01
3.540000e+02 8.181019e+01 2.088849e-01
3.540000e+02 8.181567e+01 2.061631e-01
3.540000e+02 8.184628e+01 1.935703e-01
3.540000e+02 8.151068e+01 2.064612e-01
3.540000e+02 8.192450e+01 2.044831e-01
3.540000e+02 8.192388e+01 2.024586e-01
3.540000e+02 8.162184e+01 2.078257e-01
3.540000e+02 8.179878e+01 2.013244e-01
3.540000e+02 8.189261e+01 2.038841e-01
3.540000e+02 8.164560e+01 2.067436e-01
3.550000e+02 8.145268e+01 2.074597e-01
3.550000e+02 8.132540e+01 2.056611e-01
3.550000e+02 8.140295e+01 2.058077e-01
3.550000e+02 8.114560e+01 2.037821e-01
3.550000e+02 8.113780e+01 2.030824e-01
3.550000e+02 8.161482e+01 2.069991e-01
3.550000e+02 8.117085e+01 1.963639e-01
3.550000e+02 8.138379e+01 2.069244e-01
3.550000e+02 8.139177e+01 2.054880e-01
3.550000e+02 8.129098e+01 1.996953e-01
3.560000e+02 8.067291e+01 2.043358e-01
3.560000e+02 8.090272e+01 2.039038e-01
3.560000e+02 8.073215e+01 2.090515e-01
3.560000e+02 8.087480e+01 2.040965e-01
3.560000e+02 8.075008e+01 2.038460e-01
3.560000e+02 8.079933e+01 2.023597e-01
3.560000e+02 8.048836e+01 1.965060e-01
3.560000e+02 8.083659e+01 2.033660e-01
3.570000e+02 8.053454e+01 2.043124e-01
3.570000e+02 7.999028e+01 2.078518e-01
3.570000e+02 8.035706e+01 2.089086e-01
3.570000e+02 8.045579e+01 2.083778e-01
3.570000e+02 7.999439e+01 1.955333e-01
3.570000e+02 8.014948e+01 2.084617e-01
3.570000e+02 8.020196e+01 2.019096e-01
3.570000e+02 8.036869e+01 2.041720e-01
3.570000e+02 8.034252e+01 1.970884e-01
3.570000e+02 8.032559e+01 2.063948e-01
3.580000e+02 7.963991e+01 2.041126e-01
3.580000e+02 7.994950e+01 2.039008e-01
3.580000e+02 7.950931e+01 2.007177e-01
3.580000e+02 7.970690e+01 2.061867e-01
3.580000e+02 7.956916e+01 1.947191e-01
3.580000e+02 7.949036e+01 2.064181e-01
3.580000e+02 7.989047e+01 1.975109e-01
3.580000e+02 7.944394e+01 2.077286e-01
3.580000e+02 7.988719e+01 2.036106e-01
3.580000e+02 7.963140e+01 2.025913e-01
3.590000e+02 7.928847e+01 2.024264e-01
3.590000e+02 7.895930e+01 2.006947e-01
3.590000e+02 7.942406e+01 2.101253e-01
3.590000e+02 7.901147e+01 2.031261e-01
3.590000e+02 7.904174e+01 2.081351e-01
3.590000e+02 7.904814e+01 2.018289e-01
3.590000e+02 7.895051e+01 1.981425e-01
3.590000e+02 7.933400e+01 2.041089e-01
3.590000e+02 7.903982e+01 2.043579e-01
3.590000e+02 7.926325e+01 1.968268e-01
3.600000e+02 7.851098e+01 2.054519e-01
3.600000e+02 7.830174e+01 2.017946e-01
3.600000e+02 7.855166e+01 2.030045e-01
3.600000e+02 7.891713e+01 2.003479e-01
3.600000e+02 7.857525e+01 2.053452e-01
3.600000e+02 7.902604e+01 2.053323e-01
3.600000e+02 7.849973e+01 2.070568e-01
3.600000e+02 7.868950e+01 2.057656e-01
3.600000e+02 7.868526e+01 2.044334e-01
3.650000e+02 7.579534e+01 1.985693e-01
3.650000e+02 7.622472e+01 1.985047e-01
3.650000e+02 7.557900e+01 2.146339e-01
3.650000e+02 7.574504e+01 2.072190e-01
3.650000e+02 7.584770e+01 2.009387e-01
3.650000e+02 7.584721e+01 2.104578e-01
3.650000e+02 7.598675e+01 2.093090e-01
3.650000e+02 7.614362e+01 2.088232e-01
3.650000e+02 7.597642e+01 2.088787e-01
3.650000e+02 7.553960e+01 2.121475e-01
3.700000e+02 7.324478e+01 2.099189e-01
3.700000e+02 7.336050e+01 1.979084e-01
3.700000e+02 7.300263e+01 2.022578e-01
3.700000e+02 7.305603e+01 2.050156e-01
3.700000e+02 7.306101e+01 1.957264e-01
3.700000e+02 7.333984e+01 2.086167e-01
3.700000e+02 7.336737e+01 2.070804e-01
3.700000e+02 7.285612e+01 2.073462e-01
3.700000e+02 7.353083e+01 2.068621e-01
3.700000e+02 7.339100e+01 2.119596e-01
3.750000e+02 6.981485e+01 2.124709e-01
3.750000e+02 6.991062e+01 2.047013e-01
3.750000e+02 6.996957e+01 2.066322e-01
3.750000e+02 6.991980e+01 2.102429e-01
3.750000e+02 6.977579e+01 1.964318e-01
3.750000e+02 6.985118e+01 2.081527e-01
3.750000e+02 6.960941e+01 2.039881e-01
3.750000e+02 6.995620e+01 2.077081e-01
3.750000e+02 6.978474e+01 2.065422e-01
3.750000e+02 7.007300e+01 2.050309e-01
3.800000e+02 6.596389e+01 2.008011e-01
3.800000e+02 6.642165e+01 1.981867e-01
3.800000e+02 6.618492e+01 2.003250e-01
3.800000e+02 6.613183e+01 1.993506e-01
3.800000e+02 6.583922e+01 2.030256e-01
3.800000e+02 6.567218e+01 2.091044e-01
3.800000e+02 6.643228e+01 2.019454e-01
3.800000e+02 6.660821e+01 2.024463e-01
3.800000e+02 6.634889e+01 2.010426e-01
3.800000e+02 6.601873e+01 1.980896e-01
3.850000e+02 6.180889e+01 1.936465e-01
3.850000e+02 6.170481e+01 1.866962e-01
3.850000e+02 6.246855e+01 1.934682e-01
3.850000e+02 6.163655e+01 1.862154e-01
3.850000e+02 6.181385e+01 1.933886e-01
3.850000e+02 6.182273e+01 1.858541e-01
3.850000e+02 6.206461e+01 1.949700e-01
3.850000e+02 6.185128e+01 1.905714e-01
3.850000e+02 6.234130e+01 1.972480e-01
3.850000e+02 6.175519e+01 1.923008e-01
