3.488000e+02 7.852924e+01 1.819796e-01
3.488000e+02 7.846099e+01 1.886365e-01
3.488000e+02 7.890749e+01 1.838113e-01
3.488000e+02 7.884049e+01 1.848703e-01
3.488000e+02 7.862203e+01 1.823909e-01
3.490000e+02 7.808040e+01 1.827519e-01
3.490000e+02 7.806172e+01 1.815114e-01
3.490000e+02 7.830420e+01 1.825733e-01
3.490000e+02 7.800929e+01 1.844428e-01
3.492000e+02 7.737057e+01 1.834001e-01
3.492000e+02 7.749453e+01 1.777116e-01
3.492000e+02 7.732603e+01 1.827061e-01
3.492000e+02 7.740655e+01 1.806190e-01
3.492000e+02 7.724292e+01 1.798796e-01
3.492000e+02 7.705600e+01 1.861330e-01
3.492000e+02 7.742015e+01 1.808249e-01
3.492000e+02 7.730064e+01 1.772903e-01
3.494000e+02 7.651688e+01 1.871107e-01
3.494000e+02 7.622876e+01 1.819421e-01
3.494000e+02 7.644837e+01 1.809531e-01
3.494000e+02 7.646926e+01 1.780860e-01
3.494000e+02 7.646728e+01 1.796491e-01
3.494000e+02 7.693536e+01 1.857065e-01
3.494000e+02 7.636956e+01 1.807935e-01
3.494000e+02 7.638968e+01 1.810267e-01
3.494000e+02 7.638196e+01 1.799507e-01
3.496000e+02 7.546321e+01 1.784039e-01
3.496000e+02 7.563625e+01 1.838647e-01
3.496000e+02 7.546366e+01 1.809009e-01
3.496000e+02 7.564999e+01 1.813711e-01
3.496000e+02 7.554884e+01 1.774781e-01
3.496000e+02 7.538597e+01 1.785052e-01
3.496000e+02 7.535553e+01 1.801746e-01
3.496000e+02 7.551868e+01 1.778253e-01
3.498000e+02 7.425732e+01 1.740688e-01
3.498000e+02 7.403960e+01 1.791854e-01
3.498000e+02 7.443267e+01 1.763725e-01
3.498000e+02 7.435092e+01 1.830621e-01
3.498000e+02 7.399202e+01 1.785745e-01
3.498000e+02 7.443694e+01 1.798472e-01
3.498000e+02 7.416926e+01 1.742101e-01
3.498000e+02 7.419805e+01 1.789620e-01
3.498000e+02 7.401779e+01 1.748461e-01
3.498000e+02 7.404792e+01 1.747382e-01
3.500000e+02 7.292377e+01 1.744447e-01
3.500000e+02 7.279242e+01 1.736612e-01
3.500000e+02 7.267862e+01 1.738247e-01
3.500000e+02 7.268049e+01 1.705053e-01
3.500000e+02 7.268469e+01 1.759969e-01
3.500000e+02 7.303704e+01 1.730231e-01
3.500000e+02 7.303013e+01 1.779213e-01
3.500000e+02 7.268832e+01 1.728883e-01
3.500000e+02 7.269783e+01 1.764462e-01
3.500000e+02 7.283603e+01 1.740307e-01
3.510000e+02 6.520055e+01 1.581583e-01
3.510000e+02 6.514367e+01 1.582661e-01
3.510000e+02 6.532307e+01 1.579017e-01
3.510000e+02 6.515984e+01 1.552336e-01
3.510000e+02 6.542293e+01 1.584817e-01
3.510000e+02 6.504099e+01 1.587308e-01
3.510000e+02 6.515965e+01 1.601679e-01
3.510000e+02 6.532302e+01 1.593245e-01
3.510000e+02 6.522948e+01 1.569806e-01
3.510000e+02 6.532401e+01 1.553325e-01
3.520000e+02 5.591412e+01 1.336014e-01
3.520000e+02 5.604776e+01 1.336515e-01
3.520000e+02 5.583125e+01 1.383736e-01
3.520000e+02 5.593909e+01 1.383501e-01
3.520000e+02 5.610945e+01 1.379162e-01
3.520000e+02 5.624220e+01 1.389746e-01
3.520000e+02 5.598838e+01 1.386613e-01
3.520000e+02 5.590150e+01 1.357550e-01
3.520000e+02 5.585539e+01 1.383188e-01
3.520000e+02 5.594523e+01 1.372477e-01
3.530000e+02 4.667781e+01 1.163732e-01
3.530000e+02 4.666115e+01 1.144285e-01
3.530000e+02 4.660062e+01 1.162822e-01
3.530000e+02 4.645668e+01 1.179074e-01
3.530000e+02 4.667859e+01 1.124930e-01
3.530000e+02 4.670334e+01 1.169008e-01
3.530000e+02 4.651981e+01 1.163807e-01
3.530000e+02 4.665875e+01 1.145668e-01
3.530000e+02 4.661586e+01 1.144155e-01
3.530000e+02 4.664076e+01 1.126243e-01
3.540000e+02 3.771242e+01 9.264052e-02
3.540000e+02 3.774849e+01 9.401969e-02
3.540000e+02 3.761524e+01 9.319881e-02
3.540000e+02 3.775225e+01 9.207280e-02
3.540000e+02 3.770935e+01 9.381719e-02
3.540000e+02 3.769505e+01 9.036851e-02
3.540000e+02 3.770219e+01 9.222343e-02
3.540000e+02 3.774848e+01 9.198530e-02
3.540000e+02 3.756997e+01 9.262596e-02
3.540000e+02 3.765682e+01 9.395789e-02
3.550000e+02 2.948627e+01 7.331252e-02
3.550000e+02 2.964844e+01 7.529851e-02
3.550000e+02 2.957101e+01 7.435348e-02
3.550000e+02 2.964868e+01 7.203034e-02
3.550000e+02 2.957253e+01 7.493227e-02
3.550000e+02 2.954455e+01 7.532230e-02
3.550000e+02 2.948603e+01 7.383756e-02
3.550000e+02 2.952145e+01 7.257755e-02
3.550000e+02 2.958923e+01 7.445660e-02
3.550000e+02 2.956926e+01 7.458071e-02
3.560000e+02 2.270125e+01 5.678811e-02
3.560000e+02 2.262429e+01 5.646652e-02
3.560000e+02 2.267105e+01 5.798886e-02
3.560000e+02 2.256405e+01 5.512919e-02
3.560000e+02 2.271222e+01 5.550268e-02
3.560000e+02 2.264853e+01 5.730562e-02
3.560000e+02 2.261722e+01 5.611504e-02
3.560000e+02 2.259539e+01 5.686231e-02
3.560000e+02 2.268700e+01 5.800319e-02
3.560000e+02 2.274078e+01 5.819184e-02
3.570000e+02 1.690282e+01 4.466678e-02
3.570000e+02 1.683036e+01 4.135087e-02
3.570000e+02 1.690146e+01 4.281929e-02
3.570000e+02 1.686412e+01 4.207134e-02
3.570000e+02 1.690953e+01 4.206291e-02
3.570000e+02 1.699038e+01 4.121564e-02
3.570000e+02 1.690887e+01 4.328062e-02
3.570000e+02 1.691705e+01 4.295442e-02
3.570000e+02 1.690589e+01 4.161469e-02
3.570000e+02 1.694797e+01 4.428331e-02
3.580000e+02 1.230506e+01 3.132311e-02
3.580000e+02 1.229831e+01 3.133830e-02
3.580000e+02 1.235127e+01 3.074902e-02
3.580000e+02 1.235644e+01 3.152672e-02
3.580000e+02 1.231256e+01 3.105760e-02
3.580000e+02 1.234414e+01 3.152136e-02
3.580000e+02 1.226265e+01 3.097836e-02
3.580000e+02 1.231881e+01 3.114912e-02
3.580000e+02 1.230819e+01 3.149319e-02
3.580000e+02 1.231657e+01 3.170420e-02
3.590000e+02 8.769686e+00 2.171855e-02
3.590000e+02 8.772812e+00 2.191835e-02
3.590000e+02 8.767363e+00 2.262123e-02
3.590000e+02 8.756960e+00 2.216608e-02
3.590000e+02 8.717202e+00 2.207058e-02
3.590000e+02 8.746729e+00 2.128803e-02
3.590000e+02 8.759773e+00 2.255078e-02
3.590000e+02 8.736834e+00 2.252006e-02
3.590000e+02 8.766150e+00 2.227192e-02
3.590000e+02 8.703817e+00 2.280000e-02
3.600000e+02 6.021923e+00 1.613051e-02
3.600000e+02 6.026586e+00 1.593709e-02
3.600000e+02 6.036407e+00 1.520151e-02
3.600000e+02 6.047422e+00 1.567456e-02
3.600000e+02 6.023317e+00 1.479426e-02
3.600000e+02 6.029847e+00 1.581835e-02
3.600000e+02 6.033867e+00 1.545139e-02
3.600000e+02 6.007835e+00 1.526112e-02
3.600000e+02 6.035952e+00 1.556476e-02
3.600000e+02 6.040172e+00 1.544399e-02
3.650000e+02 5.133507e-01 1.317028e-03
3.650000e+02 5.107841e-01 1.360758e-03
3.650000e+02 5.137448e-01 1.362101e-03
3.650000e+02 5.126227e-01 1.351414e-03
3.650000e+02 5.152403e-01 1.381980e-03
3.650000e+02 5.147975e-01 1.380054e-03
3.650000e+02 5.125708e-01 1.414976e-03
3.650000e+02 5.152793e-01 1.411916e-03
3.650000e+02 5.109209e-01 1.373782e-03
3.650000e+02 5.126457e-01 1.406584e-03
3.700000e+02 1.251109e-03 3.564314e-06
3.700000e+02 1.242466e-03 3.416715e-06
3.700000e+02 1.244268e-03 3.636085e-06
3.700000e+02 1.254613e-03 3.511842e-06
3.700000e+02 1.246538e-03 3.519717e-06
3.700000e+02 1.252438e-03 3.537069e-06
3.700000e+02 1.244703e-03 3.513967e-06
3.700000e+02 1.252229e-03 3.502309e-06
3.700000e+02 1.256852e-03 3.474692e-06
3.750000e+02 1.553658e-18 4.388085e-21
3.750000e+02 1.543860e-18 4.306493e-21
3.750000e+02 1.538007e-18 4.637150e-21
3.750000e+02 1.540937e-18 4.527075e-21
3.750000e+02 1.547343e-18 4.481187e-21
3.750000e+02 1.542513e-18 4.535258e-21
3.750000e+02 1.543158e-18 4.356255e-21
3.750000e+02 1.541476e-18 4.490584e-21
3.750000e+02 1.549879e-18 4.374607e-21
3.800000e+02 1.421628e-18 4.185549e-21
3.800000e+02 1.416220e-18 4.202757e-21
3.800000e+02 1.422410e-18 4.225816e-21
3.800000e+02 1.413309e-18 4.366887e-21
3.800000e+02 1.418301e-18 4.261551e-21
3.800000e+02 1.417438e-18 4.268156e-21
3.800000e+02 1.427243e-18 4.259692e-21
3.800000e+02 1.425577e-18 4.142486e-21
3.800000e+02 1.419964e-18 4.278864e-21
3.800000e+02 1.414739e-18 4.276113e-21
3.850000e+02 1.290090e-18 3.887110e-21
3.850000e+02 1.287665e-18 4.102748e-21
3.850000e+02 1.283753e-18 3.981052e-21
3.850000e+02 1.286018e-18 3.929379e-21
3.850000e+02 1.295804e-18 3.863495e-21
3.850000e+02 1.287768e-18 3.889954e-21
3.850000e+02 1.287978e-18 3.868027e-21
3.850000e+02 1.283168e-18 4.017489e-21
3.850000e+02 1.292930e-18 4.030716e-21
3.850000e+02 1.287697e-18 3.968229e-21
