3.488000e+02 5.745000e+01 1.340143e-01
3.488000e+02 5.723837e+01 1.321476e-01
3.488000e+02 5.756096e+01 1.324022e-01
3.488000e+02 5.714958e+01 1.362454e-01
3.488000e+02 5.755528e+01 1.339029e-01
3.488000e+02 5.744100e+01 1.339751e-01
3.488000e+02 5.755080e+01 1.322276e-01
3.488000e+02 5.768693e+01 1.344914e-01
3.488000e+02 5.757959e+01 1.365163e-01
3.490000e+02 5.575225e+01 1.283643e-01
3.490000e+02 5.607319e+01 1.296929e-01
3.490000e+02 5.572590e+01 1.281302e-01
3.490000e+02 5.586079e+01 1.302621e-01
3.490000e+02 5.587000e+01 1.354865e-01
3.490000e+02 5.580039e+01 1.295907e-01
3.490000e+02 5.585081e+01 1.298876e-01
3.490000e+02 5.569482e+01 1.290729e-01
3.492000e+02 5.423080e+01 1.267360e-01
3.492000e+02 5.412360e+01 1.260356e-01
3.492000e+02 5.398546e+01 1.257574e-01
3.492000e+02 5.413860e+01 1.269868e-01
3.492000e+02 5.371934e+01 1.284317e-01
3.494000e+02 5.237130e+01 1.251031e-01
3.494000e+02 5.224046e+01 1.266447e-01
3.494000e+02 5.219508e+01 1.233006e-01
3.494000e+02 5.229050e+01 1.238627e-01
3.494000e+02 5.215932e+01 1.241780e-01
3.494000e+02 5.225844e+01 1.220505e-01
3.494000e+02 5.229085e+01 1.227140e-01
3.494000e+02 5.209364e+01 1.223162e-01
3.494000e+02 5.230591e+01 1.225220e-01
3.496000e+02 5.052893e+01 1.173267e-01
3.496000e+02 5.040089e+01 1.186430e-01
3.496000e+02 5.065599e+01 1.188804e-01
3.496000e+02 5.025269e+01 1.206713e-01
3.496000e+02 5.044266e+01 1.210967e-01
3.496000e+02 5.045628e+01 1.202554e-01
3.496000e+02 5.036820e+01 1.205015e-01
3.496000e+02 5.028228e+01 1.196458e-01
3.498000e+02 4.857479e+01 1.159253e-01
3.498000e+02 4.881407e+01 1.174375e-01
3.498000e+02 4.856982e+01 1.121977e-01
3.498000e+02 4.869334e+01 1.133887e-01
3.498000e+02 4.874413e+01 1.157088e-01
3.498000e+02 4.885808e+01 1.201843e-01
3.498000e+02 4.862027e+01 1.158157e-01
3.498000e+02 4.884784e+01 1.172376e-01
3.498000e+02 4.889949e+01 1.128815e-01
3.500000e+02 4.719173e+01 1.122134e-01
3.500000e+02 4.703239e+01 1.104121e-01
3.500000e+02 4.701180e+01 1.110563e-01
3.500000e+02 4.705011e+01 1.110116e-01
3.500000e+02 4.670900e+01 1.119339e-01
3.500000e+02 4.682770e+01 1.107852e-01
3.500000e+02 4.682494e+01 1.078853e-01
3.500000e+02 4.680431e+01 1.118839e-01
3.500000e+02 4.683013e+01 1.117837e-01
3.500000e+02 4.695565e+01 1.129901e-01
3.510000e+02 3.835857e+01 9.478283e-02
3.510000e+02 3.833890e+01 9.239236e-02
3.510000e+02 3.804345e+01 9.139151e-02
3.510000e+02 3.831523e+01 9.227040e-02
3.510000e+02 3.827247e+01 9.161275e-02
3.510000e+02 3.816392e+01 9.349110e-02
3.510000e+02 3.834444e+01 9.044913e-02
3.510000e+02 3.805831e+01 9.255037e-02
3.510000e+02 3.812310e+01 9.288551e-02
3.510000e+02 3.817870e+01 9.313439e-02
3.520000e+02 3.027118e+01 7.294709e-02
3.520000e+02 3.045406e+01 7.414288e-02
3.520000e+02 3.046298e+01 7.419306e-02
3.520000e+02 3.043742e+01 7.359968e-02
3.520000e+02 3.042897e+01 7.470385e-02
3.520000e+02 3.033655e+01 7.325540e-02
3.520000e+02 3.028225e+01 7.293776e-02
3.520000e+02 3.038448e+01 7.365437e-02
3.520000e+02 3.034724e+01 7.208202e-02
3.520000e+02 3.039818e+01 7.405961e-02
3.530000e+02 2.369705e+01 5.855597e-02
3.530000e+02 2.354450e+01 5.997729e-02
3.530000e+02 2.353991e+01 5.662847e-02
3.530000e+02 2.362825e+01 5.699742e-02
3.530000e+02 2.372738e+01 6.037733e-02
3.530000e+02 2.358866e+01 5.789125e-02
3.530000e+02 2.365084e+01 5.959108e-02
3.530000e+02 2.370968e+01 5.879596e-02
3.530000e+02 2.363984e+01 5.834216e-02
3.530000e+02 2.364248e+01 5.778866e-02
3.540000e+02 1.810674e+01 4.588022e-02
3.540000e+02 1.815375e+01 4.525482e-02
3.540000e+02 1.803444e+01 4.362636e-02
3.540000e+02 1.813402e+01 4.445939e-02
3.540000e+02 1.807027e+01 4.467535e-02
3.540000e+02 1.805527e+01 4.407006e-02
3.540000e+02 1.803171e+01 4.372026e-02
3.540000e+02 1.805964e+01 4.405162e-02
3.540000e+02 1.806667e+01 4.589618e-02
3.540000e+02 1.801669e+01 4.416688e-02
3.550000e+02 1.358921e+01 3.352354e-02
3.550000e+02 1.362828e+01 3.387904e-02
3.550000e+02 1.359725e+01 3.407621e-02
3.550000e+02 1.364138e+01 3.419608e-02
3.550000e+02 1.359765e+01 3.433581e-02
3.550000e+02 1.362075e+01 3.434443e-02
3.550000e+02 1.362197e+01 3.307609e-02
3.550000e+02 1.363881e+01 3.374930e-02
3.560000e+02 1.005068e+01 2.434085e-02
3.560000e+02 1.003325e+01 2.544614e-02
3.560000e+02 1.001059e+01 2.553404e-02
3.560000e+02 1.009639e+01 2.480745e-02
3.560000e+02 1.003731e+01 2.524701e-02
3.560000e+02 1.006099e+01 2.552458e-02
3.560000e+02 1.007812e+01 2.582270e-02
3.560000e+02 1.004349e+01 2.472101e-02
3.560000e+02 1.000507e+01 2.460909e-02
3.560000e+02 1.005880e+01 2.544599e-02
3.570000e+02 7.312232e+00 1.793785e-02
3.570000e+02 7.316506e+00 1.886211e-02
3.570000e+02 7.314899e+00 1.772837e-02
3.570000e+02 7.283703e+00 1.833800e-02
3.570000e+02 7.311790e+00 1.813515e-02
3.570000e+02 7.349466e+00 1.859788e-02
3.570000e+02 7.282622e+00 1.841056e-02
3.570000e+02 7.309642e+00 1.806514e-02
3.570000e+02 7.320701e+00 1.824595e-02
3.580000e+02 5.206596e+00 1.306419e-02
3.580000e+02 5.217210e+00 1.339007e-02
3.580000e+02 5.195580e+00 1.253006e-02
3.580000e+02 5.195284e+00 1.347155e-02
3.580000e+02 5.186259e+00 1.323377e-02
3.580000e+02 5.221724e+00 1.312874e-02
3.580000e+02 5.216536e+00 1.347732e-02
3.580000e+02 5.204839e+00 1.300773e-02
3.580000e+02 5.185499e+00 1.329153e-02
3.590000e+02 3.618478e+00 9.170614e-03
3.590000e+02 3.618835e+00 9.710206e-03
3.590000e+02 3.618192e+00 9.012446e-03
3.590000e+02 3.619829e+00 9.360329e-03
3.590000e+02 3.629830e+00 9.161282e-03
3.590000e+02 3.614802e+00 9.334756e-03
3.590000e+02 3.609197e+00 9.276123e-03
3.590000e+02 3.628991e+00 9.064972e-03
3.590000e+02 3.631591e+00 9.379661e-03
3.590000e+02 3.633474e+00 9.361470e-03
3.600000e+02 2.473111e+00 6.247751e-03
3.600000e+02 2.483645e+00 6.481122e-03
3.600000e+02 2.482251e+00 6.226353e-03
3.600000e+02 2.482678e+00 6.359334e-03
3.600000e+02 2.471963e+00 6.402442e-03
3.600000e+02 2.468670e+00 6.577977e-03
3.600000e+02 2.479643e+00 6.065124e-03
3.600000e+02 2.468387e+00 6.468145e-03
3.600000e+02 2.480914e+00 6.192191e-03
3.650000e+02 2.032674e-01 5.314691e-04
3.650000e+02 2.022309e-01 5.263734e-04
3.650000e+02 2.015580e-01 5.354837e-04
3.650000e+02 2.029665e-01 5.571075e-04
3.650000e+02 2.026778e-01 5.309984e-04
3.650000e+02 2.028946e-01 5.262076e-04
3.650000e+02 2.037474e-01 5.465521e-04
3.650000e+02 2.023121e-01 5.190994e-04
3.650000e+02 2.028828e-01 5.486936e-04
3.650000e+02 2.023347e-01 5.267479e-04
3.700000e+02 4.824570e-04 1.369895e-06
3.700000e+02 4.835355e-04 1.323278e-06
3.700000e+02 4.843540e-04 1.358870e-06
3.700000e+02 4.839995e-04 1.390842e-06
3.700000e+02 4.817813e-04 1.347430e-06
3.700000e+02 4.836526e-04 1.350977e-06
3.700000e+02 4.842439e-04 1.365133e-06
3.700000e+02 4.819345e-04 1.331450e-06
3.700000e+02 4.826490e-04 1.346100e-06
3.700000e+02 4.833737e-04 1.332792e-06
3.750000e+02 1.205269e-18 3.659636e-21
3.750000e+02 1.210184e-18 3.503420e-21
3.750000e+02 1.208754e-18 3.514307e-21
3.750000e+02 1.204031e-18 3.430358e-21
3.750000e+02 1.206650e-18 3.564457e-21
3.750000e+02 1.213866e-18 3.578526e-21
3.750000e+02 1.206790e-18 3.580688e-21
3.750000e+02 1.205532e-18 3.392546e-21
3.750000e+02 1.200738e-18 3.519710e-21
3.750000e+02 1.206195e-18 3.611205e-21
3.800000e+02 1.105781e-18 3.405960e-21
3.800000e+02 1.111633e-18 3.233338e-21
3.800000e+02 1.110287e-18 3.287487e-21
3.800000e+02 1.106958e-18 3.314210e-21
3.800000e+02 1.106959e-18 3.371885e-21
3.800000e+02 1.108562e-18 3.316074e-21
3.800000e+02 1.109899e-18 3.313170e-21
3.800000e+02 1.113916e-18 3.189418e-21
3.800000e+02 1.118527e-18 3.349264e-21
3.800000e+02 1.106571e-18 3.285846e-21
3.850000e+02 1.009945e-18 3.208980e-21
3.850000e+02 1.010466e-18 3.093316e-21
3.850000e+02 1.014239e-18 3.231298e-21
3.850000e+02 1.005123e-18 3.145391e-21
3.850000e+02 1.014897e-18 3.119531e-21
3.850000e+02 1.008620e-18 3.059271e-21
3.850000e+02 1.014047e-18 3.105730e-21
3.850000e+02 1.009891e-18 3.254862e-21
3.850000e+02 1.011649e-18 3.084650e-21
3.850000e+02 1.015384e-18 3.216149e-21
