3.482000e+02 -2.298616e+02 3.461437e-01
3.484000e+02 -2.305319e+02 3.647147e-01
3.484000e+02 -2.306320e+02 3.586640e-01
3.484000e+02 -2.306593e+02 3.608260e-01
3.484000e+02 -2.311528e+02 3.578982e-01
3.484000e+02 -2.302622e+02 3.588188e-01
3.484000e+02 -2.302929e+02 3.610829e-01
3.484000e+02 -2.305846e+02 3.595940e-01
3.484000e+02 -2.301038e+02 3.623107e-01
3.484000e+02 -2.313323e+02 3.581463e-01
3.484000e+02 -2.304977e+02 3.589017e-01
3.486000e+02 -2.313908e+02 3.641023e-01
3.486000e+02 -2.311669e+02 3.656545e-01
3.486000e+02 -2.308382e+02 3.699225e-01
3.486000e+02 -2.311107e+02 3.655511e-01
3.486000e+02 -2.309035e+02 3.660475e-01
3.486000e+02 -2.312745e+02 3.708427e-01
3.486000e+02 -2.308139e+02 3.686814e-01
3.486000e+02 -2.307020e+02 3.652296e-01
3.486000e+02 -2.317022e+02 3.642988e-01
3.488000e+02 -2.308008e+02 3.703959e-01
3.488000e+02 -2.303203e+02 3.757242e-01
3.488000e+02 -2.310521e+02 3.700956e-01
3.488000e+02 -2.308244e+02 3.727498e-01
3.488000e+02 -2.311126e+02 3.797300e-01
3.488000e+02 -2.307907e+02 3.704306e-01
3.488000e+02 -2.310753e+02 3.697086e-01
3.488000e+02 -2.308035e+02 3.791346e-01
3.488000e+02 -2.311583e+02 3.659424e-01
3.488000e+02 -2.305574e+02 3.755765e-01
3.490000e+02 -2.302188e+02 3.751191e-01
3.490000e+02 -2.305167e+02 3.761439e-01
3.490000e+02 -2.302969e+02 3.750298e-01
3.490000e+02 -2.303834e+02 3.782988e-01
3.490000e+02 -2.304709e+02 3.785775e-01
3.490000e+02 -2.303554e+02 3.691070e-01
3.490000e+02 -2.297434e+02 3.760569e-01
3.490000e+02 -2.304169e+02 3.793064e-01
3.490000e+02 -2.301185e+02 3.793576e-01
3.490000e+02 -2.296728e+02 3.763804e-01
3.492000e+02 -2.291337e+02 3.815457e-01
3.492000e+02 -2.290432e+02 3.771680e-01
3.492000e+02 -2.285743e+02 3.741282e-01
3.492000e+02 -2.294170e+02 3.906811e-01
3.492000e+02 -2.287741e+02 3.820998e-01
3.492000e+02 -2.285593e+02 3.800127e-01
3.492000e+02 -2.289956e+02 3.817689e-01
3.492000e+02 -2.292004e+02 3.825107e-01
3.492000e+02 -2.291509e+02 3.850521e-01
3.492000e+02 -2.291108e+02 3.878591e-01
3.494000e+02 -2.272446e+02 3.825799e-01
3.494000e+02 -2.267984e+02 3.792132e-01
3.494000e+02 -2.276288e+02 3.855468e-01
3.494000e+02 -2.269598e+02 3.821698e-01
3.494000e+02 -2.270931e+02 3.843657e-01
3.494000e+02 -2.269767e+02 3.846493e-01
3.494000e+02 -2.269011e+02 3.871858e-01
3.494000e+02 -2.275135e+02 3.833686e-01
3.494000e+02 -2.271092e+02 3.790307e-01
3.494000e+02 -2.272769e+02 3.862411e-01
3.496000e+02 -2.250828e+02 3.904827e-01
3.496000e+02 -2.251366e+02 3.932530e-01
3.496000e+02 -2.252890e+02 3.802132e-01
3.496000e+02 -2.259083e+02 3.821199e-01
3.496000e+02 -2.253284e+02 3.906141e-01
3.496000e+02 -2.248163e+02 3.871065e-01
3.496000e+02 -2.255323e+02 3.866974e-01
3.496000e+02 -2.246503e+02 3.935217e-01
3.496000e+02 -2.249422e+02 3.902103e-01
3.496000e+02 -2.256204e+02 3.834749e-01
3.498000e+02 -2.219912e+02 3.851994e-01
3.498000e+02 -2.233760e+02 3.913862e-01
3.498000e+02 -2.226794e+02 3.802009e-01
3.498000e+02 -2.221830e+02 3.917021e-01
3.498000e+02 -2.232202e+02 3.788901e-01
3.498000e+02 -2.225241e+02 3.879496e-01
3.498000e+02 -2.226434e+02 3.880447e-01
3.498000e+02 -2.227797e+02 3.897951e-01
3.498000e+02 -2.227096e+02 3.866844e-01
3.498000e+02 -2.229979e+02 3.846884e-01
3.500000e+02 -2.196842e+02 3.868384e-01
3.500000e+02 -2.201414e+02 3.905323e-01
3.500000e+02 -2.200645e+02 3.881705e-01
3.500000e+02 -2.196864e+02 3.862646e-01
3.500000e+02 -2.195805e+02 3.828805e-01
3.500000e+02 -2.198130e+02 3.862170e-01
3.500000e+02 -2.196388e+02 3.802227e-01
3.500000e+02 -2.200115e+02 3.840134e-01
3.500000e+02 -2.201238e+02 3.898526e-01
3.500000e+02 -2.202873e+02 3.860761e-01
3.510000e+02 -2.001160e+02 3.750082e-01
3.510000e+02 -2.004624e+02 3.772416e-01
3.510000e+02 -2.006933e+02 3.802107e-01
3.510000e+02 -2.004467e+02 3.815521e-01
3.510000e+02 -2.009394e+02 3.755954e-01
3.510000e+02 -2.005301e+02 3.762987e-01
3.510000e+02 -2.005505e+02 3.767409e-01
3.510000e+02 -1.998679e+02 3.769172e-01
3.510000e+02 -2.005902e+02 3.803664e-01
3.510000e+02 -2.001811e+02 3.754804e-01
3.520000e+02 -1.754603e+02 3.517201e-01
3.520000e+02 -1.752488e+02 3.496798e-01
3.520000e+02 -1.764221e+02 3.479045e-01
3.520000e+02 -1.757704e+02 3.470415e-01
3.520000e+02 -1.753860e+02 3.505915e-01
3.520000e+02 -1.752037e+02 3.457207e-01
3.520000e+02 -1.758795e+02 3.507473e-01
3.520000e+02 -1.756337e+02 3.510936e-01
3.520000e+02 -1.755177e+02 3.517919e-01
3.520000e+02 -1.763663e+02 3.508778e-01
3.530000e+02 -1.483253e+02 3.099971e-01
3.530000e+02 -1.485270e+02 3.149912e-01
3.530000e+02 -1.491796e+02 3.120920e-01
3.530000e+02 -1.487819e+02 3.121145e-01
3.530000e+02 -1.485450e+02 3.134401e-01
3.530000e+02 -1.486294e+02 3.113956e-01
3.530000e+02 -1.489286e+02 3.107267e-01
3.530000e+02 -1.487739e+02 3.135921e-01
3.530000e+02 -1.492160e+02 3.094088e-01
3.530000e+02 -1.487445e+02 3.087347e-01
3.540000e+02 -1.222722e+02 2.643280e-01
3.540000e+02 -1.223580e+02 2.679406e-01
3.540000e+02 -1.218370e+02 2.683073e-01
3.540000e+02 -1.217177e+02 2.688383e-01
3.540000e+02 -1.219766e+02 2.666660e-01
3.540000e+02 -1.220078e+02 2.691042e-01
3.540000e+02 -1.218517e+02 2.695535e-01
3.540000e+02 -1.222254e+02 2.696870e-01
3.540000e+02 -1.216607e+02 2.654221e-01
3.540000e+02 -1.215693e+02 2.631637e-01
3.550000e+02 -9.726282e+01 2.207913e-01
3.550000e+02 -9.725237e+01 2.218240e-01
3.550000e+02 -9.724526e+01 2.246048e-01
3.550000e+02 -9.698803e+01 2.224256e-01
3.550000e+02 -9.712779e+01 2.225379e-01
3.550000e+02 -9.729199e+01 2.220242e-01
3.550000e+02 -9.716710e+01 2.214297e-01
3.550000e+02 -9.752103e+01 2.208792e-01
3.550000e+02 -9.686350e+01 2.222034e-01
3.550000e+02 -9.755029e+01 2.215846e-01
3.560000e+02 -7.548779e+01 1.779373e-01
3.560000e+02 -7.532293e+01 1.772078e-01
3.560000e+02 -7.516346e+01 1.783389e-01
3.560000e+02 -7.498662e+01 1.779467e-01
3.560000e+02 -7.524340e+01 1.782473e-01
3.560000e+02 -7.508944e+01 1.791957e-01
3.560000e+02 -7.545518e+01 1.781855e-01
3.560000e+02 -7.529667e+01 1.788303e-01
3.560000e+02 -7.500661e+01 1.796134e-01
3.560000e+02 -7.519142e+01 1.779465e-01
3.570000e+02 -5.686208e+01 1.405569e-01
3.570000e+02 -5.684507e+01 1.394046e-01
3.570000e+02 -5.680549e+01 1.393278e-01
3.570000e+02 -5.672974e+01 1.400327e-01
3.570000e+02 -5.668156e+01 1.382807e-01
3.570000e+02 -5.676177e+01 1.394884e-01
3.570000e+02 -5.663478e+01 1.399274e-01
3.570000e+02 -5.687225e+01 1.409370e-01
3.570000e+02 -5.648279e+01 1.406798e-01
3.570000e+02 -5.661829e+01 1.416386e-01
3.580000e+02 -4.172381e+01 1.051512e-01
3.580000e+02 -4.163755e+01 1.054157e-01
3.580000e+02 -4.171988e+01 1.058013e-01
3.580000e+02 -4.165119e+01 1.045399e-01
3.580000e+02 -4.179635e+01 1.049614e-01
3.580000e+02 -4.166858e+01 1.068523e-01
3.580000e+02 -4.149991e+01 1.044749e-01
3.580000e+02 -4.174182e+01 1.061162e-01
3.580000e+02 -4.174589e+01 1.054356e-01
3.580000e+02 -4.156070e+01 1.055367e-01
3.590000e+02 -2.981854e+01 7.746654e-02
3.590000e+02 -2.976262e+01 7.772303e-02
3.590000e+02 -3.007080e+01 7.685262e-02
3.590000e+02 -2.993954e+01 7.763079e-02
3.590000e+02 -2.979977e+01 7.825507e-02
3.590000e+02 -2.972694e+01 7.825636e-02
3.590000e+02 -2.976228e+01 7.682300e-02
3.590000e+02 -2.990489e+01 7.738625e-02
3.590000e+02 -2.988499e+01 7.802833e-02
3.590000e+02 -2.978484e+01 7.753200e-02
3.600000e+02 -2.065661e+01 5.549842e-02
3.600000e+02 -2.069882e+01 5.543035e-02
3.600000e+02 -2.064689e+01 5.595288e-02
3.600000e+02 -2.059399e+01 5.530651e-02
3.600000e+02 -2.070010e+01 5.453167e-02
3.600000e+02 -2.071112e+01 5.543293e-02
3.600000e+02 -2.071725e+01 5.496714e-02
3.600000e+02 -2.068599e+01 5.543699e-02
3.600000e+02 -2.072117e+01 5.494374e-02
3.600000e+02 -2.079377e+01 5.525579e-02
3.650000e+02 -1.787051e+00 5.339187e-03
3.650000e+02 -1.778291e+00 5.374826e-03
3.650000e+02 -1.783013e+00 5.277859e-03
3.650000e+02 -1.794859e+00 5.303523e-03
3.650000e+02 -1.785999e+00 5.295228e-03
3.650000e+02 -1.785581e+00 5.298681e-03
3.650000e+02 -1.780412e+00 5.351575e-03
3.650000e+02 -1.792165e+00 5.260695e-03
3.650000e+02 -1.784585e+00 5.312197e-03
3.700000e+02 -4.340102e-03 1.433006e-05
3.700000e+02 -4.366543e-03 1.422338e-05
3.700000e+02 -4.361013e-03 1.414228e-05
3.700000e+02 -4.369417e-03 1.417740e-05
3.700000e+02 -4.357984e-03 1.421677e-05
3.700000e+02 -4.353325e-03 1.425682e-05
3.700000e+02 -4.350549e-03 1.396959e-05
3.750000e+02 -5.117005e-18 1.872410e-20
3.750000e+02 -5.150069e-18 1.871080e-20
3.750000e+02 -5.129097e-18 1.838876e-20
3.750000e+02 -5.126846e-18 1.857630e-20
3.750000e+02 -5.141652e-18 1.817440e-20
3.750000e+02 -5.130033e-18 1.882233e-20
3.750000e+02 -5.153837e-18 1.856274e-20
3.750000e+02 -5.157886e-18 1.860089e-20
3.750000e+02 -5.161144e-18 1.825062e-20
3.800000e+02 -4.667828e-18 1.753868e-20
3.800000e+02 -4.685685e-18 1.740218e-20
3.800000e+02 -4.676656e-18 1.780215e-20
3.800000e+02 -4.692855e-18 1.742890e-20
3.800000e+02 -4.669080e-18 1.758604e-20
3.800000e+02 -4.660419e-18 1.772815e-20
3.800000e+02 -4.716409e-18 1.783572e-20
3.800000e+02 -4.685085e-18 1.789170e-20
3.800000e+02 -4.657111e-18 1.759211e-20
3.800000e+02 -4.698234e-18 1.767063e-20
3.850000e+02 -4.183204e-18 1.668078e-20
3.850000e+02 -4.204197e-18 1.628652e-20
3.850000e+02 -4.241306e-18 1.618714e-20
3.850000e+02 -4.215280e-18 1.638272e-20
3.850000e+02 -4.229688e-18 1.625646e-20
3.850000e+02 -4.219375e-18 1.666873e-20
3.850000e+02 -4.210970e-18 1.662952e-20
3.850000e+02 -4.177785e-18 1.624309e-20
3.850000e+02 -4.232462e-18 1.626780e-20
3.850000e+02 -4.221710e-18 1.618725e-20
