3.488000e+02 7.704869e+01 1.770517e-01
3.488000e+02 7.683561e+01 1.799149e-01
3.488000e+02 7.683125e+01 1.811320e-01
3.488000e+02 7.671278e+01 1.759096e-01
3.488000e+02 7.668637e+01 1.812604e-01
3.488000e+02 7.708912e+01 1.777498e-01
3.488000e+02 7.703593e+01 1.814890e-01
3.488000e+02 7.702097e+01 1.835292e-01
3.488000e+02 7.684368e+01 1.792502e-01
3.490000e+02 7.540166e+01 1.745522e-01
3.490000e+02 7.558663e+01 1.770853e-01
3.490000e+02 7.535730e+01 1.753529e-01
3.490000e+02 7.539096e+01 1.720916e-01
3.490000e+02 7.531261e+01 1.708195e-01
3.490000e+02 7.519410e+01 1.778651e-01
3.490000e+02 7.536151e+01 1.743970e-01
3.490000e+02 7.535361e+01 1.734150e-01
3.490000e+02 7.561771e+01 1.766276e-01
3.490000e+02 7.537580e+01 1.789390e-01
3.492000e+02 7.342591e+01 1.705058e-01
3.492000e+02 7.346471e+01 1.720868e-01
3.492000e+02 7.359946e+01 1.717391e-01
3.492000e+02 7.381761e+01 1.690310e-01
3.492000e+02 7.363446e+01 1.749323e-01
3.494000e+02 7.189647e+01 1.662071e-01
3.494000e+02 7.144925e+01 1.693343e-01
3.494000e+02 7.121878e+01 1.692867e-01
3.494000e+02 7.119330e+01 1.705335e-01
3.494000e+02 7.146934e+01 1.642451e-01
3.494000e+02 7.142090e+01 1.679858e-01
3.494000e+02 7.146937e+01 1.680632e-01
3.494000e+02 7.137631e+01 1.698639e-01
3.494000e+02 7.171750e+01 1.642708e-01
3.496000e+02 6.933504e+01 1.605494e-01
3.496000e+02 6.936354e+01 1.637869e-01
3.496000e+02 6.920761e+01 1.587698e-01
3.496000e+02 6.901701e+01 1.639437e-01
3.496000e+02 6.921250e+01 1.640743e-01
3.496000e+02 6.897874e+01 1.625907e-01
3.496000e+02 6.939709e+01 1.610860e-01
3.496000e+02 6.907822e+01 1.604985e-01
3.496000e+02 6.910892e+01 1.645272e-01
3.496000e+02 6.896743e+01 1.684250e-01
3.498000e+02 6.636228e+01 1.575082e-01
3.498000e+02 6.646552e+01 1.543423e-01
3.498000e+02 6.628849e+01 1.591382e-01
3.498000e+02 6.662675e+01 1.573945e-01
3.498000e+02 6.674909e+01 1.563154e-01
3.498000e+02 6.675124e+01 1.573919e-01
3.498000e+02 6.620840e+01 1.594131e-01
3.498000e+02 6.628192e+01 1.605482e-01
3.498000e+02 6.636609e+01 1.560337e-01
3.498000e+02 6.647309e+01 1.595486e-01
3.500000e+02 6.363965e+01 1.509079e-01
3.500000e+02 6.357346e+01 1.530446e-01
3.500000e+02 6.369123e+01 1.538739e-01
3.500000e+02 6.350154e+01 1.526021e-01
3.500000e+02 6.378569e+01 1.537184e-01
3.500000e+02 6.345173e+01 1.470600e-01
3.500000e+02 6.368662e+01 1.517919e-01
3.500000e+02 6.353380e+01 1.518594e-01
3.500000e+02 6.358166e+01 1.482735e-01
3.500000e+02 6.351065e+01 1.505181e-01
3.510000e+02 4.709302e+01 1.120083e-01
3.510000e+02 4.705619e+01 1.126200e-01
3.510000e+02 4.706760e+01 1.137111e-01
3.510000e+02 4.701418e+01 1.153202e-01
3.510000e+02 4.708001e+01 1.126828e-01
3.510000e+02 4.700929e+01 1.123262e-01
3.510000e+02 4.706827e+01 1.151139e-01
3.510000e+02 4.700640e+01 1.159820e-01
3.510000e+02 4.709242e+01 1.152787e-01
3.510000e+02 4.728279e+01 1.134116e-01
3.520000e+02 3.076521e+01 7.574348e-02
3.520000e+02 3.072409e+01 7.435091e-02
3.520000e+02 3.061867e+01 7.400570e-02
3.520000e+02 3.084943e+01 7.674095e-02
3.520000e+02 3.071895e+01 7.457872e-02
3.520000e+02 3.071315e+01 7.299492e-02
3.520000e+02 3.060301e+01 7.452046e-02
3.520000e+02 3.069838e+01 7.394623e-02
3.530000e+02 1.762630e+01 4.257708e-02
3.530000e+02 1.759096e+01 4.313519e-02
3.530000e+02 1.765422e+01 4.351393e-02
3.530000e+02 1.761965e+01 4.479339e-02
3.530000e+02 1.762886e+01 4.403777e-02
3.530000e+02 1.764060e+01 4.253615e-02
3.530000e+02 1.761715e+01 4.343734e-02
3.530000e+02 1.768129e+01 4.278115e-02
3.530000e+02 1.770645e+01 4.320988e-02
3.540000e+02 8.879122e+00 2.194994e-02
3.540000e+02 8.897452e+00 2.268290e-02
3.540000e+02 8.885836e+00 2.203444e-02
3.540000e+02 8.860172e+00 2.258547e-02
3.540000e+02 8.929134e+00 2.204969e-02
3.540000e+02 8.916123e+00 2.240958e-02
3.540000e+02 8.901723e+00 2.119352e-02
3.540000e+02 8.921899e+00 2.219986e-02
3.540000e+02 8.884647e+00 2.159612e-02
3.540000e+02 8.906307e+00 2.187937e-02
3.550000e+02 3.828049e+00 9.497258e-03
3.550000e+02 3.831635e+00 9.348753e-03
3.550000e+02 3.823565e+00 9.288918e-03
3.550000e+02 3.833164e+00 9.487238e-03
3.550000e+02 3.842594e+00 9.525377e-03
3.550000e+02 3.819172e+00 9.402525e-03
3.550000e+02 3.840824e+00 9.418021e-03
3.550000e+02 3.836551e+00 9.899242e-03
3.550000e+02 3.838493e+00 9.417992e-03
3.550000e+02 3.812335e+00 9.657065e-03
3.560000e+02 1.330884e+00 3.263470e-03
3.560000e+02 1.328931e+00 3.336306e-03
3.560000e+02 1.333296e+00 3.432582e-03
3.560000e+02 1.326279e+00 3.264243e-03
3.560000e+02 1.331752e+00 3.377697e-03
3.560000e+02 1.331107e+00 3.394399e-03
3.560000e+02 1.327340e+00 3.229199e-03
3.560000e+02 1.328509e+00 3.351900e-03
3.560000e+02 1.334094e+00 3.386693e-03
3.560000e+02 1.332123e+00 3.299344e-03
3.570000e+02 3.247339e-01 8.130986e-04
3.570000e+02 3.243269e-01 8.192896e-04
3.570000e+02 3.252747e-01 8.104943e-04
3.570000e+02 3.262190e-01 8.275355e-04
3.570000e+02 3.253961e-01 8.070789e-04
3.570000e+02 3.268558e-01 8.307414e-04
3.570000e+02 3.251863e-01 8.059006e-04
3.570000e+02 3.243987e-01 8.174948e-04
3.570000e+02 3.260735e-01 8.124679e-04
3.570000e+02 3.236079e-01 8.128828e-04
3.580000e+02 3.786762e-02 9.411619e-05
3.580000e+02 3.800220e-02 9.446529e-05
3.580000e+02 3.791886e-02 9.582908e-05
3.580000e+02 3.790903e-02 9.658184e-05
3.580000e+02 3.787731e-02 9.704775e-05
3.580000e+02 3.786553e-02 9.712812e-05
3.580000e+02 3.791385e-02 9.391682e-05
3.580000e+02 3.788486e-02 9.576657e-05
3.580000e+02 3.798335e-02 9.624398e-05
3.590000e+02 2.954767e-04 7.731698e-07
3.590000e+02 2.950629e-04 7.621652e-07
3.590000e+02 2.951869e-04 7.388439e-07
3.590000e+02 2.961168e-04 7.615242e-07
3.590000e+02 2.960143e-04 7.508572e-07
3.590000e+02 2.949597e-04 7.687503e-07
3.590000e+02 2.952219e-04 7.621495e-07
3.590000e+02 2.950636e-04 7.663099e-07
3.590000e+02 2.974152e-04 7.574763e-07
3.590000e+02 2.936581e-04 7.338232e-07
3.600000e+02 2.344507e-18 6.029903e-21
3.600000e+02 2.349750e-18 6.268697e-21
3.600000e+02 2.352418e-18 6.231652e-21
3.600000e+02 2.344812e-18 6.038086e-21
3.600000e+02 2.351429e-18 6.399006e-21
3.600000e+02 2.347456e-18 5.974798e-21
3.600000e+02 2.347804e-18 6.087345e-21
3.600000e+02 2.347963e-18 6.167570e-21
3.600000e+02 2.347807e-18 6.267969e-21
3.600000e+02 2.347060e-18 6.014726e-21
3.650000e+02 2.225834e-18 6.063298e-21
3.650000e+02 2.242866e-18 6.034654e-21
3.650000e+02 2.227264e-18 6.229049e-21
3.650000e+02 2.237848e-18 5.933949e-21
3.650000e+02 2.229952e-18 6.131916e-21
3.650000e+02 2.225171e-18 5.933673e-21
3.650000e+02 2.232900e-18 5.961397e-21
3.650000e+02 2.235702e-18 6.215418e-21
3.650000e+02 2.242857e-18 5.965138e-21
3.700000e+02 2.087136e-18 5.997312e-21
3.700000e+02 2.105509e-18 5.919525e-21
3.700000e+02 2.089684e-18 5.738802e-21
3.700000e+02 2.087202e-18 5.688338e-21
3.700000e+02 2.094070e-18 5.880348e-21
3.700000e+02 2.085451e-18 6.028708e-21
3.700000e+02 2.095089e-18 5.973381e-21
3.700000e+02 2.094590e-18 5.809612e-21
3.700000e+02 2.086363e-18 5.958513e-21
3.700000e+02 2.088746e-18 5.866659e-21
3.750000e+02 1.943916e-18 5.730552e-21
3.750000e+02 1.931745e-18 5.444945e-21
3.750000e+02 1.942248e-18 5.745095e-21
3.750000e+02 1.934464e-18 5.589556e-21
3.750000e+02 1.943678e-18 5.672506e-21
3.750000e+02 1.938914e-18 5.387643e-21
3.750000e+02 1.933965e-18 5.476356e-21
3.750000e+02 1.940641e-18 5.570869e-21
3.750000e+02 1.932237e-18 5.545003e-21
3.750000e+02 1.937694e-18 5.599835e-21
3.800000e+02 1.778113e-18 5.167441e-21
3.800000e+02 1.780812e-18 5.164909e-21
3.800000e+02 1.773249e-18 5.425391e-21
3.800000e+02 1.778386e-18 5.306146e-21
3.800000e+02 1.776385e-18 5.602035e-21
3.800000e+02 1.783880e-18 5.144191e-21
3.800000e+02 1.775439e-18 5.453330e-21
3.800000e+02 1.770047e-18 5.356579e-21
3.800000e+02 1.774282e-18 5.272156e-21
3.800000e+02 1.789438e-18 5.375234e-21
3.850000e+02 1.611407e-18 4.933857e-21
3.850000e+02 1.606324e-18 4.785366e-21
3.850000e+02 1.612698e-18 4.721870e-21
3.850000e+02 1.628503e-18 4.897238e-21
3.850000e+02 1.618576e-18 5.079895e-21
3.850000e+02 1.622508e-18 5.121518e-21
3.850000e+02 1.610711e-18 5.062494e-21
3.850000e+02 1.616832e-18 5.106432e-21
3.850000e+02 1.605421e-18 4.965318e-21
3.850000e+02 1.615448e-18 4.880407e-21
