3.486000e+02 1.840735e+02 9.021100e-01
3.486000e+02 1.823091e+02 9.159211e-01
3.486000e+02 1.815863e+02 9.106177e-01
3.486000e+02 1.838318e+02 8.810918e-01
3.486000e+02 1.820721e+02 9.056550e-01
3.486000e+02 1.835214e+02 9.063115e-01
3.486000e+02 1.848505e+02 9.041309e-01
3.486000e+02 1.828879e+02 9.011518e-01
3.486000e+02 1.827350e+02 9.153772e-01
3.488000e+02 1.701769e+02 8.364407e-01
3.488000e+02 1.690284e+02 8.368013e-01
3.488000e+02 1.700839e+02 8.398281e-01
3.488000e+02 1.699819e+02 8.442341e-01
3.488000e+02 1.688818e+02 8.435833e-01
3.488000e+02 1.710878e+02 8.360620e-01
3.488000e+02 1.692992e+02 8.470903e-01
3.488000e+02 1.702089e+02 8.466001e-01
3.488000e+02 1.700533e+02 8.377249e-01
3.488000e+02 1.706262e+02 8.471440e-01
3.490000e+02 1.588447e+02 7.783309e-01
3.490000e+02 1.575738e+02 7.869095e-01
3.490000e+02 1.591742e+02 7.844326e-01
3.490000e+02 1.592053e+02 8.000372e-01
3.490000e+02 1.589077e+02 7.874389e-01
3.490000e+02 1.587339e+02 7.932177e-01
3.490000e+02 1.583241e+02 7.943973e-01
3.490000e+02 1.599326e+02 7.937149e-01
3.490000e+02 1.578948e+02 7.983480e-01
3.490000e+02 1.591138e+02 7.960741e-01
3.492000e+02 1.477030e+02 7.368030e-01
3.492000e+02 1.491561e+02 7.297505e-01
3.492000e+02 1.486846e+02 7.267834e-01
3.492000e+02 1.483805e+02 7.315573e-01
3.492000e+02 1.481792e+02 7.211303e-01
3.492000e+02 1.486660e+02 7.335266e-01
3.492000e+02 1.476805e+02 7.272128e-01
3.492000e+02 1.474347e+02 7.282633e-01
3.492000e+02 1.490271e+02 7.326691e-01
3.492000e+02 1.476522e+02 7.228168e-01
3.494000e+02 1.372001e+02 6.732521e-01
3.494000e+02 1.372955e+02 6.803504e-01
3.494000e+02 1.381747e+02 6.737249e-01
3.494000e+02 1.368677e+02 6.725645e-01
3.494000e+02 1.371800e+02 6.767650e-01
3.494000e+02 1.378219e+02 6.748628e-01
3.494000e+02 1.384576e+02 6.804783e-01
3.494000e+02 1.378896e+02 6.740225e-01
3.494000e+02 1.364172e+02 6.792606e-01
3.494000e+02 1.378873e+02 6.808340e-01
3.496000e+02 1.277658e+02 6.195822e-01
3.496000e+02 1.277576e+02 6.285805e-01
3.496000e+02 1.277649e+02 6.234384e-01
3.496000e+02 1.276679e+02 6.199850e-01
3.496000e+02 1.276113e+02 6.192577e-01
3.496000e+02 1.275273e+02 6.243231e-01
3.496000e+02 1.276876e+02 6.192401e-01
3.496000e+02 1.289224e+02 6.153794e-01
3.496000e+02 1.277335e+02 6.231936e-01
3.496000e+02 1.286088e+02 6.222997e-01
3.498000e+02 1.187655e+02 5.797892e-01
3.498000e+02 1.194228e+02 5.705014e-01
3.498000e+02 1.195064e+02 5.708476e-01
3.498000e+02 1.198878e+02 5.670797e-01
3.498000e+02 1.184789e+02 5.708625e-01
3.498000e+02 1.195722e+02 5.738209e-01
3.498000e+02 1.195671e+02 5.717386e-01
3.498000e+02 1.195181e+02 5.734040e-01
3.498000e+02 1.189141e+02 5.714662e-01
3.498000e+02 1.190824e+02 5.595761e-01
3.500000e+02 1.103793e+02 5.232132e-01
3.500000e+02 1.097299e+02 5.226535e-01
3.500000e+02 1.108125e+02 5.231532e-01
3.500000e+02 1.109872e+02 5.244451e-01
3.500000e+02 1.116802e+02 5.158089e-01
3.500000e+02 1.111210e+02 5.231324e-01
3.500000e+02 1.104520e+02 5.250369e-01
3.500000e+02 1.106637e+02 5.277781e-01
3.500000e+02 1.103108e+02 5.206334e-01
3.500000e+02 1.106485e+02 5.319374e-01
3.510000e+02 7.735274e+01 3.235091e-01
3.510000e+02 7.639739e+01 3.257206e-01
3.510000e+02 7.694090e+01 3.206590e-01
3.510000e+02 7.639632e+01 3.248633e-01
3.510000e+02 7.662002e+01 3.243133e-01
3.510000e+02 7.646788e+01 3.230691e-01
3.510000e+02 7.665360e+01 3.258656e-01
3.510000e+02 7.686491e+01 3.227289e-01
3.510000e+02 7.638622e+01 3.249462e-01
3.510000e+02 7.630144e+01 3.209638e-01
3.520000e+02 5.152366e+01 1.893900e-01
3.520000e+02 5.183093e+01 1.871187e-01
3.520000e+02 5.168557e+01 1.890617e-01
3.520000e+02 5.191624e+01 1.872468e-01
3.520000e+02 5.175757e+01 1.887475e-01
3.520000e+02 5.183403e+01 1.886474e-01
3.520000e+02 5.174074e+01 1.902919e-01
3.520000e+02 5.155591e+01 1.922497e-01
3.520000e+02 5.164396e+01 1.907697e-01
3.520000e+02 5.186749e+01 1.887806e-01
3.530000e+02 3.403951e+01 1.040444e-01
3.530000e+02 3.392875e+01 1.026909e-01
3.530000e+02 3.396937e+01 1.034934e-01
3.530000e+02 3.397942e+01 1.033907e-01
3.530000e+02 3.417432e+01 1.034467e-01
3.530000e+02 3.418740e+01 1.043298e-01
3.530000e+02 3.389579e+01 1.048509e-01
3.530000e+02 3.393396e+01 1.076445e-01
3.530000e+02 3.405802e+01 1.038675e-01
3.530000e+02 3.420643e+01 1.057193e-01
3.540000e+02 2.170666e+01 5.510180e-02
3.540000e+02 2.164922e+01 5.629505e-02
3.540000e+02 2.165535e+01 5.465170e-02
3.540000e+02 2.180192e+01 5.339840e-02
3.540000e+02 2.170819e+01 5.588555e-02
3.540000e+02 2.169023e+01 5.516346e-02
3.540000e+02 2.164374e+01 5.568769e-02
3.540000e+02 2.169157e+01 5.649267e-02
3.540000e+02 2.172882e+01 5.574541e-02
3.540000e+02 2.162487e+01 5.484694e-02
3.550000e+02 1.300963e+01 3.065425e-02
3.550000e+02 1.307285e+01 2.998715e-02
3.550000e+02 1.311457e+01 2.874567e-02
3.550000e+02 1.309516e+01 2.953500e-02
3.550000e+02 1.310302e+01 2.963652e-02
3.550000e+02 1.308530e+01 3.009496e-02
3.550000e+02 1.307564e+01 3.011264e-02
3.550000e+02 1.302932e+01 2.971302e-02
3.550000e+02 1.309073e+01 2.885771e-02
3.550000e+02 1.311936e+01 2.985337e-02
3.560000e+02 7.217622e+00 1.558571e-02
3.560000e+02 7.239809e+00 1.586363e-02
3.560000e+02 7.238964e+00 1.594760e-02
3.560000e+02 7.229454e+00 1.563743e-02
3.560000e+02 7.233323e+00 1.553960e-02
3.560000e+02 7.205642e+00 1.568013e-02
3.560000e+02 7.254221e+00 1.570147e-02
3.560000e+02 7.207427e+00 1.577800e-02
3.560000e+02 7.200284e+00 1.568526e-02
3.560000e+02 7.225292e+00 1.548105e-02
3.570000e+02 3.412971e+00 7.726034e-03
3.570000e+02 3.397204e+00 7.564889e-03
3.570000e+02 3.413577e+00 7.472119e-03
3.570000e+02 3.401575e+00 7.572579e-03
3.570000e+02 3.399251e+00 7.420407e-03
3.570000e+02 3.415761e+00 7.392595e-03
3.570000e+02 3.409654e+00 7.416453e-03
3.570000e+02 3.411180e+00 7.610493e-03
3.570000e+02 3.412002e+00 7.577386e-03
3.570000e+02 3.411062e+00 7.364404e-03
3.580000e+02 1.126491e+00 2.483218e-03
3.580000e+02 1.124136e+00 2.465284e-03
3.580000e+02 1.127627e+00 2.563029e-03
3.580000e+02 1.124117e+00 2.548750e-03
3.580000e+02 1.128110e+00 2.475709e-03
3.580000e+02 1.116910e+00 2.562730e-03
3.580000e+02 1.124532e+00 2.510023e-03
3.580000e+02 1.121110e+00 2.528125e-03
3.580000e+02 1.119848e+00 2.481569e-03
3.580000e+02 1.126165e+00 2.521461e-03
3.590000e+02 9.708946e-02 2.262254e-04
3.590000e+02 9.686242e-02 2.203385e-04
3.590000e+02 9.675967e-02 2.238952e-04
3.590000e+02 9.701958e-02 2.191539e-04
3.590000e+02 9.669924e-02 2.209581e-04
3.590000e+02 9.694662e-02 2.205383e-04
3.590000e+02 9.628959e-02 2.242005e-04
3.590000e+02 9.701576e-02 2.174863e-04
3.590000e+02 9.678365e-02 2.158673e-04
3.590000e+02 9.664522e-02 2.146265e-04
3.600000e+02 -8.698718e-08 1.932748e-10
3.600000e+02 -8.735888e-08 1.939311e-10
3.600000e+02 -8.727313e-08 1.894533e-10
3.600000e+02 -8.689992e-08 1.899701e-10
3.600000e+02 -8.699114e-08 1.907770e-10
3.600000e+02 -8.703824e-08 1.927203e-10
3.600000e+02 -8.692107e-08 1.914922e-10
3.600000e+02 -8.689656e-08 1.881365e-10
3.600000e+02 -8.685153e-08 1.945214e-10
3.600000e+02 -8.712021e-08 1.911315e-10
3.650000e+02 -8.755295e-08 1.985965e-10
3.650000e+02 -8.761110e-08 2.015919e-10
3.650000e+02 -8.776078e-08 1.904241e-10
3.650000e+02 -8.759207e-08 1.898684e-10
3.650000e+02 -8.780148e-08 1.964673e-10
3.650000e+02 -8.761566e-08 1.888020e-10
3.650000e+02 -8.739657e-08 2.027584e-10
3.650000e+02 -8.737801e-08 1.976524e-10
3.650000e+02 -8.767304e-08 1.919840e-10
3.650000e+02 -8.775462e-08 1.910703e-10
3.700000e+02 -8.923339e-08 1.953273e-10
3.700000e+02 -8.945967e-08 1.989058e-10
3.700000e+02 -8.921875e-08 2.044364e-10
3.700000e+02 -8.863789e-08 2.053637e-10
3.700000e+02 -8.926559e-08 2.021518e-10
3.700000e+02 -8.905997e-08 1.985531e-10
3.700000e+02 -8.887637e-08 1.976514e-10
3.700000e+02 -8.913736e-08 2.031446e-10
3.700000e+02 -8.892301e-08 1.954707e-10
3.700000e+02 -8.896848e-08 2.006852e-10
3.750000e+02 -9.126499e-08 2.108642e-10
3.750000e+02 -9.101048e-08 2.131128e-10
3.750000e+02 -9.172782e-08 2.186101e-10
3.750000e+02 -9.139485e-08 2.143273e-10
3.750000e+02 -9.123271e-08 2.128737e-10
3.750000e+02 -9.076664e-08 2.046083e-10
3.750000e+02 -9.105608e-08 2.090325e-10
3.750000e+02 -9.103184e-08 2.126042e-10
3.750000e+02 -9.085962e-08 2.175863e-10
3.750000e+02 -9.133293e-08 2.102433e-10
3.800000e+02 -9.378764e-08 2.144009e-10
3.800000e+02 -9.350492e-08 2.183722e-10
3.800000e+02 -9.305626e-08 2.199810e-10
3.800000e+02 -9.333879e-08 2.228309e-10
3.800000e+02 -9.304113e-08 2.122132e-10
3.800000e+02 -9.315174e-08 2.176969e-10
3.800000e+02 -9.319352e-08 2.133449e-10
3.800000e+02 -9.306696e-08 2.215534e-10
3.800000e+02 -9.347443e-08 2.145667e-10
3.800000e+02 -9.302843e-08 2.189228e-10
3.850000e+02 -9.498791e-08 2.226694e-10
3.850000e+02 -9.503257e-08 2.177195e-10
3.850000e+02 -9.506553e-08 2.234076e-10
3.850000e+02 -9.487236e-08 2.184598e-10
3.850000e+02 -9.524607e-08 2.186050e-10
3.850000e+02 -9.525352e-08 2.232101e-10
3.850000e+02 -9.467922e-08 2.243004e-10
3.850000e+02 -9.480718e-08 2.240682e-10
3.850000e+02 -9.522378e-08 2.278749e-10
3.850000e+02 -9.508574e-08 2.176864e-10
