3.488000e+02 8.114976e+01 1.912335e-01
3.488000e+02 8.136596e+01 1.881565e-01
3.488000e+02 8.143075e+01 1.879717e-01
3.488000e+02 8.162980e+01 1.894341e-01
3.488000e+02 8.155786e+01 1.951483e-01
3.490000e+02 8.183503e+01 1.954823e-01
3.490000e+02 8.187638e+01 1.936576e-01
3.490000e+02 8.127838e+01 1.927292e-01
3.490000e+02 8.198957e+01 1.999683e-01
3.490000e+02 8.151214e+01 1.978834e-01
3.490000e+02 8.203478e+01 1.945148e-01
3.490000e+02 8.201588e+01 1.913694e-01
3.490000e+02 8.147033e+01 1.912589e-01
3.490000e+02 8.165504e+01 1.924348e-01
3.490000e+02 8.171528e+01 1.939064e-01
3.492000e+02 8.211869e+01 1.904942e-01
3.492000e+02 8.184945e+01 1.926031e-01
3.492000e+02 8.199677e+01 1.954169e-01
3.492000e+02 8.210392e+01 1.944922e-01
3.492000e+02 8.207784e+01 1.926034e-01
3.494000e+02 8.196332e+01 1.962913e-01
3.494000e+02 8.202896e+01 1.901330e-01
3.494000e+02 8.226382e+01 2.002416e-01
3.494000e+02 8.217606e+01 1.926509e-01
3.494000e+02 8.194905e+01 1.958303e-01
3.494000e+02 8.234894e+01 2.000390e-01
3.494000e+02 8.214055e+01 1.950693e-01
3.494000e+02 8.231625e+01 1.909910e-01
3.494000e+02 8.215463e+01 1.984782e-01
3.494000e+02 8.207128e+01 1.947216e-01
3.496000e+02 8.220490e+01 1.968015e-01
3.496000e+02 8.258796e+01 1.951202e-01
3.496000e+02 8.247902e+01 1.971549e-01
3.496000e+02 8.235325e+01 1.951518e-01
3.496000e+02 8.245143e+01 1.949606e-01
3.496000e+02 8.234442e+01 1.966969e-01
3.496000e+02 8.225432e+01 1.973912e-01
3.496000e+02 8.271933e+01 1.944249e-01
3.496000e+02 8.224942e+01 1.973507e-01
3.496000e+02 8.235258e+01 1.978052e-01
3.498000e+02 8.258328e+01 2.026999e-01
3.498000e+02 8.269486e+01 1.960223e-01
3.498000e+02 8.265687e+01 1.947788e-01
3.498000e+02 8.243754e+01 1.945108e-01
3.498000e+02 8.242110e+01 1.985515e-01
3.498000e+02 8.239969e+01 1.954287e-01
3.498000e+02 8.255514e+01 1.960861e-01
3.498000e+02 8.201591e+01 1.989597e-01
3.498000e+02 8.241906e+01 1.970408e-01
3.498000e+02 8.240306e+01 1.966025e-01
3.500000e+02 8.285849e+01 2.026439e-01
3.500000e+02 8.274164e+01 1.941731e-01
3.500000e+02 8.262658e+01 1.999113e-01
3.500000e+02 8.248400e+01 2.003795e-01
3.500000e+02 8.257836e+01 1.990160e-01
3.500000e+02 8.281035e+01 1.995999e-01
3.500000e+02 8.266155e+01 1.969150e-01
3.500000e+02 8.260937e+01 1.996127e-01
3.500000e+02 8.279738e+01 1.952977e-01
3.500000e+02 8.257647e+01 1.931963e-01
3.510000e+02 8.259639e+01 2.031136e-01
3.510000e+02 8.267315e+01 2.004144e-01
3.510000e+02 8.263394e+01 2.058552e-01
3.510000e+02 8.265885e+01 2.006443e-01
3.510000e+02 8.279134e+01 1.989738e-01
3.510000e+02 8.321616e+01 2.028353e-01
3.510000e+02 8.267602e+01 2.050840e-01
3.510000e+02 8.270425e+01 2.028867e-01
3.510000e+02 8.257034e+01 1.915959e-01
3.510000e+02 8.296452e+01 2.010998e-01
3.520000e+02 8.254107e+01 2.013095e-01
3.520000e+02 8.269037e+01 1.958310e-01
3.520000e+02 8.287540e+01 2.017907e-01
3.520000e+02 8.247797e+01 2.030832e-01
3.520000e+02 8.246770e+01 2.043993e-01
3.520000e+02 8.299073e+01 2.056990e-01
3.520000e+02 8.290184e+01 2.066428e-01
3.520000e+02 8.248426e+01 1.928271e-01
3.520000e+02 8.235004e+01 1.960611e-01
3.520000e+02 8.272974e+01 1.962009e-01
3.530000e+02 8.233904e+01 2.003802e-01
3.530000e+02 8.228239e+01 2.003669e-01
3.530000e+02 8.259947e+01 1.969803e-01
3.530000e+02 8.230855e+01 1.972208e-01
3.530000e+02 8.260621e+01 2.101491e-01
3.530000e+02 8.232285e+01 2.035705e-01
3.530000e+02 8.245826e+01 2.057434e-01
3.530000e+02 8.240210e+01 2.016355e-01
3.530000e+02 8.248909e+01 2.016523e-01
3.530000e+02 8.251779e+01 2.037549e-01
3.540000e+02 8.226073e+01 2.102886e-01
3.540000e+02 8.218951e+01 2.050201e-01
3.540000e+02 8.183978e+01 2.068579e-01
3.540000e+02 8.200126e+01 2.002400e-01
3.540000e+02 8.194903e+01 1.956386e-01
3.540000e+02 8.191124e+01 1.974718e-01
3.540000e+02 8.174730e+01 2.074934e-01
3.540000e+02 8.212683e+01 1.984271e-01
3.550000e+02 8.133911e+01 2.028812e-01
3.550000e+02 8.141430e+01 1.999833e-01
3.550000e+02 8.170983e+01 2.090727e-01
3.550000e+02 8.123680e+01 2.076488e-01
3.550000e+02 8.116562e+01 2.065466e-01
3.550000e+02 8.145453e+01 2.047052e-01
3.550000e+02 8.105260e+01 1.996699e-01
3.550000e+02 8.111767e+01 2.065455e-01
3.550000e+02 8.139530e+01 2.075299e-01
3.560000e+02 8.075526e+01 2.100138e-01
3.560000e+02 8.058911e+01 1.952799e-01
3.560000e+02 8.102424e+01 2.044640e-01
3.560000e+02 8.090390e+01 2.041218e-01
3.560000e+02 8.074859e+01 2.015247e-01
3.560000e+02 8.094397e+01 2.012069e-01
3.560000e+02 8.074684e+01 2.025180e-01
3.560000e+02 8.080338e+01 2.025923e-01
3.560000e+02 8.054519e+01 2.050717e-01
3.560000e+02 8.074636e+01 2.066933e-01
3.570000e+02 8.015628e+01 1.992119e-01
3.570000e+02 8.012540e+01 2.068995e-01
3.570000e+02 8.014421e+01 2.025945e-01
3.570000e+02 8.023755e+01 2.003572e-01
3.570000e+02 8.011232e+01 2.029954e-01
3.570000e+02 8.044724e+01 2.073822e-01
3.570000e+02 8.019776e+01 2.132117e-01
3.570000e+02 8.014147e+01 2.071989e-01
3.570000e+02 8.052804e+01 1.960113e-01
3.570000e+02 8.037610e+01 2.102451e-01
3.580000e+02 7.972186e+01 2.049220e-01
3.580000e+02 7.971452e+01 2.011851e-01
3.580000e+02 7.974664e+01 2.117468e-01
3.580000e+02 7.930469e+01 2.031632e-01
3.580000e+02 7.988443e+01 2.034311e-01
3.580000e+02 7.981055e+01 2.025915e-01
3.580000e+02 7.978533e+01 1.996921e-01
3.580000e+02 7.940115e+01 2.024702e-01
3.580000e+02 7.981828e+01 2.074518e-01
3.580000e+02 7.956001e+01 2.117352e-01
3.590000e+02 7.906675e+01 2.051289e-01
3.590000e+02 7.923821e+01 2.039289e-01
3.590000e+02 7.903987e+01 2.037738e-01
3.590000e+02 7.920939e+01 2.030403e-01
3.590000e+02 7.889815e+01 1.979689e-01
3.590000e+02 7.935938e+01 2.030474e-01
3.590000e+02 7.854651e+01 2.006242e-01
3.590000e+02 7.884094e+01 1.982659e-01
3.590000e+02 7.921915e+01 2.010003e-01
3.600000e+02 7.838111e+01 1.971933e-01
3.600000e+02 7.844320e+01 1.997651e-01
3.600000e+02 7.789838e+01 2.073760e-01
3.600000e+02 7.843794e+01 2.090823e-01
3.600000e+02 7.880414e+01 2.085851e-01
3.600000e+02 7.826808e+01 1.979686e-01
3.600000e+02 7.830547e+01 2.096997e-01
3.600000e+02 7.840006e+01 1.959173e-01
3.600000e+02 7.857227e+01 1.966663e-01
3.600000e+02 7.819194e+01 2.111645e-01
3.650000e+02 7.568017e+01 2.026762e-01
3.650000e+02 7.560000e+01 1.993650e-01
3.650000e+02 7.597002e+01 2.108189e-01
3.650000e+02 7.575065e+01 2.038455e-01
3.650000e+02 7.581119e+01 2.026161e-01
3.650000e+02 7.546494e+01 2.145918e-01
3.650000e+02 7.569802e+01 2.057221e-01
3.650000e+02 7.599915e+01 2.036585e-01
3.650000e+02 7.564235e+01 2.052640e-01
3.700000e+02 7.245942e+01 2.100302e-01
3.700000e+02 7.292838e+01 2.032853e-01
3.700000e+02 7.276338e+01 2.024307e-01
3.700000e+02 7.300087e+01 1.937706e-01
3.700000e+02 7.290536e+01 2.050551e-01
3.700000e+02 7.301576e+01 2.054892e-01
3.700000e+02 7.284832e+01 2.103761e-01
3.700000e+02 7.295488e+01 2.041935e-01
3.700000e+02 7.296842e+01 2.084978e-01
3.700000e+02 7.247700e+01 2.025250e-01
3.750000e+02 6.926832e+01 2.049825e-01
3.750000e+02 6.917829e+01 2.060883e-01
3.750000e+02 6.911414e+01 2.058564e-01
3.750000e+02 6.931383e+01 1.973676e-01
3.750000e+02 6.931600e+01 2.021656e-01
3.750000e+02 6.905539e+01 2.003211e-01
3.750000e+02 6.933524e+01 2.056416e-01
3.750000e+02 6.943637e+01 2.000258e-01
3.750000e+02 6.908806e+01 1.993949e-01
3.800000e+02 6.533203e+01 1.952673e-01
3.800000e+02 6.510902e+01 1.929650e-01
3.800000e+02 6.554788e+01 1.948884e-01
3.800000e+02 6.524364e+01 1.924538e-01
3.800000e+02 6.520671e+01 2.023691e-01
3.800000e+02 6.509539e+01 2.075453e-01
3.800000e+02 6.511504e+01 1.985235e-01
3.800000e+02 6.525169e+01 2.013594e-01
3.800000e+02 6.520008e+01 1.950285e-01
3.800000e+02 6.500664e+01 1.980470e-01
3.850000e+02 6.087919e+01 1.908963e-01
3.850000e+02 6.064279e+01 1.942888e-01
3.850000e+02 6.079949e+01 1.913045e-01
3.850000e+02 6.086558e+01 1.891586e-01
3.850000e+02 6.087974e+01 1.906809e-01
3.850000e+02 6.076680e+01 1.889942e-01
3.850000e+02 6.090839e+01 1.852203e-01
3.850000e+02 6.075715e+01 1.847606e-01
3.850000e+02 6.083808e+01 1.895027e-01
3.850000e+02 6.076379e+01 1.930498e-01
