3.482000e+02 -1.930625e+02 3.005225e-01
3.482000e+02 -1.927489e+02 2.956823e-01
3.482000e+02 -1.926265e+02 3.018681e-01
3.482000e+02 -1.926749e+02 2.941960e-01
3.482000e+02 -1.930109e+02 2.967849e-01
3.482000e+02 -1.926064e+02 2.944803e-01
3.484000e+02 -1.887819e+02 2.980388e-01
3.484000e+02 -1.883228e+02 3.028734e-01
3.484000e+02 -1.892227e+02 2.928980e-01
3.484000e+02 -1.889059e+02 2.973996e-01
3.484000e+02 -1.884293e+02 2.958171e-01
3.484000e+02 -1.888814e+02 2.958279e-01
3.484000e+02 -1.890855e+02 3.042930e-01
3.484000e+02 -1.888121e+02 2.974011e-01
3.484000e+02 -1.887049e+02 2.950734e-01
3.484000e+02 -1.885477e+02 2.948939e-01
3.486000e+02 -1.850314e+02 2.939558e-01
3.486000e+02 -1.842649e+02 2.967950e-01
3.486000e+02 -1.845475e+02 2.941207e-01
3.486000e+02 -1.846313e+02 2.913907e-01
3.486000e+02 -1.843104e+02 2.990452e-01
3.486000e+02 -1.845939e+02 2.936091e-01
3.486000e+02 -1.847002e+02 2.956411e-01
3.486000e+02 -1.841673e+02 2.934578e-01
3.486000e+02 -1.846146e+02 3.021234e-01
3.486000e+02 -1.847117e+02 2.952571e-01
3.488000e+02 -1.809140e+02 2.945264e-01
3.488000e+02 -1.799709e+02 2.871545e-01
3.488000e+02 -1.805992e+02 2.933352e-01
3.488000e+02 -1.801875e+02 2.928031e-01
3.488000e+02 -1.799206e+02 2.893371e-01
3.488000e+02 -1.808621e+02 2.922680e-01
3.488000e+02 -1.808583e+02 2.934915e-01
3.488000e+02 -1.801524e+02 2.863347e-01
3.488000e+02 -1.801612e+02 2.906626e-01
3.490000e+02 -1.760759e+02 2.920719e-01
3.490000e+02 -1.752457e+02 2.919835e-01
3.490000e+02 -1.757552e+02 2.872772e-01
3.490000e+02 -1.757081e+02 2.910113e-01
3.490000e+02 -1.757511e+02 2.913039e-01
3.490000e+02 -1.753541e+02 2.932929e-01
3.490000e+02 -1.757504e+02 2.908188e-01
3.490000e+02 -1.754270e+02 2.896825e-01
3.490000e+02 -1.760412e+02 2.919420e-01
3.490000e+02 -1.756451e+02 2.897328e-01
3.492000e+02 -1.705334e+02 2.915972e-01
3.492000e+02 -1.706942e+02 2.853202e-01
3.492000e+02 -1.705195e+02 2.837947e-01
3.492000e+02 -1.702627e+02 2.896604e-01
3.492000e+02 -1.708519e+02 2.887584e-01
3.492000e+02 -1.706840e+02 2.850256e-01
3.492000e+02 -1.712535e+02 2.868663e-01
3.492000e+02 -1.711322e+02 2.892446e-01
3.492000e+02 -1.711335e+02 2.896758e-01
3.492000e+02 -1.706933e+02 2.880049e-01
3.494000e+02 -1.652226e+02 2.821373e-01
3.494000e+02 -1.659032e+02 2.817808e-01
3.494000e+02 -1.655697e+02 2.845692e-01
3.494000e+02 -1.658686e+02 2.831808e-01
3.494000e+02 -1.658995e+02 2.773191e-01
3.494000e+02 -1.657983e+02 2.812256e-01
3.494000e+02 -1.661734e+02 2.798447e-01
3.494000e+02 -1.653560e+02 2.871876e-01
3.494000e+02 -1.657795e+02 2.847680e-01
3.494000e+02 -1.660895e+02 2.844265e-01
3.496000e+02 -1.611224e+02 2.766810e-01
3.496000e+02 -1.608516e+02 2.750571e-01
3.496000e+02 -1.610134e+02 2.797842e-01
3.496000e+02 -1.609017e+02 2.770375e-01
3.496000e+02 -1.606664e+02 2.729544e-01
3.496000e+02 -1.610138e+02 2.752265e-01
3.496000e+02 -1.604796e+02 2.789983e-01
3.496000e+02 -1.607109e+02 2.808655e-01
3.496000e+02 -1.604984e+02 2.770408e-01
3.498000e+02 -1.553380e+02 2.739069e-01
3.498000e+02 -1.552456e+02 2.780812e-01
3.498000e+02 -1.552560e+02 2.705893e-01
3.498000e+02 -1.559589e+02 2.735072e-01
3.498000e+02 -1.551326e+02 2.707270e-01
3.498000e+02 -1.551355e+02 2.742613e-01
3.498000e+02 -1.555562e+02 2.731994e-01
3.498000e+02 -1.556476e+02 2.701986e-01
3.498000e+02 -1.557985e+02 2.689391e-01
3.500000e+02 -1.502088e+02 2.691264e-01
3.500000e+02 -1.501447e+02 2.686795e-01
3.500000e+02 -1.507407e+02 2.679433e-01
3.500000e+02 -1.503640e+02 2.647938e-01
3.500000e+02 -1.502968e+02 2.645352e-01
3.500000e+02 -1.501621e+02 2.641091e-01
3.500000e+02 -1.500829e+02 2.635016e-01
3.500000e+02 -1.502747e+02 2.637979e-01
3.500000e+02 -1.501029e+02 2.682557e-01
3.500000e+02 -1.502426e+02 2.664643e-01
3.510000e+02 -1.236740e+02 2.369714e-01
3.510000e+02 -1.236906e+02 2.365476e-01
3.510000e+02 -1.241148e+02 2.366752e-01
3.510000e+02 -1.243529e+02 2.313419e-01
3.510000e+02 -1.239012e+02 2.356872e-01
3.510000e+02 -1.243718e+02 2.326102e-01
3.510000e+02 -1.246975e+02 2.368161e-01
3.510000e+02 -1.241688e+02 2.305124e-01
3.510000e+02 -1.241073e+02 2.341905e-01
3.510000e+02 -1.243479e+02 2.349376e-01
3.520000e+02 -9.971189e+01 2.009427e-01
3.520000e+02 -9.981993e+01 1.980131e-01
3.520000e+02 -9.961848e+01 1.994924e-01
3.520000e+02 -9.949111e+01 1.990899e-01
3.520000e+02 -9.958822e+01 2.005119e-01
3.520000e+02 -9.953747e+01 1.987397e-01
3.520000e+02 -9.965288e+01 1.993351e-01
3.520000e+02 -9.980782e+01 1.976222e-01
3.520000e+02 -9.987832e+01 1.985224e-01
3.520000e+02 -9.952104e+01 2.001805e-01
3.530000e+02 -7.807720e+01 1.660490e-01
3.530000e+02 -7.822499e+01 1.649327e-01
3.530000e+02 -7.859079e+01 1.626714e-01
3.530000e+02 -7.850690e+01 1.651044e-01
3.530000e+02 -7.813879e+01 1.654287e-01
3.530000e+02 -7.828983e+01 1.625861e-01
3.530000e+02 -7.817428e+01 1.631965e-01
3.530000e+02 -7.845053e+01 1.641223e-01
3.530000e+02 -7.813373e+01 1.633562e-01
3.530000e+02 -7.806368e+01 1.653350e-01
3.540000e+02 -6.043544e+01 1.333372e-01
3.540000e+02 -6.000362e+01 1.319536e-01
3.540000e+02 -6.028435e+01 1.324512e-01
3.540000e+02 -6.014170e+01 1.327302e-01
3.540000e+02 -6.034396e+01 1.303550e-01
3.540000e+02 -6.035520e+01 1.319038e-01
3.540000e+02 -6.048054e+01 1.330554e-01
3.540000e+02 -6.030567e+01 1.311332e-01
3.540000e+02 -6.043859e+01 1.324352e-01
3.540000e+02 -6.051496e+01 1.333559e-01
3.550000e+02 -4.541293e+01 1.047592e-01
3.550000e+02 -4.558696e+01 1.042738e-01
3.550000e+02 -4.567344e+01 1.043104e-01
3.550000e+02 -4.561826e+01 1.043158e-01
3.550000e+02 -4.557118e+01 1.043750e-01
3.550000e+02 -4.554117e+01 1.050905e-01
3.550000e+02 -4.561063e+01 1.039316e-01
3.550000e+02 -4.546812e+01 1.042873e-01
3.550000e+02 -4.570956e+01 1.043882e-01
3.550000e+02 -4.563310e+01 1.039928e-01
3.560000e+02 -3.378284e+01 7.978983e-02
3.560000e+02 -3.390083e+01 8.032072e-02
3.560000e+02 -3.384045e+01 8.069590e-02
3.560000e+02 -3.388087e+01 8.031644e-02
3.560000e+02 -3.375430e+01 8.089167e-02
3.560000e+02 -3.387145e+01 8.079047e-02
3.560000e+02 -3.397837e+01 7.997977e-02
3.560000e+02 -3.385765e+01 8.095437e-02
3.560000e+02 -3.394886e+01 8.024235e-02
3.560000e+02 -3.376797e+01 8.070955e-02
3.570000e+02 -2.464177e+01 6.038414e-02
3.570000e+02 -2.458926e+01 6.063804e-02
3.570000e+02 -2.473565e+01 6.095327e-02
3.570000e+02 -2.477624e+01 6.032512e-02
3.570000e+02 -2.477844e+01 6.004861e-02
3.570000e+02 -2.470340e+01 6.046482e-02
3.570000e+02 -2.477990e+01 6.018631e-02
3.570000e+02 -2.470729e+01 6.042834e-02
3.570000e+02 -2.481589e+01 6.017884e-02
3.570000e+02 -2.469645e+01 5.999627e-02
3.580000e+02 -1.757627e+01 4.470552e-02
3.580000e+02 -1.763002e+01 4.432710e-02
3.580000e+02 -1.765003e+01 4.373977e-02
3.580000e+02 -1.761684e+01 4.456008e-02
3.580000e+02 -1.765163e+01 4.498767e-02
3.580000e+02 -1.761184e+01 4.432982e-02
3.580000e+02 -1.762257e+01 4.437770e-02
3.580000e+02 -1.759909e+01 4.468613e-02
3.580000e+02 0.000000e+00 0.000000e+00
3.580000e+02 -1.766876e+01 4.405750e-02
3.590000e+02 -1.237200e+01 3.189569e-02
3.590000e+02 -1.234453e+01 3.187160e-02
3.590000e+02 -1.232217e+01 3.189181e-02
3.590000e+02 -1.237797e+01 3.196848e-02
3.590000e+02 -1.239320e+01 3.182254e-02
3.590000e+02 -1.236041e+01 3.189525e-02
3.590000e+02 -1.235603e+01 3.200802e-02
3.590000e+02 -1.235929e+01 3.203915e-02
3.590000e+02 -1.240523e+01 3.198391e-02
3.590000e+02 -1.231685e+01 3.191073e-02
3.600000e+02 -8.415377e+00 2.232097e-02
3.600000e+02 -8.410874e+00 2.220406e-02
3.600000e+02 -8.395904e+00 2.234521e-02
3.600000e+02 -8.399324e+00 2.242860e-02
3.600000e+02 -8.405402e+00 2.230377e-02
3.600000e+02 -8.371446e+00 2.244778e-02
3.600000e+02 -8.443088e+00 2.250053e-02
3.600000e+02 -8.435882e+00 2.236078e-02
3.600000e+02 -8.408260e+00 2.201726e-02
3.650000e+02 -6.941951e-01 2.038879e-03
3.650000e+02 -6.929869e-01 2.043432e-03
3.650000e+02 -6.920772e-01 2.045920e-03
3.650000e+02 -6.935904e-01 2.044127e-03
3.650000e+02 0.000000e+00 0.000000e+00
3.700000e+02 -1.646088e-03 5.328071e-06
3.700000e+02 -1.634499e-03 5.350059e-06
3.700000e+02 -1.640409e-03 5.302267e-06
3.700000e+02 -1.648814e-03 5.320623e-06
3.700000e+02 -1.633944e-03 5.338751e-06
3.700000e+02 -1.640490e-03 5.370422e-06
3.700000e+02 -1.635501e-03 5.303231e-06
3.700000e+02 -1.645602e-03 5.363473e-06
3.700000e+02 -1.634726e-03 5.317380e-06
3.750000e+02 -4.020069e-18 1.423777e-20
3.750000e+02 -4.002929e-18 1.419620e-20
3.750000e+02 -3.990659e-18 1.425544e-20
3.750000e+02 -4.028834e-18 1.414507e-20
3.750000e+02 -3.974744e-18 1.447033e-20
3.750000e+02 -4.015542e-18 1.435658e-20
3.750000e+02 -4.001799e-18 1.421063e-20
3.750000e+02 -4.027947e-18 1.441083e-20
3.750000e+02 -3.989667e-18 1.438621e-20
3.750000e+02 -4.001851e-18 1.438222e-20
3.800000e+02 -3.639475e-18 1.372255e-20
3.800000e+02 -3.663958e-18 1.366044e-20
3.800000e+02 -3.651541e-18 1.359648e-20
3.800000e+02 -3.641857e-18 1.348391e-20
3.800000e+02 -3.674905e-18 1.374276e-20
3.800000e+02 -3.659561e-18 1.386775e-20
3.800000e+02 -3.647996e-18 1.381155e-20
3.800000e+02 -3.649690e-18 1.361817e-20
3.800000e+02 -3.673421e-18 1.354009e-20
3.800000e+02 -3.640737e-18 1.399230e-20
3.850000e+02 -3.300879e-18 1.282329e-20
3.850000e+02 -3.283986e-18 1.293347e-20
3.850000e+02 -3.307439e-18 1.276566e-20
3.850000e+02 -3.294958e-18 1.270499e-20
3.850000e+02 -3.300830e-18 1.281110e-20
3.850000e+02 -3.308972e-18 1.238426e-20
3.850000e+02 -3.285348e-18 1.329173e-20
3.850000e+02 -3.295776e-18 1.242173e-20
3.850000e+02 -3.290714e-18 1.271881e-20
3.850000e+02 -3.295806e-18 1.282563e-20
