3.488000e+02 3.813042e+01 9.176946e-02
3.488000e+02 3.824197e+01 8.954136e-02
3.488000e+02 3.833094e+01 9.034475e-02
3.488000e+02 3.815254e+01 8.907825e-02
3.488000e+02 3.835195e+01 9.114302e-02
3.488000e+02 3.843270e+01 8.816427e-02
3.488000e+02 3.819808e+01 8.981306e-02
3.488000e+02 3.826552e+01 8.594490e-02
3.490000e+02 3.557164e+01 8.147576e-02
3.490000e+02 3.546115e+01 8.293377e-02
3.490000e+02 3.538949e+01 8.232191e-02
3.490000e+02 3.540057e+01 8.245659e-02
3.492000e+02 3.288256e+01 7.656805e-02
3.492000e+02 3.285679e+01 7.672108e-02
3.492000e+02 3.294808e+01 7.579209e-02
3.492000e+02 3.267496e+01 7.632238e-02
3.492000e+02 3.287788e+01 7.709869e-02
3.492000e+02 3.273419e+01 7.569604e-02
3.492000e+02 3.290661e+01 7.564095e-02
3.494000e+02 3.017959e+01 7.217537e-02
3.494000e+02 3.027444e+01 7.033636e-02
3.494000e+02 3.024325e+01 7.111090e-02
3.494000e+02 3.012847e+01 7.056668e-02
3.494000e+02 3.028255e+01 7.233522e-02
3.494000e+02 3.031455e+01 6.839452e-02
3.494000e+02 3.024318e+01 7.012828e-02
3.494000e+02 3.023065e+01 7.000212e-02
3.494000e+02 3.021420e+01 7.194065e-02
3.496000e+02 2.772948e+01 6.478247e-02
3.496000e+02 2.761667e+01 6.463503e-02
3.496000e+02 2.782890e+01 6.526982e-02
3.496000e+02 2.760590e+01 6.545206e-02
3.496000e+02 2.776319e+01 6.448422e-02
3.496000e+02 2.774533e+01 6.501917e-02
3.496000e+02 2.770107e+01 6.610186e-02
3.496000e+02 2.760438e+01 6.484956e-02
3.496000e+02 2.775908e+01 6.396718e-02
3.498000e+02 2.541409e+01 6.081293e-02
3.498000e+02 2.539901e+01 6.069700e-02
3.498000e+02 2.548529e+01 6.112867e-02
3.498000e+02 2.539876e+01 5.966347e-02
3.498000e+02 2.536876e+01 6.057225e-02
3.498000e+02 2.530065e+01 6.013710e-02
3.498000e+02 2.539400e+01 6.036801e-02
3.498000e+02 2.539580e+01 5.991866e-02
3.498000e+02 2.532193e+01 6.133564e-02
3.498000e+02 2.537941e+01 5.958400e-02
3.500000e+02 2.309906e+01 5.506731e-02
3.500000e+02 2.313373e+01 5.629358e-02
3.500000e+02 2.318799e+01 5.433590e-02
3.500000e+02 2.307419e+01 5.376355e-02
3.500000e+02 2.309071e+01 5.549631e-02
3.500000e+02 2.325060e+01 5.596067e-02
3.500000e+02 2.314889e+01 5.555047e-02
3.500000e+02 2.303897e+01 5.514719e-02
3.500000e+02 2.310295e+01 5.403767e-02
3.500000e+02 2.307899e+01 5.408167e-02
3.510000e+02 1.396372e+01 3.424811e-02
3.510000e+02 1.400589e+01 3.316691e-02
3.510000e+02 1.397929e+01 3.422162e-02
3.510000e+02 1.402826e+01 3.343190e-02
3.510000e+02 1.403057e+01 3.401541e-02
3.510000e+02 1.396213e+01 3.337680e-02
3.510000e+02 1.403000e+01 3.421778e-02
3.510000e+02 1.399748e+01 3.354694e-02
3.510000e+02 1.401525e+01 3.375201e-02
3.510000e+02 1.394880e+01 3.383888e-02
3.520000e+02 7.845036e+00 1.857939e-02
3.520000e+02 7.843168e+00 1.917043e-02
3.520000e+02 7.876829e+00 1.871484e-02
3.520000e+02 7.858400e+00 1.907431e-02
3.520000e+02 7.844571e+00 1.885896e-02
3.520000e+02 7.831410e+00 1.916677e-02
3.520000e+02 7.855108e+00 1.916589e-02
3.520000e+02 7.830346e+00 1.875186e-02
3.520000e+02 7.858287e+00 1.893957e-02
3.520000e+02 7.837162e+00 1.910981e-02
3.530000e+02 4.085306e+00 1.002016e-02
3.530000e+02 4.085313e+00 1.002549e-02
3.530000e+02 4.081626e+00 9.883281e-03
3.530000e+02 4.097361e+00 9.992728e-03
3.530000e+02 4.093928e+00 1.010849e-02
3.530000e+02 4.083930e+00 9.927268e-03
3.530000e+02 4.101833e+00 9.898747e-03
3.530000e+02 4.097134e+00 1.014738e-02
3.530000e+02 4.080373e+00 1.001829e-02
3.530000e+02 4.081376e+00 9.995131e-03
3.540000e+02 1.933363e+00 4.573757e-03
3.540000e+02 1.926868e+00 4.638182e-03
3.540000e+02 1.934465e+00 4.725819e-03
3.540000e+02 1.925917e+00 4.703150e-03
3.540000e+02 1.928423e+00 4.749197e-03
3.540000e+02 1.926678e+00 4.723274e-03
3.540000e+02 1.928875e+00 4.662776e-03
3.540000e+02 1.922912e+00 4.752484e-03
3.540000e+02 1.924866e+00 4.726349e-03
3.550000e+02 7.987174e-01 1.979766e-03
3.550000e+02 7.974354e-01 1.996871e-03
3.550000e+02 8.012257e-01 1.998776e-03
3.550000e+02 7.966820e-01 2.004736e-03
3.550000e+02 8.003293e-01 1.985838e-03
3.550000e+02 8.004085e-01 1.999792e-03
3.550000e+02 7.994804e-01 1.942413e-03
3.560000e+02 2.701697e-01 6.789602e-04
3.560000e+02 2.694348e-01 6.628933e-04
3.560000e+02 2.693136e-01 6.628467e-04
3.560000e+02 2.705568e-01 6.932010e-04
3.560000e+02 2.690933e-01 6.954337e-04
3.560000e+02 2.689406e-01 6.592954e-04
3.560000e+02 2.704208e-01 6.708456e-04
3.560000e+02 2.704693e-01 6.779574e-04
3.560000e+02 2.700542e-01 6.883835e-04
3.560000e+02 2.695864e-01 6.793780e-04
3.570000e+02 6.484106e-02 1.669557e-04
3.570000e+02 6.468887e-02 1.645620e-04
3.570000e+02 6.477764e-02 1.587492e-04
3.570000e+02 6.463512e-02 1.619170e-04
3.570000e+02 6.432208e-02 1.622992e-04
3.570000e+02 6.452867e-02 1.673608e-04
3.570000e+02 6.476876e-02 1.634628e-04
3.570000e+02 6.467617e-02 1.587081e-04
3.570000e+02 6.444758e-02 1.562684e-04
3.570000e+02 6.453205e-02 1.697633e-04
3.580000e+02 7.431226e-03 1.887948e-05
3.580000e+02 7.421819e-03 1.905391e-05
3.580000e+02 7.455387e-03 1.901556e-05
3.580000e+02 7.406178e-03 1.877295e-05
3.580000e+02 7.405732e-03 1.848769e-05
3.580000e+02 7.434379e-03 1.914061e-05
3.580000e+02 7.456519e-03 1.932348e-05
3.580000e+02 7.424778e-03 1.838110e-05
3.580000e+02 7.401301e-03 1.915509e-05
3.580000e+02 7.407598e-03 1.805562e-05
3.590000e+02 5.579954e-05 1.389966e-07
3.590000e+02 5.588012e-05 1.397623e-07
3.590000e+02 5.599227e-05 1.411929e-07
3.590000e+02 5.601530e-05 1.454581e-07
3.590000e+02 5.621942e-05 1.420581e-07
3.590000e+02 5.613747e-05 1.402370e-07
3.590000e+02 5.600170e-05 1.472493e-07
3.590000e+02 5.611476e-05 1.461148e-07
3.590000e+02 5.585211e-05 1.386242e-07
3.590000e+02 5.607558e-05 1.450131e-07
3.600000e+02 1.436642e-18 3.784955e-21
3.600000e+02 1.432746e-18 3.657807e-21
3.600000e+02 1.432079e-18 3.748754e-21
3.600000e+02 1.433326e-18 3.846686e-21
3.600000e+02 1.435056e-18 3.671933e-21
3.600000e+02 1.433529e-18 3.528975e-21
3.600000e+02 1.434238e-18 3.748356e-21
3.600000e+02 1.426207e-18 3.789622e-21
3.600000e+02 1.439334e-18 3.816644e-21
3.600000e+02 1.436348e-18 3.747994e-21
3.650000e+02 1.376049e-18 3.726827e-21
3.650000e+02 1.378753e-18 3.786355e-21
3.650000e+02 1.381277e-18 3.639687e-21
3.650000e+02 1.370128e-18 3.679057e-21
3.650000e+02 1.377210e-18 3.783012e-21
3.650000e+02 1.381662e-18 3.652480e-21
3.650000e+02 1.373392e-18 3.685579e-21
3.650000e+02 1.376989e-18 3.687770e-21
3.650000e+02 1.374331e-18 3.707109e-21
3.650000e+02 1.371591e-18 3.570719e-21
3.700000e+02 1.297234e-18 3.698544e-21
3.700000e+02 1.298663e-18 3.737022e-21
3.700000e+02 1.297445e-18 3.731155e-21
3.700000e+02 1.294703e-18 3.497938e-21
3.700000e+02 1.300024e-18 3.762916e-21
3.700000e+02 1.294926e-18 3.599322e-21
3.700000e+02 1.297577e-18 3.588007e-21
3.700000e+02 1.288600e-18 3.657658e-21
3.700000e+02 1.296006e-18 3.641237e-21
3.700000e+02 1.303443e-18 3.514731e-21
3.750000e+02 1.210861e-18 3.501165e-21
3.750000e+02 1.210606e-18 3.364093e-21
3.750000e+02 1.205707e-18 3.506759e-21
3.750000e+02 1.204337e-18 3.547535e-21
3.750000e+02 1.205496e-18 3.489641e-21
3.750000e+02 1.200970e-18 3.501721e-21
3.750000e+02 1.210227e-18 3.438371e-21
3.750000e+02 1.201616e-18 3.454196e-21
3.750000e+02 1.209141e-18 3.409770e-21
3.750000e+02 1.211964e-18 3.555285e-21
3.800000e+02 1.109179e-18 3.301175e-21
3.800000e+02 1.108569e-18 3.225361e-21
3.800000e+02 1.110726e-18 3.370049e-21
3.800000e+02 1.113325e-18 3.352467e-21
3.800000e+02 1.105883e-18 3.135210e-21
3.800000e+02 1.109907e-18 3.195393e-21
3.800000e+02 1.112753e-18 3.298168e-21
3.800000e+02 1.105965e-18 3.365164e-21
3.800000e+02 1.108814e-18 3.329500e-21
3.800000e+02 1.104415e-18 3.373870e-21
3.850000e+02 1.014393e-18 3.121037e-21
3.850000e+02 1.008881e-18 3.199321e-21
3.850000e+02 1.008645e-18 3.149898e-21
3.850000e+02 1.008843e-18 2.957788e-21
3.850000e+02 1.015755e-18 3.022843e-21
3.850000e+02 1.013153e-18 3.095220e-21
3.850000e+02 1.013175e-18 3.057954e-21
3.850000e+02 1.010596e-18 3.141357e-21
3.850000e+02 1.014203e-18 3.057760e-21
3.850000e+02 1.012362e-18 3.164449e-21
