3.482000e+02 -2.295247e+02 3.535598e-01
3.484000e+02 -2.314676e+02 3.593100e-01
3.484000e+02 -2.310561e+02 3.587428e-01
3.484000e+02 -2.310024e+02 3.588684e-01
3.484000e+02 -2.306668e+02 3.600910e-01
3.484000e+02 -2.306666e+02 3.555938e-01
3.484000e+02 -2.305771e+02 3.601595e-01
3.484000e+02 -2.307224e+02 3.619658e-01
3.484000e+02 -2.302684e+02 3.591749e-01
3.484000e+02 -2.305325e+02 3.545442e-01
3.484000e+02 -2.316295e+02 3.581183e-01
3.486000e+02 -2.321947e+02 3.754780e-01
3.486000e+02 -2.317237e+02 3.731730e-01
3.486000e+02 -2.319231e+02 3.685210e-01
3.486000e+02 -2.326914e+02 3.644725e-01
3.486000e+02 -2.322150e+02 3.694643e-01
3.486000e+02 -2.320737e+02 3.684208e-01
3.486000e+02 -2.319957e+02 3.666871e-01
3.486000e+02 -2.319653e+02 3.700675e-01
3.486000e+02 -2.322287e+02 3.725444e-01
3.486000e+02 -2.322292e+02 3.714199e-01
3.488000e+02 -2.320864e+02 3.770591e-01
3.488000e+02 -2.326323e+02 3.714028e-01
3.488000e+02 -2.326033e+02 3.759209e-01
3.488000e+02 -2.331539e+02 3.741917e-01
3.488000e+02 -2.323415e+02 3.782938e-01
3.488000e+02 -2.326744e+02 3.767479e-01
3.488000e+02 -2.331743e+02 3.775596e-01
3.488000e+02 -2.324435e+02 3.760943e-01
3.488000e+02 -2.332586e+02 3.734195e-01
3.488000e+02 -2.329947e+02 3.730130e-01
3.490000e+02 -2.343777e+02 3.779250e-01
3.490000e+02 -2.342126e+02 3.747809e-01
3.490000e+02 -2.338897e+02 3.829380e-01
3.490000e+02 -2.330487e+02 3.806384e-01
3.490000e+02 -2.337536e+02 3.853119e-01
3.490000e+02 -2.342882e+02 3.797294e-01
3.490000e+02 -2.331447e+02 3.778080e-01
3.490000e+02 -2.337718e+02 3.825620e-01
3.490000e+02 -2.338925e+02 3.840601e-01
3.490000e+02 -2.333583e+02 3.829366e-01
3.492000e+02 -2.341477e+02 3.864866e-01
3.492000e+02 -2.346903e+02 3.876622e-01
3.492000e+02 -2.339340e+02 3.937969e-01
3.492000e+02 -2.343214e+02 3.918123e-01
3.492000e+02 -2.340837e+02 3.898869e-01
3.492000e+02 -2.339280e+02 3.921391e-01
3.492000e+02 -2.339358e+02 3.891612e-01
3.492000e+02 -2.340518e+02 3.912078e-01
3.492000e+02 -2.343208e+02 3.913125e-01
3.494000e+02 -2.343842e+02 3.938769e-01
3.494000e+02 -2.345209e+02 3.963053e-01
3.494000e+02 -2.348460e+02 3.946318e-01
3.494000e+02 -2.353937e+02 3.997896e-01
3.494000e+02 -2.343645e+02 3.982848e-01
3.494000e+02 -2.346725e+02 3.996359e-01
3.494000e+02 -2.347094e+02 3.915679e-01
3.494000e+02 -2.347258e+02 4.004826e-01
3.494000e+02 -2.347376e+02 3.960079e-01
3.494000e+02 -2.346899e+02 3.930787e-01
3.496000e+02 -2.350234e+02 3.995020e-01
3.496000e+02 -2.347131e+02 3.975159e-01
3.496000e+02 -2.345512e+02 4.025589e-01
3.496000e+02 -2.345988e+02 3.989982e-01
3.496000e+02 -2.343481e+02 3.982751e-01
3.496000e+02 -2.349832e+02 3.970164e-01
3.496000e+02 -2.352011e+02 4.009868e-01
3.496000e+02 -2.353038e+02 4.002643e-01
3.496000e+02 -2.348937e+02 4.012416e-01
3.496000e+02 -2.341961e+02 3.940050e-01
3.498000e+02 -2.351483e+02 4.088878e-01
3.498000e+02 -2.355444e+02 4.061875e-01
3.498000e+02 -2.340193e+02 4.137600e-01
3.498000e+02 -2.350629e+02 4.053304e-01
3.498000e+02 -2.356927e+02 4.039514e-01
3.498000e+02 -2.353562e+02 4.064691e-01
3.498000e+02 -2.348599e+02 4.027782e-01
3.498000e+02 -2.356220e+02 4.002090e-01
3.498000e+02 -2.359152e+02 4.034895e-01
3.498000e+02 -2.352782e+02 4.016232e-01
3.500000e+02 -2.358390e+02 4.164370e-01
3.500000e+02 -2.355767e+02 4.096345e-01
3.500000e+02 -2.354969e+02 4.095355e-01
3.500000e+02 -2.356001e+02 4.114593e-01
3.500000e+02 -2.353377e+02 4.162538e-01
3.500000e+02 -2.359197e+02 4.132452e-01
3.500000e+02 -2.353716e+02 4.240840e-01
3.500000e+02 -2.356652e+02 4.166631e-01
3.500000e+02 -2.346264e+02 4.171145e-01
3.500000e+02 -2.356474e+02 4.137574e-01
3.510000e+02 -2.358551e+02 4.394479e-01
3.510000e+02 -2.357861e+02 4.331115e-01
3.510000e+02 -2.362068e+02 4.415345e-01
3.510000e+02 -2.368485e+02 4.390499e-01
3.510000e+02 -2.356548e+02 4.417944e-01
3.510000e+02 -2.358988e+02 4.422597e-01
3.510000e+02 -2.349155e+02 4.419298e-01
3.510000e+02 -2.349731e+02 4.360605e-01
3.510000e+02 -2.350426e+02 4.457100e-01
3.520000e+02 -2.350578e+02 4.567570e-01
3.520000e+02 -2.349219e+02 4.574565e-01
3.520000e+02 -2.345204e+02 4.634228e-01
3.520000e+02 -2.342936e+02 4.562926e-01
3.520000e+02 -2.347398e+02 4.553824e-01
3.520000e+02 -2.349352e+02 4.572092e-01
3.520000e+02 -2.345215e+02 4.646575e-01
3.520000e+02 -2.347296e+02 4.598030e-01
3.520000e+02 -2.350776e+02 4.636438e-01
3.530000e+02 -2.327688e+02 4.822879e-01
3.530000e+02 -2.330066e+02 4.876861e-01
3.530000e+02 -2.326891e+02 4.879971e-01
3.530000e+02 -2.330609e+02 4.826066e-01
3.530000e+02 -2.326475e+02 4.848745e-01
3.530000e+02 -2.331131e+02 4.843018e-01
3.530000e+02 -2.339808e+02 4.821527e-01
3.530000e+02 -2.330529e+02 4.846674e-01
3.530000e+02 -2.329512e+02 4.866054e-01
3.530000e+02 -2.328139e+02 4.806862e-01
3.540000e+02 -2.315238e+02 5.019203e-01
3.540000e+02 -2.316053e+02 5.029812e-01
3.540000e+02 -2.312008e+02 4.982122e-01
3.540000e+02 -2.317443e+02 5.018339e-01
3.540000e+02 -2.310973e+02 4.987922e-01
3.540000e+02 -2.311922e+02 5.004331e-01
3.540000e+02 -2.313764e+02 4.923896e-01
3.540000e+02 -2.312497e+02 5.032670e-01
3.540000e+02 -2.317810e+02 4.984560e-01
3.540000e+02 -2.316619e+02 5.037509e-01
3.550000e+02 -2.289945e+02 5.206254e-01
3.550000e+02 -2.302815e+02 5.206219e-01
3.550000e+02 -2.292127e+02 5.213069e-01
3.550000e+02 -2.290773e+02 5.162618e-01
3.550000e+02 -2.295609e+02 5.204261e-01
3.550000e+02 -2.289455e+02 5.194172e-01
3.550000e+02 -2.301874e+02 5.104760e-01
3.550000e+02 -2.294211e+02 5.168092e-01
3.550000e+02 -2.295391e+02 5.174204e-01
3.550000e+02 -2.290817e+02 5.151890e-01
3.560000e+02 -2.267460e+02 5.289618e-01
3.560000e+02 -2.265595e+02 5.360320e-01
3.560000e+02 -2.273434e+02 5.339493e-01
3.560000e+02 -2.266877e+02 5.368521e-01
3.560000e+02 -2.276778e+02 5.300129e-01
3.560000e+02 -2.265097e+02 5.337334e-01
3.560000e+02 -2.277370e+02 5.327902e-01
3.560000e+02 -2.278203e+02 5.310706e-01
3.560000e+02 -2.267023e+02 5.350623e-01
3.560000e+02 -2.265592e+02 5.305158e-01
3.570000e+02 -2.256178e+02 5.480493e-01
3.570000e+02 -2.243027e+02 5.452198e-01
3.570000e+02 -2.237719e+02 5.431495e-01
3.570000e+02 -2.244640e+02 5.450416e-01
3.570000e+02 -2.242302e+02 5.458283e-01
3.570000e+02 -2.255817e+02 5.437791e-01
3.570000e+02 -2.249563e+02 5.396964e-01
3.570000e+02 -2.257258e+02 5.419015e-01
3.570000e+02 -2.251456e+02 5.440111e-01
3.570000e+02 -2.253108e+02 5.426242e-01
3.580000e+02 -2.233383e+02 5.592168e-01
3.580000e+02 -2.227717e+02 5.525978e-01
3.580000e+02 -2.223005e+02 5.621554e-01
3.580000e+02 -2.214907e+02 5.612772e-01
3.580000e+02 -2.223831e+02 5.635391e-01
3.580000e+02 -2.224520e+02 5.569324e-01
3.580000e+02 -2.220963e+02 5.601085e-01
3.580000e+02 -2.225979e+02 5.568775e-01
3.580000e+02 -2.238107e+02 5.545838e-01
3.580000e+02 -2.231379e+02 5.607491e-01
3.590000e+02 -2.196810e+02 5.711516e-01
3.590000e+02 -2.200324e+02 5.685985e-01
3.590000e+02 -2.215919e+02 5.670811e-01
3.590000e+02 -2.210326e+02 5.750965e-01
3.590000e+02 -2.211561e+02 5.708001e-01
3.590000e+02 -2.213362e+02 5.680672e-01
3.590000e+02 -2.215755e+02 5.681606e-01
3.590000e+02 -2.207388e+02 5.625016e-01
3.590000e+02 -2.194531e+02 5.655408e-01
3.590000e+02 -2.209294e+02 5.740255e-01
3.600000e+02 -2.182240e+02 5.793394e-01
3.600000e+02 -2.187473e+02 5.842983e-01
3.600000e+02 -2.193488e+02 5.791264e-01
3.600000e+02 -2.184875e+02 5.829435e-01
3.600000e+02 -2.186276e+02 5.723938e-01
3.600000e+02 -2.182065e+02 5.737791e-01
3.600000e+02 -2.191563e+02 5.800018e-01
3.600000e+02 -2.177484e+02 5.789167e-01
3.650000e+02 -2.086041e+02 6.251869e-01
3.650000e+02 -2.089154e+02 6.201252e-01
3.650000e+02 -2.082303e+02 6.308351e-01
3.650000e+02 -2.085270e+02 6.160452e-01
3.650000e+02 -2.083409e+02 6.202619e-01
3.650000e+02 -2.082978e+02 6.297247e-01
3.650000e+02 -2.093223e+02 6.165217e-01
3.650000e+02 -2.093009e+02 6.255772e-01
3.650000e+02 -2.086101e+02 6.198233e-01
3.650000e+02 -2.089348e+02 6.154317e-01
3.700000e+02 -1.995661e+02 6.540385e-01
3.700000e+02 -2.000997e+02 6.551921e-01
3.700000e+02 -1.984952e+02 6.564244e-01
3.700000e+02 -1.982478e+02 6.562920e-01
3.700000e+02 -1.984136e+02 6.670586e-01
3.700000e+02 -1.981430e+02 6.516957e-01
3.700000e+02 -1.983164e+02 6.715210e-01
3.700000e+02 -1.981248e+02 6.516922e-01
3.700000e+02 -1.990683e+02 6.511284e-01
3.750000e+02 -1.887973e+02 6.528872e-01
3.750000e+02 -1.861578e+02 6.791387e-01
3.750000e+02 -1.868358e+02 6.718128e-01
3.750000e+02 -1.870440e+02 6.675541e-01
3.750000e+02 -1.871055e+02 6.735656e-01
3.750000e+02 -1.882986e+02 6.773493e-01
3.750000e+02 -1.875042e+02 6.597828e-01
3.750000e+02 -1.876885e+02 6.733896e-01
3.750000e+02 -1.872611e+02 6.656679e-01
3.750000e+02 -1.872507e+02 6.719980e-01
3.800000e+02 -1.740811e+02 6.489571e-01
3.800000e+02 -1.752983e+02 6.681690e-01
3.800000e+02 -1.751401e+02 6.640254e-01
3.800000e+02 -1.762986e+02 6.749812e-01
3.800000e+02 -1.754143e+02 6.588593e-01
3.800000e+02 -1.743214e+02 6.637471e-01
3.800000e+02 -1.762684e+02 6.618659e-01
3.800000e+02 -1.757309e+02 6.601649e-01
3.800000e+02 -1.755144e+02 6.698724e-01
3.800000e+02 -1.750881e+02 6.588187e-01
3.850000e+02 -1.621003e+02 6.400104e-01
3.850000e+02 -1.620506e+02 6.502424e-01
3.850000e+02 -1.634118e+02 6.249653e-01
3.850000e+02 -1.619501e+02 6.312641e-01
3.850000e+02 -1.636253e+02 6.393523e-01
3.850000e+02 -1.618496e+02 6.369181e-01
3.850000e+02 -1.620881e+02 6.518856e-01
3.850000e+02 -1.623472e+02 6.569194e-01
3.850000e+02 -1.618484e+02 6.385506e-01
3.850000e+02 -1.629975e+02 6.414154e-01
