3.488000e+02 6.623898e+01 1.540446e-01
3.488000e+02 6.641281e+01 1.533789e-01
3.488000e+02 6.651656e+01 1.571880e-01
3.488000e+02 6.630685e+01 1.581411e-01
3.490000e+02 6.529892e+01 1.512057e-01
3.490000e+02 6.542128e+01 1.518397e-01
3.490000e+02 6.530123e+01 1.545470e-01
3.490000e+02 6.517683e+01 1.544371e-01
3.490000e+02 6.511695e+01 1.564143e-01
3.490000e+02 6.540438e+01 1.552386e-01
3.490000e+02 6.530159e+01 1.534413e-01
3.490000e+02 6.515350e+01 1.519499e-01
3.490000e+02 6.507338e+01 1.492155e-01
3.492000e+02 6.411151e+01 1.510800e-01
3.492000e+02 6.399529e+01 1.544098e-01
3.492000e+02 6.383968e+01 1.497625e-01
3.492000e+02 6.386231e+01 1.515301e-01
3.492000e+02 6.377656e+01 1.528390e-01
3.492000e+02 6.383044e+01 1.498655e-01
3.494000e+02 6.252535e+01 1.458255e-01
3.494000e+02 6.239790e+01 1.494838e-01
3.494000e+02 6.273931e+01 1.492421e-01
3.494000e+02 6.284278e+01 1.527625e-01
3.494000e+02 6.233421e+01 1.488970e-01
3.494000e+02 6.267352e+01 1.440356e-01
3.494000e+02 6.258359e+01 1.445913e-01
3.496000e+02 6.101869e+01 1.421711e-01
3.496000e+02 6.113748e+01 1.454176e-01
3.496000e+02 6.117228e+01 1.419182e-01
3.496000e+02 6.104301e+01 1.421474e-01
3.496000e+02 6.095049e+01 1.491677e-01
3.496000e+02 6.143587e+01 1.447534e-01
3.496000e+02 6.098774e+01 1.456378e-01
3.496000e+02 6.083502e+01 1.416807e-01
3.496000e+02 6.117310e+01 1.461310e-01
3.496000e+02 6.100549e+01 1.441287e-01
3.498000e+02 5.927007e+01 1.422280e-01
3.498000e+02 5.932909e+01 1.405164e-01
3.498000e+02 5.917758e+01 1.396210e-01
3.498000e+02 5.934280e+01 1.399566e-01
3.498000e+02 5.947209e+01 1.404927e-01
3.498000e+02 5.939629e+01 1.458176e-01
3.498000e+02 5.933322e+01 1.401664e-01
3.498000e+02 5.954583e+01 1.411279e-01
3.498000e+02 5.945463e+01 1.408480e-01
3.498000e+02 5.954724e+01 1.391069e-01
3.500000e+02 5.782543e+01 1.370161e-01
3.500000e+02 5.753486e+01 1.367075e-01
3.500000e+02 5.779456e+01 1.363082e-01
3.500000e+02 5.779734e+01 1.369787e-01
3.500000e+02 5.785260e+01 1.376279e-01
3.500000e+02 5.775092e+01 1.354376e-01
3.500000e+02 5.781192e+01 1.416263e-01
3.500000e+02 5.772598e+01 1.397104e-01
3.500000e+02 5.781404e+01 1.360023e-01
3.510000e+02 4.926211e+01 1.191889e-01
3.510000e+02 4.913943e+01 1.198701e-01
3.510000e+02 4.923344e+01 1.177035e-01
3.510000e+02 4.928708e+01 1.161731e-01
3.510000e+02 4.909848e+01 1.187221e-01
3.510000e+02 4.925980e+01 1.191900e-01
3.510000e+02 4.912849e+01 1.177580e-01
3.510000e+02 4.922548e+01 1.196047e-01
3.510000e+02 4.923210e+01 1.192663e-01
3.520000e+02 4.047450e+01 9.709036e-02
3.520000e+02 4.053829e+01 9.812026e-02
3.520000e+02 4.060635e+01 9.968729e-02
3.520000e+02 4.044976e+01 9.858986e-02
3.520000e+02 4.049732e+01 9.758206e-02
3.520000e+02 4.051781e+01 9.745866e-02
3.520000e+02 4.049893e+01 9.636299e-02
3.520000e+02 4.067597e+01 9.564805e-02
3.520000e+02 4.053215e+01 9.928644e-02
3.520000e+02 4.037599e+01 9.853797e-02
3.530000e+02 3.241417e+01 7.756655e-02
3.530000e+02 3.249134e+01 7.798971e-02
3.530000e+02 3.249734e+01 7.845720e-02
3.530000e+02 3.259923e+01 7.659933e-02
3.530000e+02 3.259616e+01 7.928303e-02
3.530000e+02 3.267988e+01 8.037324e-02
3.530000e+02 3.268742e+01 8.002563e-02
3.530000e+02 3.248091e+01 8.199411e-02
3.530000e+02 3.255419e+01 8.090429e-02
3.530000e+02 3.257959e+01 7.970280e-02
3.540000e+02 2.567984e+01 6.086393e-02
3.540000e+02 2.554230e+01 6.198251e-02
3.540000e+02 2.559858e+01 6.399915e-02
3.540000e+02 2.561859e+01 6.146093e-02
3.540000e+02 2.552098e+01 6.430253e-02
3.540000e+02 2.547150e+01 6.166396e-02
3.540000e+02 2.555482e+01 6.397686e-02
3.540000e+02 2.560918e+01 6.201791e-02
3.540000e+02 2.551222e+01 6.303567e-02
3.540000e+02 2.552680e+01 6.357180e-02
3.550000e+02 1.968568e+01 4.990639e-02
3.550000e+02 1.967116e+01 4.860511e-02
3.550000e+02 1.970761e+01 4.931661e-02
3.550000e+02 1.967264e+01 4.854429e-02
3.550000e+02 1.970702e+01 4.988115e-02
3.550000e+02 1.966847e+01 4.801437e-02
3.550000e+02 1.977187e+01 4.909829e-02
3.550000e+02 1.960897e+01 4.957168e-02
3.550000e+02 1.980415e+01 4.904592e-02
3.550000e+02 1.962757e+01 4.901731e-02
3.560000e+02 1.478802e+01 3.675562e-02
3.560000e+02 1.477637e+01 3.810703e-02
3.560000e+02 1.484030e+01 3.818992e-02
3.560000e+02 1.488341e+01 3.568680e-02
3.560000e+02 1.486516e+01 3.689630e-02
3.560000e+02 1.479740e+01 3.591937e-02
3.560000e+02 1.475225e+01 3.756603e-02
3.560000e+02 1.477699e+01 3.630090e-02
3.560000e+02 1.481534e+01 3.795588e-02
3.560000e+02 1.481313e+01 3.812119e-02
3.570000e+02 1.094325e+01 2.756235e-02
3.570000e+02 1.091115e+01 2.762163e-02
3.570000e+02 1.091014e+01 2.752817e-02
3.570000e+02 1.093627e+01 2.701443e-02
3.570000e+02 1.094793e+01 2.701604e-02
3.570000e+02 1.090849e+01 2.687621e-02
3.570000e+02 1.092222e+01 2.772273e-02
3.580000e+02 7.936050e+00 1.982820e-02
3.580000e+02 7.928537e+00 1.964000e-02
3.580000e+02 7.874499e+00 1.934790e-02
3.580000e+02 7.875991e+00 1.976030e-02
3.580000e+02 7.900556e+00 2.006502e-02
3.580000e+02 7.911062e+00 1.943798e-02
3.580000e+02 7.883940e+00 1.985832e-02
3.580000e+02 7.854624e+00 2.041239e-02
3.580000e+02 7.885886e+00 2.083993e-02
3.580000e+02 7.872697e+00 1.983809e-02
3.590000e+02 5.625095e+00 1.444647e-02
3.590000e+02 5.565978e+00 1.459530e-02
3.590000e+02 5.569441e+00 1.456243e-02
3.590000e+02 5.545984e+00 1.421296e-02
3.590000e+02 5.555238e+00 1.371325e-02
3.590000e+02 5.584863e+00 1.418104e-02
3.590000e+02 5.568508e+00 1.426415e-02
3.590000e+02 5.586989e+00 1.433878e-02
3.590000e+02 5.561901e+00 1.418502e-02
3.590000e+02 5.583925e+00 1.474484e-02
3.600000e+02 3.844801e+00 9.912888e-03
3.600000e+02 3.830107e+00 9.755831e-03
3.600000e+02 3.819785e+00 9.618867e-03
3.600000e+02 3.812799e+00 9.752102e-03
3.600000e+02 3.834877e+00 9.878509e-03
3.600000e+02 3.819843e+00 9.625969e-03
3.600000e+02 3.820842e+00 9.900425e-03
3.600000e+02 3.847187e+00 9.810357e-03
3.600000e+02 3.835043e+00 9.795390e-03
3.600000e+02 3.833287e+00 9.879293e-03
3.650000e+02 3.259207e-01 8.531796e-04
3.650000e+02 3.253129e-01 8.605171e-04
3.650000e+02 3.256277e-01 8.515490e-04
3.650000e+02 3.251626e-01 8.525955e-04
3.650000e+02 3.245838e-01 8.920116e-04
3.650000e+02 3.247996e-01 8.935813e-04
3.650000e+02 3.240016e-01 8.676775e-04
3.650000e+02 3.252668e-01 8.625789e-04
3.650000e+02 3.268126e-01 9.016752e-04
3.650000e+02 3.236034e-01 8.696717e-04
3.700000e+02 7.824482e-04 2.195950e-06
3.700000e+02 7.856070e-04 2.198715e-06
3.700000e+02 7.843004e-04 2.147567e-06
3.700000e+02 7.860669e-04 2.162651e-06
3.700000e+02 7.851697e-04 2.140780e-06
3.700000e+02 7.847104e-04 2.124293e-06
3.700000e+02 7.852824e-04 2.163667e-06
3.700000e+02 7.820226e-04 2.118630e-06
3.700000e+02 7.844289e-04 2.178027e-06
3.750000e+02 1.943610e-18 5.627707e-21
3.750000e+02 1.936197e-18 5.451216e-21
3.750000e+02 1.940152e-18 5.500695e-21
3.750000e+02 1.926059e-18 5.582544e-21
3.750000e+02 1.935325e-18 5.606672e-21
3.750000e+02 1.935216e-18 5.541099e-21
3.750000e+02 1.954992e-18 5.528252e-21
3.750000e+02 1.939451e-18 5.564495e-21
3.750000e+02 1.940914e-18 5.703230e-21
3.750000e+02 1.938068e-18 5.664055e-21
3.800000e+02 1.774908e-18 5.433597e-21
3.800000e+02 1.777917e-18 5.179631e-21
3.800000e+02 1.766713e-18 5.218652e-21
3.800000e+02 1.767784e-18 5.391084e-21
3.800000e+02 1.775598e-18 5.185493e-21
3.800000e+02 1.773033e-18 5.107500e-21
3.800000e+02 1.779922e-18 5.141920e-21
3.800000e+02 1.769189e-18 5.280996e-21
3.800000e+02 1.769250e-18 5.139660e-21
3.800000e+02 1.768085e-18 5.435509e-21
3.850000e+02 1.616513e-18 4.887857e-21
3.850000e+02 1.613302e-18 4.962773e-21
3.850000e+02 1.605939e-18 4.857962e-21
3.850000e+02 1.606838e-18 4.934623e-21
3.850000e+02 1.612412e-18 5.112569e-21
3.850000e+02 1.605807e-18 5.236874e-21
3.850000e+02 1.614590e-18 4.891272e-21
3.850000e+02 1.614168e-18 4.987042e-21
3.850000e+02 1.608439e-18 4.917930e-21
3.850000e+02 1.611157e-18 5.212257e-21
