3.482000e+02 -2.302583e+02 3.559235e-01
3.482000e+02 -2.295888e+02 3.569290e-01
3.484000e+02 -2.296852e+02 3.694628e-01
3.484000e+02 -2.300176e+02 3.575290e-01
3.484000e+02 -2.303143e+02 3.635775e-01
3.484000e+02 -2.295238e+02 3.559971e-01
3.484000e+02 -2.294704e+02 3.578611e-01
3.484000e+02 -2.297497e+02 3.568507e-01
3.484000e+02 -2.300041e+02 3.597925e-01
3.484000e+02 -2.292405e+02 3.583453e-01
3.484000e+02 -2.290137e+02 3.570544e-01
3.484000e+02 -2.286137e+02 3.612192e-01
3.486000e+02 -2.283670e+02 3.692244e-01
3.486000e+02 -2.291210e+02 3.670750e-01
3.486000e+02 -2.287173e+02 3.658236e-01
3.486000e+02 -2.289679e+02 3.630543e-01
3.486000e+02 -2.290832e+02 3.645896e-01
3.486000e+02 -2.295000e+02 3.682015e-01
3.486000e+02 -2.292826e+02 3.604247e-01
3.486000e+02 -2.294456e+02 3.697088e-01
3.486000e+02 -2.287244e+02 3.637991e-01
3.486000e+02 -2.295244e+02 3.652236e-01
3.488000e+02 -2.276848e+02 3.669903e-01
3.488000e+02 -2.277344e+02 3.685748e-01
3.488000e+02 -2.272262e+02 3.674201e-01
3.488000e+02 -2.276452e+02 3.703272e-01
3.488000e+02 -2.272240e+02 3.643765e-01
3.488000e+02 -2.279565e+02 3.663059e-01
3.488000e+02 -2.276062e+02 3.685553e-01
3.488000e+02 -2.275378e+02 3.736708e-01
3.488000e+02 -2.269696e+02 3.690804e-01
3.488000e+02 -2.275127e+02 3.682772e-01
3.490000e+02 -2.257781e+02 3.749872e-01
3.490000e+02 -2.256828e+02 3.734331e-01
3.490000e+02 -2.254591e+02 3.728868e-01
3.490000e+02 -2.251758e+02 3.712324e-01
3.490000e+02 -2.255073e+02 3.660102e-01
3.490000e+02 -2.259678e+02 3.709469e-01
3.490000e+02 -2.258294e+02 3.719178e-01
3.490000e+02 -2.249650e+02 3.729835e-01
3.490000e+02 -2.260758e+02 3.713591e-01
3.490000e+02 -2.256373e+02 3.717307e-01
3.492000e+02 -2.232494e+02 3.753302e-01
3.492000e+02 -2.229900e+02 3.723063e-01
3.492000e+02 -2.227613e+02 3.718004e-01
3.492000e+02 -2.232213e+02 3.726258e-01
3.492000e+02 -2.235004e+02 3.691119e-01
3.492000e+02 -2.236305e+02 3.732322e-01
3.492000e+02 -2.234787e+02 3.681047e-01
3.492000e+02 -2.239822e+02 3.666330e-01
3.494000e+02 -2.197731e+02 3.768470e-01
3.494000e+02 -2.199397e+02 3.731961e-01
3.494000e+02 -2.201635e+02 3.802814e-01
3.494000e+02 -2.200906e+02 3.736085e-01
3.494000e+02 -2.195984e+02 3.792568e-01
3.494000e+02 -2.206686e+02 3.760735e-01
3.494000e+02 -2.202041e+02 3.728115e-01
3.494000e+02 -2.202775e+02 3.685244e-01
3.494000e+02 -2.201635e+02 3.779858e-01
3.494000e+02 -2.205236e+02 3.739560e-01
3.496000e+02 -2.172485e+02 3.770764e-01
3.496000e+02 -2.176039e+02 3.750019e-01
3.496000e+02 -2.169666e+02 3.753471e-01
3.496000e+02 -2.166725e+02 3.778578e-01
3.496000e+02 -2.174190e+02 3.669401e-01
3.496000e+02 -2.176437e+02 3.743400e-01
3.496000e+02 -2.176037e+02 3.755112e-01
3.496000e+02 -2.165429e+02 3.739342e-01
3.498000e+02 -2.136319e+02 3.726794e-01
3.498000e+02 -2.131503e+02 3.682099e-01
3.498000e+02 -2.142181e+02 3.722907e-01
3.498000e+02 -2.136064e+02 3.754748e-01
3.498000e+02 -2.138600e+02 3.702149e-01
3.498000e+02 -2.142694e+02 3.683625e-01
3.498000e+02 -2.137252e+02 3.743607e-01
3.498000e+02 -2.140335e+02 3.662962e-01
3.498000e+02 -2.134266e+02 3.743599e-01
3.498000e+02 -2.134899e+02 3.692079e-01
3.500000e+02 -2.101090e+02 3.676828e-01
3.500000e+02 -2.101089e+02 3.719899e-01
3.500000e+02 -2.096179e+02 3.675113e-01
3.500000e+02 -2.096145e+02 3.762855e-01
3.500000e+02 -2.091872e+02 3.641295e-01
3.500000e+02 -2.096482e+02 3.655692e-01
3.500000e+02 -2.092298e+02 3.784505e-01
3.500000e+02 -2.097683e+02 3.694176e-01
3.500000e+02 -2.095411e+02 3.728606e-01
3.500000e+02 -2.100493e+02 3.717874e-01
3.510000e+02 -1.861361e+02 3.530266e-01
3.510000e+02 -1.863748e+02 3.534354e-01
3.510000e+02 -1.860776e+02 3.506479e-01
3.510000e+02 -1.864294e+02 3.528596e-01
3.510000e+02 -1.862718e+02 3.512402e-01
3.510000e+02 -1.861842e+02 3.472270e-01
3.510000e+02 -1.871021e+02 3.439622e-01
3.510000e+02 -1.864600e+02 3.527289e-01
3.510000e+02 -1.867936e+02 3.527833e-01
3.520000e+02 -1.594688e+02 3.205072e-01
3.520000e+02 -1.595873e+02 3.192040e-01
3.520000e+02 -1.593622e+02 3.169993e-01
3.520000e+02 -1.596943e+02 3.195398e-01
3.520000e+02 -1.603759e+02 3.209719e-01
3.520000e+02 -1.593606e+02 3.206520e-01
3.520000e+02 -1.601726e+02 3.176002e-01
3.520000e+02 -1.597050e+02 3.171829e-01
3.520000e+02 -1.597894e+02 3.204676e-01
3.520000e+02 -1.596161e+02 3.183081e-01
3.530000e+02 -1.316296e+02 2.790897e-01
3.530000e+02 -1.324251e+02 2.753097e-01
3.530000e+02 -1.319689e+02 2.764052e-01
3.530000e+02 -1.316774e+02 2.775275e-01
3.530000e+02 -1.321560e+02 2.766907e-01
3.530000e+02 -1.324255e+02 2.766315e-01
3.530000e+02 -1.321584e+02 2.778440e-01
3.530000e+02 -1.318791e+02 2.744537e-01
3.530000e+02 -1.323574e+02 2.766244e-01
3.530000e+02 -1.315524e+02 2.768177e-01
3.540000e+02 -1.062545e+02 2.335029e-01
3.540000e+02 -1.063076e+02 2.335145e-01
3.540000e+02 -1.059146e+02 2.316037e-01
3.540000e+02 -1.063598e+02 2.333651e-01
3.540000e+02 -1.059476e+02 2.326532e-01
3.540000e+02 -1.059936e+02 2.331535e-01
3.540000e+02 -1.061231e+02 2.358386e-01
3.540000e+02 -1.065080e+02 2.340363e-01
3.540000e+02 -1.060347e+02 2.334728e-01
3.540000e+02 -1.062376e+02 2.366733e-01
3.550000e+02 -8.296004e+01 1.895921e-01
3.550000e+02 -8.330799e+01 1.907557e-01
3.550000e+02 -8.345714e+01 1.898844e-01
3.550000e+02 -8.303820e+01 1.901127e-01
3.550000e+02 -8.331256e+01 1.890157e-01
3.550000e+02 -8.320403e+01 1.899162e-01
3.550000e+02 -8.339298e+01 1.881799e-01
3.550000e+02 -8.300364e+01 1.898701e-01
3.550000e+02 -8.327460e+01 1.880603e-01
3.550000e+02 -8.315514e+01 1.899231e-01
3.560000e+02 -6.350677e+01 1.504823e-01
3.560000e+02 -6.320255e+01 1.508905e-01
3.560000e+02 -6.327552e+01 1.507383e-01
3.560000e+02 -6.340980e+01 1.502259e-01
3.560000e+02 -6.321342e+01 1.502790e-01
3.560000e+02 -6.307431e+01 1.504744e-01
3.560000e+02 -6.362654e+01 1.511324e-01
3.560000e+02 -6.323878e+01 1.517852e-01
3.560000e+02 -6.326409e+01 1.512251e-01
3.560000e+02 -6.311636e+01 1.500739e-01
3.570000e+02 -4.708245e+01 1.156354e-01
3.570000e+02 -4.729690e+01 1.150129e-01
3.570000e+02 -4.705070e+01 1.153028e-01
3.570000e+02 -4.709737e+01 1.147976e-01
3.570000e+02 -4.730203e+01 1.149675e-01
3.570000e+02 -4.708073e+01 1.157033e-01
3.570000e+02 -4.725717e+01 1.145991e-01
3.570000e+02 -4.731063e+01 1.147599e-01
3.570000e+02 -4.714141e+01 1.155818e-01
3.580000e+02 -3.443604e+01 8.676110e-02
3.580000e+02 -3.425099e+01 8.595488e-02
3.580000e+02 -3.411717e+01 8.677013e-02
3.580000e+02 -3.418547e+01 8.605992e-02
3.580000e+02 -3.410638e+01 8.763828e-02
3.580000e+02 -3.423383e+01 8.665374e-02
3.580000e+02 -3.427107e+01 8.614253e-02
3.580000e+02 -3.405828e+01 8.699652e-02
3.590000e+02 -2.413657e+01 6.322077e-02
3.590000e+02 -2.414591e+01 6.256378e-02
3.590000e+02 -2.409061e+01 6.270107e-02
3.590000e+02 -2.411915e+01 6.257736e-02
3.590000e+02 -2.418260e+01 6.202897e-02
3.590000e+02 -2.413119e+01 6.228268e-02
3.590000e+02 -2.413706e+01 6.244328e-02
3.590000e+02 -2.415709e+01 6.273982e-02
3.590000e+02 -2.424468e+01 6.276431e-02
3.590000e+02 -2.415736e+01 6.243809e-02
3.600000e+02 -1.658590e+01 4.459984e-02
3.600000e+02 -1.668942e+01 4.401636e-02
3.600000e+02 -1.670774e+01 4.463137e-02
3.600000e+02 -1.658963e+01 4.435765e-02
3.600000e+02 -1.673352e+01 4.424478e-02
3.600000e+02 -1.666092e+01 4.403925e-02
3.600000e+02 -1.666452e+01 4.476640e-02
3.600000e+02 -1.664298e+01 4.412390e-02
3.600000e+02 -1.661600e+01 4.443542e-02
3.650000e+02 -1.399110e+00 4.147098e-03
3.650000e+02 -1.398750e+00 4.137478e-03
3.650000e+02 -1.397681e+00 4.179771e-03
3.650000e+02 -1.390234e+00 4.086423e-03
3.650000e+02 -1.395845e+00 4.170949e-03
3.700000e+02 -3.372783e-03 1.099269e-05
3.700000e+02 -3.386283e-03 1.095263e-05
3.700000e+02 -3.373457e-03 1.092747e-05
3.700000e+02 -3.377768e-03 1.080977e-05
3.700000e+02 -3.377668e-03 1.095706e-05
3.700000e+02 -3.354236e-03 1.097429e-05
3.700000e+02 -3.355764e-03 1.098761e-05
3.700000e+02 -3.374927e-03 1.099157e-05
3.700000e+02 -3.365155e-03 1.087654e-05
3.700000e+02 -3.371049e-03 1.096931e-05
3.750000e+02 -4.022352e-18 1.430992e-20
3.750000e+02 -4.013151e-18 1.414322e-20
3.750000e+02 -4.013074e-18 1.409012e-20
3.750000e+02 -4.012923e-18 1.447064e-20
3.750000e+02 -3.996383e-18 1.423991e-20
3.750000e+02 -4.003161e-18 1.449676e-20
3.750000e+02 -4.020950e-18 1.454094e-20
3.750000e+02 -4.009947e-18 1.430411e-20
3.750000e+02 -3.976972e-18 1.437451e-20
3.800000e+02 -3.667426e-18 1.366707e-20
3.800000e+02 -3.663240e-18 1.352493e-20
3.800000e+02 -3.635630e-18 1.358899e-20
3.800000e+02 -3.661615e-18 1.366605e-20
3.800000e+02 -3.649902e-18 1.390242e-20
3.800000e+02 -3.631784e-18 1.346574e-20
3.800000e+02 -3.637511e-18 1.357740e-20
3.800000e+02 -3.640974e-18 1.378747e-20
3.800000e+02 -3.650849e-18 1.369476e-20
3.800000e+02 -3.626957e-18 1.358302e-20
3.850000e+02 -3.275981e-18 1.283009e-20
3.850000e+02 -3.273060e-18 1.261166e-20
3.850000e+02 -3.295764e-18 1.290537e-20
3.850000e+02 -3.264229e-18 1.310929e-20
3.850000e+02 -3.295885e-18 1.262223e-20
3.850000e+02 -3.309008e-18 1.279999e-20
3.850000e+02 -3.301787e-18 1.257495e-20
3.850000e+02 -3.287189e-18 1.305002e-20
3.850000e+02 -3.263476e-18 1.305686e-20
3.850000e+02 -3.281538e-18 1.273485e-20
