3.486000e+02 2.673620e+02 1.470718e+00
3.486000e+02 2.676953e+02 1.484660e+00
3.486000e+02 2.694313e+02 1.489962e+00
3.486000e+02 2.672985e+02 1.487684e+00
3.486000e+02 2.677017e+02 1.473901e+00
3.486000e+02 2.661965e+02 1.479382e+00
3.486000e+02 2.681580e+02 1.486899e+00
3.488000e+02 2.554649e+02 1.447304e+00
3.488000e+02 2.548993e+02 1.451326e+00
3.488000e+02 2.564655e+02 1.465923e+00
3.488000e+02 2.560075e+02 1.460319e+00
3.488000e+02 2.569231e+02 1.468447e+00
3.488000e+02 2.547260e+02 1.446721e+00
3.488000e+02 2.550243e+02 1.446708e+00
3.488000e+02 2.568613e+02 1.457554e+00
3.488000e+02 2.607105e+02 1.458010e+00
3.488000e+02 2.592999e+02 1.452295e+00
3.490000e+02 2.447741e+02 1.436867e+00
3.490000e+02 2.458500e+02 1.441955e+00
3.490000e+02 2.465879e+02 1.442930e+00
3.490000e+02 2.486521e+02 1.434578e+00
3.490000e+02 2.475213e+02 1.439717e+00
3.490000e+02 2.503865e+02 1.426687e+00
3.490000e+02 2.467714e+02 1.419937e+00
3.490000e+02 2.485462e+02 1.424890e+00
3.490000e+02 2.488266e+02 1.456967e+00
3.490000e+02 2.484988e+02 1.420377e+00
3.492000e+02 2.381173e+02 1.394459e+00
3.492000e+02 2.381043e+02 1.403997e+00
3.492000e+02 2.403813e+02 1.400171e+00
3.492000e+02 2.403816e+02 1.406737e+00
3.492000e+02 2.390769e+02 1.408180e+00
3.492000e+02 2.401124e+02 1.396272e+00
3.492000e+02 2.384108e+02 1.421934e+00
3.492000e+02 2.360934e+02 1.400614e+00
3.492000e+02 2.395567e+02 1.429997e+00
3.492000e+02 2.388588e+02 1.407688e+00
3.494000e+02 2.290697e+02 1.356785e+00
3.494000e+02 2.292316e+02 1.376194e+00
3.494000e+02 2.317736e+02 1.376617e+00
3.494000e+02 2.319595e+02 1.388048e+00
3.494000e+02 2.311946e+02 1.379877e+00
3.494000e+02 2.321520e+02 1.381094e+00
3.494000e+02 2.264957e+02 1.393662e+00
3.494000e+02 2.301887e+02 1.366094e+00
3.494000e+02 2.318421e+02 1.373304e+00
3.494000e+02 2.305359e+02 1.375395e+00
3.496000e+02 2.229150e+02 1.346657e+00
3.496000e+02 2.206782e+02 1.332143e+00
3.496000e+02 2.233271e+02 1.334841e+00
3.496000e+02 2.236202e+02 1.337390e+00
3.496000e+02 2.259248e+02 1.324572e+00
3.496000e+02 2.232053e+02 1.351321e+00
3.496000e+02 2.252898e+02 1.358423e+00
3.496000e+02 2.240060e+02 1.350970e+00
3.496000e+02 2.223098e+02 1.351588e+00
3.496000e+02 2.222662e+02 1.336067e+00
3.498000e+02 2.128228e+02 1.316555e+00
3.498000e+02 2.138190e+02 1.306577e+00
3.498000e+02 2.143089e+02 1.316422e+00
3.498000e+02 2.147276e+02 1.317972e+00
3.498000e+02 2.161583e+02 1.319014e+00
3.498000e+02 2.159671e+02 1.311823e+00
3.498000e+02 2.162141e+02 1.310414e+00
3.498000e+02 2.147322e+02 1.311956e+00
3.498000e+02 2.159468e+02 1.315576e+00
3.498000e+02 2.152337e+02 1.323443e+00
3.500000e+02 2.086279e+02 1.281441e+00
3.500000e+02 2.109761e+02 1.285630e+00
3.500000e+02 2.091192e+02 1.294242e+00
3.500000e+02 2.087704e+02 1.269226e+00
3.500000e+02 2.072912e+02 1.279552e+00
3.500000e+02 2.070782e+02 1.250730e+00
3.500000e+02 2.093006e+02 1.260740e+00
3.500000e+02 2.105491e+02 1.283875e+00
3.500000e+02 2.076571e+02 1.274702e+00
3.500000e+02 2.099555e+02 1.275065e+00
3.510000e+02 1.741179e+02 1.080100e+00
3.510000e+02 1.754779e+02 1.084326e+00
3.510000e+02 1.753744e+02 1.082147e+00
3.510000e+02 1.739904e+02 1.114695e+00
3.510000e+02 1.775664e+02 1.089527e+00
3.510000e+02 1.757997e+02 1.097221e+00
3.510000e+02 1.752521e+02 1.078867e+00
3.510000e+02 1.756949e+02 1.105529e+00
3.510000e+02 1.743032e+02 1.090703e+00
3.510000e+02 1.763694e+02 1.093867e+00
3.520000e+02 1.488684e+02 8.983596e-01
3.520000e+02 1.481425e+02 8.903146e-01
3.520000e+02 1.495442e+02 8.874934e-01
3.520000e+02 1.486231e+02 9.097756e-01
3.520000e+02 1.477431e+02 9.137849e-01
3.520000e+02 1.488014e+02 8.936226e-01
3.520000e+02 1.501302e+02 8.946132e-01
3.520000e+02 1.475626e+02 9.062198e-01
3.520000e+02 1.486266e+02 8.968042e-01
3.520000e+02 1.493031e+02 9.078777e-01
3.530000e+02 1.257981e+02 7.330887e-01
3.530000e+02 1.258538e+02 7.274134e-01
3.530000e+02 1.257034e+02 7.354366e-01
3.530000e+02 1.255370e+02 7.330871e-01
3.530000e+02 1.253950e+02 7.227836e-01
3.530000e+02 1.267589e+02 7.345674e-01
3.530000e+02 1.252918e+02 7.318100e-01
3.530000e+02 1.240449e+02 7.303818e-01
3.530000e+02 1.253205e+02 7.431903e-01
3.530000e+02 1.251332e+02 7.419316e-01
3.540000e+02 1.059350e+02 5.793762e-01
3.540000e+02 1.044650e+02 5.826259e-01
3.540000e+02 1.060370e+02 5.721381e-01
3.540000e+02 1.058483e+02 5.837802e-01
3.540000e+02 1.060373e+02 5.702510e-01
3.540000e+02 1.061963e+02 5.807053e-01
3.540000e+02 1.050345e+02 5.745891e-01
3.540000e+02 1.058161e+02 5.670739e-01
3.540000e+02 1.057540e+02 5.844012e-01
3.540000e+02 1.033525e+02 5.848651e-01
3.550000e+02 8.753471e+01 4.522457e-01
3.550000e+02 8.773236e+01 4.485823e-01
3.550000e+02 8.914783e+01 4.513091e-01
3.550000e+02 8.868479e+01 4.519470e-01
3.550000e+02 8.810851e+01 4.514615e-01
3.550000e+02 8.843760e+01 4.439106e-01
3.550000e+02 8.878757e+01 4.445143e-01
3.550000e+02 8.729531e+01 4.474147e-01
3.550000e+02 8.837704e+01 4.540025e-01
3.550000e+02 8.721788e+01 4.436740e-01
3.560000e+02 7.284197e+01 3.437279e-01
3.560000e+02 7.254575e+01 3.419953e-01
3.560000e+02 7.333650e+01 3.392393e-01
3.560000e+02 7.315377e+01 3.436834e-01
3.560000e+02 7.285359e+01 3.470447e-01
3.560000e+02 7.289311e+01 3.400513e-01
3.560000e+02 7.274603e+01 3.450216e-01
3.560000e+02 7.284571e+01 3.416381e-01
3.560000e+02 7.293601e+01 3.418411e-01
3.560000e+02 7.289132e+01 3.411651e-01
3.570000e+02 6.007693e+01 2.627928e-01
3.570000e+02 5.976713e+01 2.578106e-01
3.570000e+02 5.996898e+01 2.571922e-01
3.570000e+02 5.983407e+01 2.601602e-01
3.570000e+02 6.003534e+01 2.574001e-01
3.570000e+02 5.992288e+01 2.574617e-01
3.570000e+02 5.981569e+01 2.611489e-01
3.570000e+02 6.000730e+01 2.547971e-01
3.570000e+02 5.973042e+01 2.580880e-01
3.570000e+02 6.044573e+01 2.538651e-01
3.580000e+02 5.171772e+01 1.986791e-01
3.580000e+02 5.160435e+01 1.965458e-01
3.580000e+02 5.191606e+01 1.951303e-01
3.580000e+02 5.166733e+01 1.962784e-01
3.580000e+02 5.155027e+01 1.986026e-01
3.580000e+02 5.172173e+01 2.001418e-01
3.580000e+02 5.153278e+01 1.996685e-01
3.580000e+02 5.158352e+01 1.972001e-01
3.580000e+02 5.209335e+01 1.959174e-01
3.580000e+02 5.150831e+01 1.966702e-01
3.590000e+02 3.932711e+01 1.381325e-01
3.590000e+02 3.950551e+01 1.365689e-01
3.590000e+02 3.927710e+01 1.382460e-01
3.590000e+02 3.972680e+01 1.400548e-01
3.590000e+02 3.944185e+01 1.376202e-01
3.590000e+02 3.938073e+01 1.361763e-01
3.590000e+02 3.929561e+01 1.422291e-01
3.590000e+02 3.954284e+01 1.391908e-01
3.590000e+02 3.950551e+01 1.388549e-01
3.590000e+02 3.954452e+01 1.383738e-01
3.600000e+02 3.146112e+01 9.843076e-02
3.600000e+02 3.151922e+01 1.005228e-01
3.600000e+02 3.150961e+01 9.902349e-02
3.600000e+02 3.144666e+01 9.955200e-02
3.600000e+02 3.140357e+01 9.743976e-02
3.600000e+02 3.128796e+01 1.015719e-01
3.600000e+02 3.138181e+01 9.999450e-02
3.600000e+02 3.128046e+01 1.004439e-01
3.600000e+02 3.134289e+01 9.893025e-02
3.600000e+02 3.139254e+01 9.922285e-02
3.650000e+02 7.647216e+00 1.979609e-02
3.650000e+02 7.642584e+00 1.805386e-02
3.650000e+02 7.655254e+00 1.846159e-02
3.650000e+02 7.674060e+00 1.822763e-02
3.650000e+02 7.655589e+00 1.835229e-02
3.650000e+02 7.657821e+00 1.823493e-02
3.650000e+02 7.650145e+00 1.832589e-02
3.650000e+02 7.691751e+00 1.853351e-02
3.650000e+02 7.662428e+00 1.879410e-02
3.650000e+02 7.716614e+00 1.890046e-02
3.700000e+02 3.387692e-01 9.721319e-04
3.700000e+02 3.377229e-01 9.729553e-04
3.700000e+02 3.394211e-01 9.962504e-04
3.700000e+02 3.383073e-01 9.815616e-04
3.700000e+02 3.387557e-01 9.715780e-04
3.700000e+02 3.373669e-01 1.005741e-03
3.700000e+02 3.372631e-01 1.009183e-03
3.700000e+02 3.387147e-01 9.889085e-04
3.700000e+02 3.376050e-01 1.000363e-03
3.700000e+02 3.379918e-01 9.683341e-04
3.750000e+02 -8.174183e-08 1.912401e-10
3.750000e+02 -8.208856e-08 1.850772e-10
3.750000e+02 -8.206191e-08 1.873037e-10
3.750000e+02 -8.178235e-08 1.903204e-10
3.750000e+02 -8.176723e-08 1.868121e-10
3.750000e+02 -8.169807e-08 1.886074e-10
3.750000e+02 -8.188695e-08 1.871434e-10
3.750000e+02 -8.186725e-08 1.905078e-10
3.750000e+02 -8.148064e-08 1.881708e-10
3.750000e+02 -8.141892e-08 1.881593e-10
3.800000e+02 -8.362981e-08 1.956566e-10
3.800000e+02 -8.403586e-08 1.996801e-10
3.800000e+02 -8.390135e-08 1.952743e-10
3.800000e+02 -8.407587e-08 1.979631e-10
3.800000e+02 -8.392236e-08 2.019588e-10
3.800000e+02 -8.359617e-08 1.918024e-10
3.800000e+02 -8.410735e-08 1.911549e-10
3.800000e+02 -8.358117e-08 1.892117e-10
3.800000e+02 -8.364411e-08 1.927876e-10
3.800000e+02 -8.364619e-08 1.951793e-10
3.850000e+02 -8.543303e-08 1.986785e-10
3.850000e+02 -8.512701e-08 1.995303e-10
3.850000e+02 -8.549659e-08 2.028248e-10
3.850000e+02 -8.538239e-08 1.975449e-10
3.850000e+02 -8.513627e-08 1.962814e-10
3.850000e+02 -8.501270e-08 2.019343e-10
3.850000e+02 -8.522043e-08 1.927115e-10
3.850000e+02 -8.517291e-08 1.939801e-10
3.850000e+02 -8.540250e-08 1.970217e-10
3.850000e+02 -8.532789e-08 1.961527e-10
