3.482000e+02 -2.305327e+02 3.587087e-01
3.482000e+02 -2.312076e+02 3.629571e-01
3.482000e+02 -2.299372e+02 3.514682e-01
3.482000e+02 -2.303581e+02 3.561265e-01
3.484000e+02 -2.322611e+02 3.665634e-01
3.484000e+02 -2.322782e+02 3.603144e-01
3.484000e+02 -2.316586e+02 3.655922e-01
3.484000e+02 -2.323502e+02 3.671129e-01
3.484000e+02 -2.313922e+02 3.663806e-01
3.484000e+02 -2.316620e+02 3.636173e-01
3.484000e+02 -2.318580e+02 3.575846e-01
3.484000e+02 -2.313923e+02 3.678946e-01
3.484000e+02 -2.318206e+02 3.648679e-01
3.484000e+02 -2.312315e+02 3.699109e-01
3.486000e+02 -2.325549e+02 3.678548e-01
3.486000e+02 -2.326577e+02 3.763945e-01
3.486000e+02 -2.327824e+02 3.723456e-01
3.486000e+02 -2.326105e+02 3.778747e-01
3.486000e+02 -2.326579e+02 3.735321e-01
3.486000e+02 -2.330826e+02 3.745209e-01
3.486000e+02 -2.326414e+02 3.732732e-01
3.486000e+02 -2.328222e+02 3.732230e-01
3.486000e+02 -2.325771e+02 3.707614e-01
3.488000e+02 -2.335574e+02 3.801137e-01
3.488000e+02 -2.334316e+02 3.820455e-01
3.488000e+02 -2.334694e+02 3.752395e-01
3.488000e+02 -2.327903e+02 3.795161e-01
3.488000e+02 -2.338969e+02 3.750573e-01
3.488000e+02 -2.332589e+02 3.854458e-01
3.488000e+02 -2.328558e+02 3.843758e-01
3.488000e+02 -2.334895e+02 3.824397e-01
3.488000e+02 -2.331764e+02 3.835999e-01
3.488000e+02 -2.328516e+02 3.771941e-01
3.490000e+02 -2.333715e+02 3.957624e-01
3.490000e+02 -2.342255e+02 3.817632e-01
3.490000e+02 -2.335597e+02 3.806323e-01
3.490000e+02 -2.334262e+02 3.830891e-01
3.490000e+02 -2.342784e+02 3.864421e-01
3.490000e+02 -2.339369e+02 3.847532e-01
3.490000e+02 -2.338867e+02 3.903814e-01
3.490000e+02 -2.339924e+02 3.823900e-01
3.490000e+02 -2.337033e+02 3.892461e-01
3.490000e+02 -2.341227e+02 3.845411e-01
3.492000e+02 -2.340908e+02 3.927672e-01
3.492000e+02 -2.343653e+02 3.963930e-01
3.492000e+02 -2.347306e+02 3.865369e-01
3.492000e+02 -2.346560e+02 3.897294e-01
3.492000e+02 -2.338249e+02 4.018859e-01
3.492000e+02 -2.347810e+02 3.905951e-01
3.492000e+02 -2.346741e+02 3.971074e-01
3.492000e+02 -2.350016e+02 3.936011e-01
3.492000e+02 -2.338491e+02 3.985050e-01
3.492000e+02 -2.340496e+02 3.917044e-01
3.494000e+02 -2.343091e+02 3.943673e-01
3.494000e+02 -2.344841e+02 3.991650e-01
3.494000e+02 -2.351560e+02 4.004741e-01
3.494000e+02 -2.338399e+02 4.078658e-01
3.494000e+02 -2.344810e+02 3.989558e-01
3.494000e+02 -2.339655e+02 4.097187e-01
3.494000e+02 -2.343980e+02 3.988299e-01
3.494000e+02 -2.349218e+02 3.928869e-01
3.494000e+02 -2.337156e+02 3.992788e-01
3.496000e+02 -2.346946e+02 4.092580e-01
3.496000e+02 -2.347330e+02 4.056425e-01
3.496000e+02 -2.350869e+02 4.081692e-01
3.496000e+02 -2.347776e+02 4.047833e-01
3.496000e+02 -2.355478e+02 4.058610e-01
3.496000e+02 -2.345301e+02 4.075216e-01
3.496000e+02 -2.351766e+02 4.055525e-01
3.496000e+02 -2.338938e+02 4.089814e-01
3.496000e+02 -2.341940e+02 4.006639e-01
3.498000e+02 -2.353199e+02 4.078209e-01
3.498000e+02 -2.352519e+02 4.065687e-01
3.498000e+02 -2.348631e+02 4.147131e-01
3.498000e+02 -2.351226e+02 4.136574e-01
3.498000e+02 -2.345863e+02 4.115460e-01
3.498000e+02 -2.352231e+02 4.142669e-01
3.498000e+02 -2.354434e+02 4.187135e-01
3.498000e+02 -2.349990e+02 4.167537e-01
3.498000e+02 -2.350167e+02 4.144531e-01
3.498000e+02 -2.352302e+02 4.125240e-01
3.500000e+02 -2.349849e+02 4.236758e-01
3.500000e+02 -2.347059e+02 4.274718e-01
3.500000e+02 -2.344329e+02 4.217396e-01
3.500000e+02 -2.340834e+02 4.220678e-01
3.500000e+02 -2.352590e+02 4.178144e-01
3.500000e+02 -2.350399e+02 4.200136e-01
3.500000e+02 -2.356686e+02 4.184712e-01
3.500000e+02 -2.345579e+02 4.182439e-01
3.500000e+02 -2.350467e+02 4.180713e-01
3.500000e+02 -2.345618e+02 4.160539e-01
3.510000e+02 -2.337164e+02 4.452753e-01
3.510000e+02 -2.353210e+02 4.438493e-01
3.510000e+02 -2.339511e+02 4.456070e-01
3.510000e+02 -2.352090e+02 4.405400e-01
3.510000e+02 -2.354938e+02 4.397213e-01
3.510000e+02 -2.341337e+02 4.467472e-01
3.510000e+02 -2.345998e+02 4.409308e-01
3.510000e+02 -2.348053e+02 4.433587e-01
3.510000e+02 -2.346487e+02 4.463234e-01
3.520000e+02 -2.334746e+02 4.646734e-01
3.520000e+02 -2.328973e+02 4.678412e-01
3.520000e+02 -2.334903e+02 4.652825e-01
3.520000e+02 -2.330914e+02 4.684575e-01
3.520000e+02 -2.330908e+02 4.667724e-01
3.520000e+02 -2.331590e+02 4.633494e-01
3.520000e+02 -2.328946e+02 4.697630e-01
3.520000e+02 -2.339068e+02 4.650040e-01
3.520000e+02 -2.338907e+02 4.667472e-01
3.520000e+02 -2.340167e+02 4.663413e-01
3.530000e+02 -2.315024e+02 4.885543e-01
3.530000e+02 -2.313755e+02 4.808249e-01
3.530000e+02 -2.315657e+02 4.873465e-01
3.530000e+02 -2.313257e+02 4.853904e-01
3.530000e+02 -2.317375e+02 4.875163e-01
3.530000e+02 -2.311782e+02 4.852203e-01
3.530000e+02 -2.318043e+02 4.895119e-01
3.530000e+02 -2.309445e+02 4.930621e-01
3.530000e+02 -2.310956e+02 4.819711e-01
3.530000e+02 -2.315555e+02 4.785632e-01
3.540000e+02 -2.285388e+02 5.066146e-01
3.540000e+02 -2.301708e+02 5.075142e-01
3.540000e+02 -2.288882e+02 5.061362e-01
3.540000e+02 -2.290030e+02 5.056115e-01
3.540000e+02 -2.296035e+02 5.006084e-01
3.540000e+02 -2.303787e+02 5.084001e-01
3.540000e+02 -2.290096e+02 5.043154e-01
3.540000e+02 -2.293855e+02 5.029301e-01
3.540000e+02 -2.297478e+02 5.004530e-01
3.540000e+02 -2.295931e+02 5.035999e-01
3.550000e+02 -2.281379e+02 5.189408e-01
3.550000e+02 -2.269660e+02 5.229979e-01
3.550000e+02 -2.271966e+02 5.193326e-01
3.550000e+02 -2.261241e+02 5.192053e-01
3.550000e+02 -2.268470e+02 5.216604e-01
3.550000e+02 -2.264529e+02 5.215987e-01
3.550000e+02 -2.269369e+02 5.196170e-01
3.550000e+02 -2.265430e+02 5.222476e-01
3.550000e+02 -2.272332e+02 5.188858e-01
3.550000e+02 -2.275847e+02 5.163972e-01
3.560000e+02 -2.249583e+02 5.335749e-01
3.560000e+02 -2.246046e+02 5.315698e-01
3.560000e+02 -2.253666e+02 5.316153e-01
3.560000e+02 -2.246943e+02 5.303684e-01
3.560000e+02 -2.247719e+02 5.358817e-01
3.560000e+02 -2.243044e+02 5.402268e-01
3.560000e+02 -2.250173e+02 5.258063e-01
3.560000e+02 -2.251568e+02 5.339030e-01
3.560000e+02 -2.241229e+02 5.383588e-01
3.570000e+02 -2.223649e+02 5.451944e-01
3.570000e+02 -2.214888e+02 5.460254e-01
3.570000e+02 -2.232092e+02 5.448658e-01
3.570000e+02 -2.225573e+02 5.493478e-01
3.570000e+02 -2.218908e+02 5.467752e-01
3.570000e+02 -2.224460e+02 5.491026e-01
3.570000e+02 -2.221328e+02 5.467934e-01
3.570000e+02 -2.219658e+02 5.495447e-01
3.570000e+02 -2.234381e+02 5.399697e-01
3.580000e+02 -2.189397e+02 5.616139e-01
3.580000e+02 -2.197454e+02 5.629283e-01
3.580000e+02 -2.201472e+02 5.564642e-01
3.580000e+02 -2.193364e+02 5.566643e-01
3.580000e+02 -2.208601e+02 5.535984e-01
3.580000e+02 -2.196004e+02 5.565104e-01
3.580000e+02 -2.193214e+02 5.566860e-01
3.580000e+02 -2.203623e+02 5.628086e-01
3.580000e+02 -2.202033e+02 5.595171e-01
3.590000e+02 -2.172115e+02 5.681536e-01
3.590000e+02 -2.174403e+02 5.639163e-01
3.590000e+02 -2.174295e+02 5.623152e-01
3.590000e+02 -2.178573e+02 5.689557e-01
3.590000e+02 -2.180015e+02 5.687660e-01
3.590000e+02 -2.179380e+02 5.690028e-01
3.590000e+02 -2.181627e+02 5.724822e-01
3.590000e+02 -2.175998e+02 5.715629e-01
3.590000e+02 -2.178265e+02 5.627081e-01
3.590000e+02 -2.178324e+02 5.680675e-01
3.600000e+02 -2.146367e+02 5.805233e-01
3.600000e+02 -2.162576e+02 5.799541e-01
3.600000e+02 -2.147084e+02 5.794912e-01
3.600000e+02 -2.150618e+02 5.768025e-01
3.600000e+02 -2.155325e+02 5.814204e-01
3.600000e+02 -2.152661e+02 5.707588e-01
3.600000e+02 -2.137431e+02 5.809199e-01
3.650000e+02 -2.037594e+02 6.110879e-01
3.650000e+02 -2.035564e+02 6.207213e-01
3.650000e+02 -2.045984e+02 6.142504e-01
3.650000e+02 -2.044422e+02 6.112600e-01
3.650000e+02 -2.046374e+02 6.145227e-01
3.650000e+02 -2.041712e+02 6.177597e-01
3.700000e+02 -1.950689e+02 6.511626e-01
3.700000e+02 -1.942724e+02 6.470350e-01
3.700000e+02 -1.941612e+02 6.393622e-01
3.700000e+02 -1.930255e+02 6.648691e-01
3.700000e+02 -1.940628e+02 6.464890e-01
3.700000e+02 -1.931050e+02 6.525672e-01
3.700000e+02 -1.942461e+02 6.493068e-01
3.700000e+02 -1.944629e+02 6.454832e-01
3.700000e+02 -1.939697e+02 6.567418e-01
3.700000e+02 -1.946412e+02 6.411169e-01
3.750000e+02 -1.822689e+02 6.644738e-01
3.750000e+02 -1.810861e+02 6.557653e-01
3.750000e+02 -1.818976e+02 6.605503e-01
3.750000e+02 -1.823406e+02 6.506454e-01
3.750000e+02 -1.811020e+02 6.652981e-01
3.750000e+02 -1.803717e+02 6.427988e-01
3.750000e+02 -1.815577e+02 6.566025e-01
3.750000e+02 -1.812083e+02 6.553494e-01
3.800000e+02 -1.689455e+02 6.472650e-01
3.800000e+02 -1.690621e+02 6.457097e-01
3.800000e+02 -1.695266e+02 6.397072e-01
3.800000e+02 -1.691013e+02 6.588364e-01
3.800000e+02 -1.694307e+02 6.482416e-01
3.800000e+02 -1.688512e+02 6.450994e-01
3.800000e+02 -1.693100e+02 6.532736e-01
3.800000e+02 -1.688406e+02 6.427752e-01
3.800000e+02 -1.683826e+02 6.405671e-01
3.800000e+02 -1.684039e+02 6.442213e-01
3.850000e+02 -1.549871e+02 6.262962e-01
3.850000e+02 -1.552366e+02 6.168228e-01
3.850000e+02 -1.557102e+02 6.069992e-01
3.850000e+02 -1.546436e+02 6.144512e-01
3.850000e+02 -1.555354e+02 6.245517e-01
3.850000e+02 -1.558234e+02 6.069278e-01
3.850000e+02 -1.557953e+02 6.192820e-01
3.850000e+02 -1.555878e+02 6.294591e-01
3.850000e+02 -1.548232e+02 6.178992e-01
3.850000e+02 -1.541030e+02 6.208989e-01
