3.486000e+02 1.337147e+02 9.095556e-01
3.486000e+02 1.311825e+02 9.280496e-01
3.486000e+02 1.314622e+02 9.187923e-01
3.486000e+02 1.330259e+02 9.332741e-01
3.486000e+02 1.335264e+02 9.185953e-01
3.486000e+02 1.312407e+02 9.273280e-01
3.486000e+02 1.318562e+02 9.335206e-01
3.486000e+02 1.311663e+02 9.300800e-01
3.486000e+02 1.322876e+02 9.365363e-01
3.488000e+02 1.202920e+02 8.573880e-01
3.488000e+02 1.211941e+02 8.598870e-01
3.488000e+02 1.219191e+02 8.639615e-01
3.488000e+02 1.202476e+02 8.582821e-01
3.488000e+02 1.216824e+02 8.684851e-01
3.488000e+02 1.216635e+02 8.673875e-01
3.488000e+02 1.204838e+02 8.704322e-01
3.488000e+02 1.205778e+02 8.488957e-01
3.488000e+02 1.217027e+02 8.600680e-01
3.488000e+02 1.206350e+02 8.724291e-01
3.490000e+02 1.094390e+02 7.985106e-01
3.490000e+02 1.109778e+02 8.092666e-01
3.490000e+02 1.099403e+02 7.963179e-01
3.490000e+02 1.106792e+02 8.065881e-01
3.490000e+02 1.108999e+02 8.088238e-01
3.490000e+02 1.104537e+02 8.175425e-01
3.490000e+02 1.093467e+02 7.971525e-01
3.490000e+02 1.112016e+02 8.076673e-01
3.490000e+02 1.102612e+02 8.126879e-01
3.490000e+02 1.095864e+02 8.094691e-01
3.492000e+02 1.023829e+02 7.383242e-01
3.492000e+02 1.005395e+02 7.509342e-01
3.492000e+02 1.006405e+02 7.456934e-01
3.492000e+02 1.019369e+02 7.350874e-01
3.492000e+02 1.012956e+02 7.421562e-01
3.492000e+02 1.011435e+02 7.508838e-01
3.492000e+02 1.011110e+02 7.448902e-01
3.492000e+02 1.020316e+02 7.459147e-01
3.492000e+02 9.997499e+01 7.380932e-01
3.492000e+02 1.025385e+02 7.529609e-01
3.494000e+02 9.316946e+01 6.828067e-01
3.494000e+02 9.189830e+01 6.860102e-01
3.494000e+02 9.270242e+01 6.870085e-01
3.494000e+02 9.361521e+01 6.895510e-01
3.494000e+02 9.224018e+01 6.920935e-01
3.494000e+02 9.270636e+01 6.934647e-01
3.494000e+02 9.288983e+01 6.934091e-01
3.494000e+02 9.096468e+01 6.866831e-01
3.494000e+02 9.231588e+01 6.911154e-01
3.494000e+02 9.264628e+01 6.902849e-01
3.496000e+02 8.432927e+01 6.432688e-01
3.496000e+02 8.386929e+01 6.458990e-01
3.496000e+02 8.390124e+01 6.378043e-01
3.496000e+02 8.558408e+01 6.382805e-01
3.496000e+02 8.512578e+01 6.333416e-01
3.496000e+02 8.522933e+01 6.261739e-01
3.496000e+02 8.390353e+01 6.290219e-01
3.496000e+02 8.474677e+01 6.404605e-01
3.496000e+02 8.316029e+01 6.354485e-01
3.496000e+02 8.598633e+01 6.410275e-01
3.498000e+02 7.840360e+01 5.805978e-01
3.498000e+02 7.774048e+01 5.856616e-01
3.498000e+02 7.752044e+01 5.807164e-01
3.498000e+02 7.759396e+01 5.831770e-01
3.498000e+02 7.813536e+01 5.844144e-01
3.498000e+02 7.714525e+01 5.869751e-01
3.498000e+02 7.751603e+01 5.852143e-01
3.498000e+02 7.747521e+01 5.801523e-01
3.498000e+02 7.739652e+01 5.739862e-01
3.498000e+02 7.722348e+01 5.799704e-01
3.500000e+02 7.137520e+01 5.347965e-01
3.500000e+02 7.090056e+01 5.280668e-01
3.500000e+02 7.185164e+01 5.271676e-01
3.500000e+02 7.141589e+01 5.334434e-01
3.500000e+02 7.097956e+01 5.281505e-01
3.500000e+02 7.089316e+01 5.335155e-01
3.500000e+02 7.157593e+01 5.386029e-01
3.500000e+02 7.073814e+01 5.409507e-01
3.500000e+02 7.176093e+01 5.314001e-01
3.500000e+02 7.005079e+01 5.386404e-01
3.510000e+02 4.414472e+01 3.261840e-01
3.510000e+02 4.459149e+01 3.292473e-01
3.510000e+02 4.426737e+01 3.288309e-01
3.510000e+02 4.439487e+01 3.299455e-01
3.510000e+02 4.491600e+01 3.266484e-01
3.510000e+02 4.451605e+01 3.286782e-01
3.510000e+02 4.465676e+01 3.336019e-01
3.510000e+02 4.436609e+01 3.313809e-01
3.510000e+02 4.486951e+01 3.230460e-01
3.510000e+02 4.444192e+01 3.332554e-01
3.520000e+02 2.739613e+01 1.881873e-01
3.520000e+02 2.750440e+01 1.870268e-01
3.520000e+02 2.734445e+01 1.845380e-01
3.520000e+02 2.737816e+01 1.887113e-01
3.520000e+02 2.706806e+01 1.827487e-01
3.520000e+02 2.721007e+01 1.876739e-01
3.520000e+02 2.749571e+01 1.828529e-01
3.520000e+02 2.703716e+01 1.883952e-01
3.520000e+02 2.707746e+01 1.880430e-01
3.520000e+02 2.775640e+01 1.867851e-01
3.530000e+02 1.584091e+01 9.707442e-02
3.530000e+02 1.599940e+01 9.955074e-02
3.530000e+02 1.584731e+01 9.852471e-02
3.530000e+02 1.594517e+01 9.897975e-02
3.530000e+02 1.579692e+01 9.878596e-02
3.530000e+02 1.596004e+01 9.757408e-02
3.530000e+02 1.605505e+01 9.717535e-02
3.530000e+02 1.592709e+01 9.832729e-02
3.530000e+02 1.595776e+01 9.819839e-02
3.530000e+02 1.593694e+01 9.894118e-02
3.540000e+02 8.808205e+00 4.929807e-02
3.540000e+02 8.816706e+00 4.943361e-02
3.540000e+02 8.794687e+00 5.001459e-02
3.540000e+02 8.817885e+00 4.831669e-02
3.540000e+02 8.853426e+00 4.900374e-02
3.540000e+02 8.804145e+00 4.766241e-02
3.540000e+02 8.851257e+00 4.819229e-02
3.540000e+02 8.769667e+00 4.831883e-02
3.540000e+02 8.816366e+00 4.896455e-02
3.540000e+02 8.808236e+00 4.883342e-02
3.550000e+02 4.539420e+00 2.249882e-02
3.550000e+02 4.524539e+00 2.274120e-02
3.550000e+02 4.513955e+00 2.251781e-02
3.550000e+02 4.580528e+00 2.284496e-02
3.550000e+02 4.549806e+00 2.319919e-02
3.550000e+02 4.560310e+00 2.268348e-02
3.550000e+02 4.553867e+00 2.300156e-02
3.550000e+02 4.543414e+00 2.239980e-02
3.550000e+02 4.575825e+00 2.283453e-02
3.550000e+02 4.570917e+00 2.260592e-02
3.560000e+02 2.124553e+00 1.131328e-02
3.560000e+02 2.129386e+00 1.104557e-02
3.560000e+02 2.141338e+00 1.125055e-02
3.560000e+02 2.132254e+00 1.097966e-02
3.560000e+02 2.151235e+00 1.115645e-02
3.560000e+02 2.130252e+00 1.104694e-02
3.560000e+02 2.136364e+00 1.116171e-02
3.560000e+02 2.129420e+00 1.080521e-02
3.560000e+02 2.130818e+00 1.116219e-02
3.560000e+02 2.128055e+00 1.114834e-02
3.570000e+02 8.560469e-01 5.331875e-03
3.570000e+02 8.572912e-01 5.352390e-03
3.570000e+02 8.657882e-01 5.329813e-03
3.570000e+02 8.611448e-01 5.404347e-03
3.570000e+02 8.563416e-01 5.484723e-03
3.570000e+02 8.594071e-01 5.336743e-03
3.570000e+02 8.539361e-01 5.445117e-03
3.570000e+02 8.513309e-01 5.343985e-03
3.570000e+02 8.666527e-01 5.407422e-03
3.570000e+02 8.669962e-01 5.380196e-03
3.580000e+02 2.432200e-01 2.003969e-03
3.580000e+02 2.406270e-01 1.970320e-03
3.580000e+02 2.410872e-01 1.975009e-03
3.580000e+02 2.398657e-01 1.999370e-03
3.580000e+02 2.439362e-01 1.961834e-03
3.580000e+02 2.415926e-01 1.981407e-03
3.580000e+02 2.441358e-01 1.988364e-03
3.580000e+02 2.420715e-01 1.979816e-03
3.580000e+02 2.395476e-01 1.991079e-03
3.580000e+02 2.399608e-01 1.983402e-03
3.590000e+02 1.826678e-02 1.881620e-04
3.590000e+02 1.804207e-02 1.838852e-04
3.590000e+02 1.850940e-02 1.855687e-04
3.590000e+02 1.808456e-02 1.848208e-04
3.590000e+02 1.852122e-02 1.864486e-04
3.590000e+02 1.867545e-02 1.834140e-04
3.590000e+02 1.828163e-02 1.831376e-04
3.590000e+02 1.830026e-02 1.835549e-04
3.590000e+02 1.831132e-02 1.856615e-04
3.590000e+02 1.840694e-02 1.847791e-04
3.600000e+02 -1.043857e-07 2.287748e-10
3.600000e+02 -1.041722e-07 2.342915e-10
3.600000e+02 -1.040077e-07 2.333282e-10
3.600000e+02 -1.038798e-07 2.295507e-10
3.600000e+02 -1.038013e-07 2.194059e-10
3.600000e+02 -1.044683e-07 2.267118e-10
3.600000e+02 -1.044885e-07 2.282009e-10
3.600000e+02 -1.036527e-07 2.267495e-10
3.600000e+02 -1.038316e-07 2.202461e-10
3.600000e+02 -1.041244e-07 2.322115e-10
3.650000e+02 -1.056749e-07 2.369376e-10
3.650000e+02 -1.058205e-07 2.305867e-10
3.650000e+02 -1.054618e-07 2.317320e-10
3.650000e+02 -1.051661e-07 2.298667e-10
3.650000e+02 -1.054504e-07 2.310578e-10
3.650000e+02 -1.049305e-07 2.336741e-10
3.650000e+02 -1.050682e-07 2.344049e-10
3.650000e+02 -1.049425e-07 2.281037e-10
3.650000e+02 -1.049906e-07 2.360084e-10
3.650000e+02 -1.056309e-07 2.413061e-10
3.700000e+02 -1.075458e-07 2.447530e-10
3.700000e+02 -1.067175e-07 2.447855e-10
3.700000e+02 -1.075848e-07 2.412314e-10
3.700000e+02 -1.074558e-07 2.295594e-10
3.700000e+02 -1.075280e-07 2.451633e-10
3.700000e+02 -1.075481e-07 2.410960e-10
3.700000e+02 -1.074147e-07 2.326110e-10
3.700000e+02 -1.077777e-07 2.354612e-10
3.700000e+02 -1.075049e-07 2.367892e-10
3.700000e+02 -1.076973e-07 2.394349e-10
3.750000e+02 -1.100940e-07 2.557823e-10
3.750000e+02 -1.104548e-07 2.562757e-10
3.750000e+02 -1.102428e-07 2.505937e-10
3.750000e+02 -1.108861e-07 2.462667e-10
3.750000e+02 -1.106084e-07 2.614246e-10
3.750000e+02 -1.102519e-07 2.501206e-10
3.750000e+02 -1.103484e-07 2.462462e-10
3.750000e+02 -1.104929e-07 2.555087e-10
3.750000e+02 -1.101996e-07 2.402095e-10
3.750000e+02 -1.100914e-07 2.527387e-10
3.800000e+02 -1.129561e-07 2.608737e-10
3.800000e+02 -1.132304e-07 2.533590e-10
3.800000e+02 -1.131786e-07 2.648062e-10
3.800000e+02 -1.131496e-07 2.592869e-10
3.800000e+02 -1.132205e-07 2.612631e-10
3.800000e+02 -1.132652e-07 2.502688e-10
3.800000e+02 -1.130079e-07 2.544647e-10
3.800000e+02 -1.128458e-07 2.524997e-10
3.800000e+02 -1.133609e-07 2.631744e-10
3.800000e+02 -1.135190e-07 2.694141e-10
3.850000e+02 -1.153495e-07 2.682483e-10
3.850000e+02 -1.154788e-07 2.540426e-10
3.850000e+02 -1.152628e-07 2.648274e-10
3.850000e+02 -1.153693e-07 2.700773e-10
3.850000e+02 -1.151387e-07 2.632626e-10
3.850000e+02 -1.155002e-07 2.674492e-10
3.850000e+02 -1.154165e-07 2.625134e-10
3.850000e+02 -1.152234e-07 2.680355e-10
3.850000e+02 -1.152577e-07 2.711389e-10
3.850000e+02 -1.156166e-07 2.613720e-10
