3.482000e+02 -2.225623e+02 3.479170e-01
3.482000e+02 -2.222851e+02 3.513103e-01
3.482000e+02 -2.226166e+02 3.468180e-01
3.482000e+02 -2.223914e+02 3.509146e-01
3.484000e+02 -2.229484e+02 3.505880e-01
3.484000e+02 -2.226403e+02 3.581056e-01
3.484000e+02 -2.229338e+02 3.533554e-01
3.484000e+02 -2.230812e+02 3.497258e-01
3.484000e+02 -2.230151e+02 3.518273e-01
3.484000e+02 -2.230060e+02 3.486601e-01
3.484000e+02 -2.227690e+02 3.528541e-01
3.484000e+02 -2.225401e+02 3.566536e-01
3.484000e+02 -2.223752e+02 3.524100e-01
3.484000e+02 -2.224793e+02 3.546251e-01
3.486000e+02 -2.232061e+02 3.576716e-01
3.486000e+02 -2.229271e+02 3.630248e-01
3.486000e+02 -2.231995e+02 3.574755e-01
3.486000e+02 -2.229647e+02 3.582065e-01
3.486000e+02 -2.228212e+02 3.569362e-01
3.486000e+02 -2.228743e+02 3.587042e-01
3.486000e+02 -2.229347e+02 3.579161e-01
3.486000e+02 -2.231314e+02 3.635563e-01
3.486000e+02 -2.229101e+02 3.581611e-01
3.486000e+02 -2.230413e+02 3.561744e-01
3.488000e+02 -2.233036e+02 3.658698e-01
3.488000e+02 -2.236942e+02 3.665540e-01
3.488000e+02 -2.232827e+02 3.626637e-01
3.488000e+02 -2.231669e+02 3.615899e-01
3.488000e+02 -2.235216e+02 3.692286e-01
3.488000e+02 -2.238044e+02 3.657972e-01
3.488000e+02 -2.241937e+02 3.606177e-01
3.488000e+02 -2.230251e+02 3.721308e-01
3.488000e+02 -2.240301e+02 3.616754e-01
3.488000e+02 -2.235548e+02 3.666785e-01
3.490000e+02 -2.229355e+02 3.666480e-01
3.490000e+02 -2.231798e+02 3.776546e-01
3.490000e+02 -2.232574e+02 3.678693e-01
3.490000e+02 -2.241228e+02 3.719361e-01
3.490000e+02 -2.236606e+02 3.660855e-01
3.490000e+02 -2.235996e+02 3.714238e-01
3.490000e+02 -2.237799e+02 3.711846e-01
3.490000e+02 -2.240487e+02 3.672459e-01
3.490000e+02 -2.237478e+02 3.744112e-01
3.490000e+02 -2.233620e+02 3.679657e-01
3.492000e+02 -2.235709e+02 3.785230e-01
3.492000e+02 -2.235989e+02 3.720279e-01
3.492000e+02 -2.239432e+02 3.744490e-01
3.492000e+02 -2.237760e+02 3.781670e-01
3.492000e+02 -2.228844e+02 3.759567e-01
3.492000e+02 -2.228594e+02 3.749641e-01
3.492000e+02 -2.227242e+02 3.810509e-01
3.492000e+02 -2.234342e+02 3.755108e-01
3.492000e+02 -2.236966e+02 3.792748e-01
3.492000e+02 -2.232455e+02 3.786154e-01
3.494000e+02 -2.234036e+02 3.802530e-01
3.494000e+02 -2.237012e+02 3.767595e-01
3.494000e+02 -2.237374e+02 3.819680e-01
3.494000e+02 -2.228600e+02 3.850764e-01
3.494000e+02 -2.234152e+02 3.836439e-01
3.494000e+02 -2.232225e+02 3.830815e-01
3.494000e+02 -2.242974e+02 3.801683e-01
3.494000e+02 -2.234156e+02 3.809126e-01
3.494000e+02 -2.231802e+02 3.882250e-01
3.494000e+02 -2.237784e+02 3.780056e-01
3.496000e+02 -2.235781e+02 3.909777e-01
3.496000e+02 -2.239111e+02 3.823621e-01
3.496000e+02 -2.233635e+02 3.908268e-01
3.496000e+02 -2.233887e+02 3.872128e-01
3.496000e+02 -2.232316e+02 3.851754e-01
3.496000e+02 -2.231869e+02 3.859932e-01
3.496000e+02 -2.228620e+02 3.884921e-01
3.496000e+02 -2.231920e+02 3.884346e-01
3.496000e+02 -2.231049e+02 3.839088e-01
3.496000e+02 -2.232531e+02 3.909321e-01
3.498000e+02 -2.234264e+02 3.920531e-01
3.498000e+02 -2.232285e+02 3.909900e-01
3.498000e+02 -2.231496e+02 3.860745e-01
3.498000e+02 -2.227174e+02 3.892988e-01
3.498000e+02 -2.224903e+02 3.946150e-01
3.498000e+02 -2.235919e+02 3.967832e-01
3.498000e+02 -2.236489e+02 3.897423e-01
3.498000e+02 -2.226483e+02 3.950319e-01
3.498000e+02 -2.230370e+02 3.975693e-01
3.498000e+02 -2.231601e+02 3.877837e-01
3.500000e+02 -2.236953e+02 3.957286e-01
3.500000e+02 -2.225065e+02 3.943317e-01
3.500000e+02 -2.232222e+02 4.044389e-01
3.500000e+02 -2.227808e+02 4.002747e-01
3.500000e+02 -2.228498e+02 3.919054e-01
3.500000e+02 -2.224101e+02 3.995947e-01
3.500000e+02 -2.226116e+02 3.974991e-01
3.500000e+02 -2.230274e+02 3.922737e-01
3.500000e+02 -2.231507e+02 3.981512e-01
3.510000e+02 -2.217687e+02 4.167782e-01
3.510000e+02 -2.217036e+02 4.196489e-01
3.510000e+02 -2.212842e+02 4.113539e-01
3.510000e+02 -2.213747e+02 4.193121e-01
3.510000e+02 -2.210153e+02 4.226381e-01
3.510000e+02 -2.217416e+02 4.090666e-01
3.510000e+02 -2.216856e+02 4.143708e-01
3.510000e+02 -2.204547e+02 4.200353e-01
3.510000e+02 -2.207134e+02 4.198240e-01
3.510000e+02 -2.217194e+02 4.201340e-01
3.520000e+02 -2.189755e+02 4.350303e-01
3.520000e+02 -2.189226e+02 4.415510e-01
3.520000e+02 -2.197582e+02 4.401547e-01
3.520000e+02 -2.196324e+02 4.306430e-01
3.520000e+02 -2.185627e+02 4.409327e-01
3.520000e+02 -2.187472e+02 4.390386e-01
3.520000e+02 -2.189101e+02 4.365027e-01
3.520000e+02 -2.193977e+02 4.391571e-01
3.520000e+02 -2.185794e+02 4.359777e-01
3.520000e+02 -2.191891e+02 4.365290e-01
3.530000e+02 -2.167502e+02 4.543974e-01
3.530000e+02 -2.168394e+02 4.542036e-01
3.530000e+02 -2.165940e+02 4.584271e-01
3.530000e+02 -2.174640e+02 4.526948e-01
3.530000e+02 -2.175962e+02 4.573152e-01
3.530000e+02 -2.174239e+02 4.576799e-01
3.530000e+02 -2.165334e+02 4.548234e-01
3.530000e+02 -2.171404e+02 4.527315e-01
3.530000e+02 -2.167960e+02 4.563047e-01
3.530000e+02 -2.173936e+02 4.531143e-01
3.540000e+02 -2.134540e+02 4.671819e-01
3.540000e+02 -2.135841e+02 4.638203e-01
3.540000e+02 -2.133420e+02 4.682653e-01
3.540000e+02 -2.132298e+02 4.653764e-01
3.540000e+02 -2.137197e+02 4.678511e-01
3.540000e+02 -2.141112e+02 4.662652e-01
3.540000e+02 -2.142080e+02 4.708761e-01
3.540000e+02 -2.127392e+02 4.672443e-01
3.540000e+02 -2.134228e+02 4.666117e-01
3.540000e+02 -2.134758e+02 4.668824e-01
3.550000e+02 -2.109643e+02 4.816014e-01
3.550000e+02 -2.111874e+02 4.791278e-01
3.550000e+02 -2.110944e+02 4.791528e-01
3.550000e+02 -2.110859e+02 4.785453e-01
3.550000e+02 -2.111767e+02 4.749333e-01
3.550000e+02 -2.109696e+02 4.805985e-01
3.550000e+02 -2.107742e+02 4.787600e-01
3.550000e+02 -2.106208e+02 4.809791e-01
3.550000e+02 -2.112714e+02 4.830648e-01
3.550000e+02 -2.111956e+02 4.823097e-01
3.560000e+02 -2.092035e+02 4.857450e-01
3.560000e+02 -2.082887e+02 4.898851e-01
3.560000e+02 -2.094203e+02 4.946238e-01
3.560000e+02 -2.081970e+02 4.905191e-01
3.560000e+02 -2.084328e+02 4.926646e-01
3.560000e+02 -2.082813e+02 4.931415e-01
3.560000e+02 -2.090531e+02 4.900352e-01
3.560000e+02 -2.075002e+02 4.930226e-01
3.560000e+02 -2.084537e+02 4.936536e-01
3.570000e+02 -2.067247e+02 5.058891e-01
3.570000e+02 -2.059005e+02 5.027763e-01
3.570000e+02 -2.055220e+02 5.092919e-01
3.570000e+02 -2.055281e+02 4.996950e-01
3.570000e+02 -2.056820e+02 5.101576e-01
3.570000e+02 -2.049833e+02 5.030517e-01
3.570000e+02 -2.056654e+02 5.051071e-01
3.570000e+02 -2.065705e+02 4.988203e-01
3.570000e+02 -2.057632e+02 5.071346e-01
3.570000e+02 -2.048307e+02 5.037072e-01
3.580000e+02 -2.034377e+02 5.147956e-01
3.580000e+02 -2.033671e+02 5.117252e-01
3.580000e+02 -2.038129e+02 5.066488e-01
3.580000e+02 -2.033133e+02 5.170539e-01
3.580000e+02 -2.030578e+02 5.160855e-01
3.580000e+02 -2.037407e+02 5.136333e-01
3.580000e+02 -2.036208e+02 5.109339e-01
3.580000e+02 -2.023341e+02 5.144203e-01
3.580000e+02 -2.041933e+02 5.132366e-01
3.580000e+02 -2.042806e+02 5.087611e-01
3.590000e+02 -2.006490e+02 5.187387e-01
3.590000e+02 -2.008011e+02 5.232946e-01
3.590000e+02 -2.008698e+02 5.202532e-01
3.590000e+02 -2.004540e+02 5.237857e-01
3.590000e+02 -2.014750e+02 5.216628e-01
3.590000e+02 -2.000540e+02 5.273586e-01
3.590000e+02 -2.010586e+02 5.209503e-01
3.590000e+02 -2.014849e+02 5.172134e-01
3.590000e+02 -2.010171e+02 5.159093e-01
3.590000e+02 -2.017323e+02 5.202645e-01
3.600000e+02 -1.979096e+02 5.173105e-01
3.600000e+02 -1.980673e+02 5.313231e-01
3.600000e+02 -1.981209e+02 5.296294e-01
3.600000e+02 -1.987124e+02 5.295649e-01
3.600000e+02 -1.987078e+02 5.271820e-01
3.650000e+02 -1.867273e+02 5.672678e-01
3.650000e+02 -1.878601e+02 5.650955e-01
3.650000e+02 -1.876077e+02 5.573629e-01
3.650000e+02 -1.869130e+02 5.646297e-01
3.650000e+02 -1.878489e+02 5.657553e-01
3.700000e+02 -1.779195e+02 5.868181e-01
3.700000e+02 -1.773469e+02 5.924991e-01
3.700000e+02 -1.783280e+02 5.810373e-01
3.700000e+02 -1.783628e+02 5.948369e-01
3.700000e+02 -1.781511e+02 5.966056e-01
3.700000e+02 -1.775326e+02 5.857072e-01
3.750000e+02 -1.647240e+02 5.872542e-01
3.750000e+02 -1.646101e+02 5.924433e-01
3.750000e+02 -1.645378e+02 5.782326e-01
3.750000e+02 -1.646391e+02 5.956519e-01
3.750000e+02 -1.644487e+02 5.932254e-01
3.750000e+02 -1.644382e+02 5.857722e-01
3.750000e+02 -1.640994e+02 5.917589e-01
3.750000e+02 -1.653456e+02 5.944833e-01
3.800000e+02 -1.562902e+02 5.792572e-01
3.800000e+02 -1.555908e+02 5.773333e-01
3.800000e+02 -1.539126e+02 5.872589e-01
3.800000e+02 -1.546509e+02 5.960232e-01
3.800000e+02 -1.549500e+02 5.901915e-01
3.800000e+02 -1.545527e+02 5.811482e-01
3.800000e+02 -1.559379e+02 5.874138e-01
3.800000e+02 -1.546291e+02 5.992347e-01
3.800000e+02 -1.544766e+02 5.891179e-01
3.800000e+02 -1.550013e+02 5.962408e-01
3.850000e+02 -1.427444e+02 5.640486e-01
3.850000e+02 -1.421803e+02 5.745096e-01
3.850000e+02 -1.427494e+02 5.609140e-01
3.850000e+02 -1.425753e+02 5.733676e-01
3.850000e+02 -1.420316e+02 5.591260e-01
3.850000e+02 -1.431640e+02 5.692311e-01
3.850000e+02 -1.433813e+02 5.559202e-01
3.850000e+02 -1.425308e+02 5.650962e-01
3.850000e+02 -1.435975e+02 5.607638e-01
3.850000e+02 -1.424282e+02 5.663663e-01
