3.482000e+02 -2.312966e+02 3.558736e-01
3.482000e+02 -2.320373e+02 3.508552e-01
3.482000e+02 -2.323436e+02 3.525253e-01
3.482000e+02 -2.318082e+02 3.576282e-01
3.484000e+02 -2.325507e+02 3.672208e-01
3.484000e+02 -2.324970e+02 3.630908e-01
3.484000e+02 -2.331180e+02 3.691735e-01
3.484000e+02 -2.331197e+02 3.695503e-01
3.484000e+02 -2.331628e+02 3.655820e-01
3.484000e+02 -2.328862e+02 3.669630e-01
3.484000e+02 -2.328712e+02 3.695992e-01
3.484000e+02 -2.322421e+02 3.688102e-01
3.484000e+02 -2.324667e+02 3.585067e-01
3.486000e+02 -2.337925e+02 3.703428e-01
3.486000e+02 -2.337166e+02 3.697622e-01
3.486000e+02 -2.333106e+02 3.701377e-01
3.486000e+02 -2.340919e+02 3.709504e-01
3.486000e+02 -2.339519e+02 3.693736e-01
3.486000e+02 -2.339883e+02 3.782086e-01
3.486000e+02 -2.332451e+02 3.711126e-01
3.486000e+02 -2.336147e+02 3.702130e-01
3.486000e+02 -2.331150e+02 3.691835e-01
3.488000e+02 -2.348736e+02 3.800302e-01
3.488000e+02 -2.346269e+02 3.794552e-01
3.488000e+02 -2.348503e+02 3.776385e-01
3.488000e+02 -2.343505e+02 3.823430e-01
3.488000e+02 -2.343134e+02 3.787912e-01
3.488000e+02 -2.349728e+02 3.750971e-01
3.488000e+02 -2.352547e+02 3.808109e-01
3.488000e+02 -2.354720e+02 3.818088e-01
3.488000e+02 -2.353906e+02 3.805135e-01
3.490000e+02 -2.348077e+02 3.847010e-01
3.490000e+02 -2.351716e+02 3.855776e-01
3.490000e+02 -2.350807e+02 3.859073e-01
3.490000e+02 -2.354267e+02 3.857818e-01
3.490000e+02 -2.351295e+02 3.875449e-01
3.490000e+02 -2.345364e+02 3.903432e-01
3.490000e+02 -2.359177e+02 3.855824e-01
3.490000e+02 -2.349134e+02 3.858186e-01
3.490000e+02 -2.352624e+02 3.882115e-01
3.490000e+02 -2.360326e+02 3.892647e-01
3.492000e+02 -2.366309e+02 3.921240e-01
3.492000e+02 -2.360558e+02 3.951847e-01
3.492000e+02 -2.354105e+02 3.903086e-01
3.492000e+02 -2.359709e+02 3.931350e-01
3.492000e+02 -2.356979e+02 3.932720e-01
3.492000e+02 -2.357616e+02 3.981739e-01
3.492000e+02 -2.358735e+02 3.853081e-01
3.492000e+02 -2.363165e+02 3.985961e-01
3.492000e+02 -2.354564e+02 3.956632e-01
3.494000e+02 -2.357886e+02 3.990556e-01
3.494000e+02 -2.356634e+02 3.981791e-01
3.494000e+02 -2.359574e+02 4.031143e-01
3.494000e+02 -2.363258e+02 3.985711e-01
3.494000e+02 -2.358928e+02 4.036663e-01
3.494000e+02 -2.365941e+02 3.986316e-01
3.494000e+02 -2.355570e+02 3.981120e-01
3.494000e+02 -2.369655e+02 4.024587e-01
3.494000e+02 -2.362473e+02 3.978633e-01
3.494000e+02 -2.357211e+02 4.017548e-01
3.496000e+02 -2.363396e+02 4.082322e-01
3.496000e+02 -2.368487e+02 4.102178e-01
3.496000e+02 -2.365707e+02 3.964288e-01
3.496000e+02 -2.359490e+02 4.089923e-01
3.496000e+02 -2.369817e+02 4.061205e-01
3.496000e+02 -2.363894e+02 4.088983e-01
3.496000e+02 -2.369545e+02 3.997597e-01
3.496000e+02 -2.368774e+02 4.057832e-01
3.496000e+02 -2.364832e+02 4.011201e-01
3.496000e+02 -2.366318e+02 4.054371e-01
3.498000e+02 -2.365388e+02 4.096002e-01
3.498000e+02 -2.375417e+02 4.160411e-01
3.498000e+02 -2.363581e+02 4.189958e-01
3.498000e+02 -2.373082e+02 4.106943e-01
3.498000e+02 -2.364863e+02 4.174322e-01
3.498000e+02 -2.364987e+02 4.214876e-01
3.498000e+02 -2.369079e+02 4.122042e-01
3.498000e+02 -2.364093e+02 4.191554e-01
3.500000e+02 -2.356647e+02 4.207775e-01
3.500000e+02 -2.378155e+02 4.175386e-01
3.500000e+02 -2.369098e+02 4.207387e-01
3.500000e+02 -2.365688e+02 4.219236e-01
3.500000e+02 -2.368510e+02 4.225852e-01
3.500000e+02 -2.372600e+02 4.189243e-01
3.500000e+02 -2.364530e+02 4.184751e-01
3.500000e+02 -2.373107e+02 4.101770e-01
3.500000e+02 -2.371577e+02 4.142318e-01
3.500000e+02 -2.369244e+02 4.161092e-01
3.510000e+02 -2.370398e+02 4.449717e-01
3.510000e+02 -2.368116e+02 4.443176e-01
3.510000e+02 -2.367150e+02 4.395941e-01
3.510000e+02 -2.364825e+02 4.513446e-01
3.510000e+02 -2.359152e+02 4.439396e-01
3.510000e+02 -2.361373e+02 4.441584e-01
3.510000e+02 -2.368900e+02 4.475893e-01
3.510000e+02 -2.365928e+02 4.486649e-01
3.510000e+02 -2.370612e+02 4.417242e-01
3.510000e+02 -2.365835e+02 4.397709e-01
3.520000e+02 -2.346875e+02 4.709928e-01
3.520000e+02 -2.345079e+02 4.711813e-01
3.520000e+02 -2.359636e+02 4.686331e-01
3.520000e+02 -2.351831e+02 4.691279e-01
3.520000e+02 -2.354558e+02 4.699041e-01
3.520000e+02 -2.353844e+02 4.654230e-01
3.520000e+02 -2.347757e+02 4.695314e-01
3.520000e+02 -2.348409e+02 4.702544e-01
3.520000e+02 -2.355597e+02 4.655533e-01
3.520000e+02 -2.359182e+02 4.673376e-01
3.530000e+02 -2.342325e+02 4.866701e-01
3.530000e+02 -2.328163e+02 4.929585e-01
3.530000e+02 -2.336141e+02 4.833775e-01
3.530000e+02 -2.333605e+02 4.873698e-01
3.530000e+02 -2.337564e+02 4.820059e-01
3.530000e+02 -2.328942e+02 4.871073e-01
3.530000e+02 -2.334926e+02 4.923130e-01
3.530000e+02 -2.331228e+02 4.874314e-01
3.530000e+02 -2.333034e+02 4.810397e-01
3.530000e+02 -2.336080e+02 4.843974e-01
3.540000e+02 -2.319897e+02 5.085409e-01
3.540000e+02 -2.315419e+02 5.038781e-01
3.540000e+02 -2.316178e+02 5.002347e-01
3.540000e+02 -2.324399e+02 5.032186e-01
3.540000e+02 -2.314316e+02 5.067270e-01
3.540000e+02 -2.318547e+02 4.987346e-01
3.540000e+02 -2.319205e+02 5.000893e-01
3.540000e+02 -2.325757e+02 5.073888e-01
3.540000e+02 -2.309505e+02 5.019117e-01
3.540000e+02 -2.319079e+02 5.073542e-01
3.550000e+02 -2.290724e+02 5.252837e-01
3.550000e+02 -2.288939e+02 5.231373e-01
3.550000e+02 -2.302902e+02 5.158023e-01
3.550000e+02 -2.299054e+02 5.224174e-01
3.550000e+02 -2.290520e+02 5.257673e-01
3.550000e+02 -2.296253e+02 5.198644e-01
3.550000e+02 -2.301456e+02 5.267837e-01
3.550000e+02 -2.299449e+02 5.154200e-01
3.550000e+02 -2.287685e+02 5.196830e-01
3.550000e+02 -2.295022e+02 5.213910e-01
3.560000e+02 -2.278512e+02 5.401547e-01
3.560000e+02 -2.271222e+02 5.322904e-01
3.560000e+02 -2.265782e+02 5.376661e-01
3.560000e+02 -2.271617e+02 5.404587e-01
3.560000e+02 -2.266157e+02 5.388909e-01
3.560000e+02 -2.272754e+02 5.325091e-01
3.560000e+02 -2.281665e+02 5.321823e-01
3.560000e+02 -2.271142e+02 5.380361e-01
3.560000e+02 -2.266707e+02 5.375726e-01
3.560000e+02 -2.278055e+02 5.364759e-01
3.570000e+02 -2.246523e+02 5.462462e-01
3.570000e+02 -2.253786e+02 5.441852e-01
3.570000e+02 -2.250889e+02 5.510041e-01
3.570000e+02 -2.249120e+02 5.468115e-01
3.570000e+02 -2.252586e+02 5.507378e-01
3.570000e+02 -2.249591e+02 5.493716e-01
3.570000e+02 -2.247301e+02 5.463974e-01
3.570000e+02 -2.243439e+02 5.509579e-01
3.570000e+02 -2.240445e+02 5.526345e-01
3.570000e+02 -2.258700e+02 5.438734e-01
3.580000e+02 -2.219757e+02 5.625915e-01
3.580000e+02 -2.230317e+02 5.541960e-01
3.580000e+02 -2.219510e+02 5.603387e-01
3.580000e+02 -2.219630e+02 5.598620e-01
3.580000e+02 -2.229194e+02 5.611928e-01
3.580000e+02 -2.220883e+02 5.582814e-01
3.580000e+02 -2.229779e+02 5.608509e-01
3.580000e+02 -2.227226e+02 5.567598e-01
3.580000e+02 -2.223439e+02 5.584671e-01
3.590000e+02 -2.206831e+02 5.693156e-01
3.590000e+02 -2.200475e+02 5.620962e-01
3.590000e+02 -2.192440e+02 5.663315e-01
3.590000e+02 -2.204563e+02 5.665474e-01
3.590000e+02 -2.212817e+02 5.755854e-01
3.590000e+02 -2.209677e+02 5.675452e-01
3.590000e+02 -2.198595e+02 5.671854e-01
3.590000e+02 -2.190600e+02 5.725384e-01
3.590000e+02 -2.200372e+02 5.745785e-01
3.590000e+02 -2.194858e+02 5.694183e-01
3.600000e+02 -2.177116e+02 5.755386e-01
3.600000e+02 0.000000e+00 0.000000e+00
3.600000e+02 -2.176969e+02 5.770096e-01
3.600000e+02 -2.187092e+02 5.811533e-01
3.600000e+02 -2.187697e+02 5.824962e-01
3.600000e+02 -2.173971e+02 5.788846e-01
3.600000e+02 -2.178455e+02 5.785778e-01
3.600000e+02 -2.183016e+02 5.821608e-01
3.600000e+02 -2.170467e+02 5.800174e-01
3.600000e+02 -2.178308e+02 5.800292e-01
3.650000e+02 -2.076923e+02 6.183775e-01
3.650000e+02 -2.063143e+02 6.254396e-01
3.650000e+02 -2.075665e+02 6.294523e-01
3.650000e+02 -2.066566e+02 6.223964e-01
3.700000e+02 -1.975835e+02 6.568422e-01
3.700000e+02 -1.969596e+02 6.592082e-01
3.700000e+02 -1.966154e+02 6.632193e-01
3.700000e+02 -1.961718e+02 6.525376e-01
3.700000e+02 -1.978426e+02 6.675064e-01
3.700000e+02 -1.978169e+02 6.596210e-01
3.700000e+02 -1.986259e+02 6.594384e-01
3.700000e+02 -1.985967e+02 6.579191e-01
3.700000e+02 -1.982227e+02 6.582631e-01
3.700000e+02 -1.981736e+02 6.616103e-01
3.750000e+02 -1.856459e+02 6.606588e-01
3.750000e+02 -1.843849e+02 6.820847e-01
3.750000e+02 -1.857063e+02 6.663418e-01
3.750000e+02 -1.854845e+02 6.676738e-01
3.750000e+02 -1.862440e+02 6.552705e-01
3.750000e+02 -1.846271e+02 6.728191e-01
3.750000e+02 -1.853086e+02 6.708235e-01
3.750000e+02 -1.856294e+02 6.731861e-01
3.750000e+02 -1.862563e+02 6.642386e-01
3.750000e+02 -1.856321e+02 6.672066e-01
3.800000e+02 -1.744659e+02 6.462733e-01
3.800000e+02 -1.724276e+02 6.413933e-01
3.800000e+02 -1.745343e+02 6.691808e-01
3.800000e+02 -1.737107e+02 6.626212e-01
3.800000e+02 -1.742478e+02 6.565187e-01
3.800000e+02 -1.727313e+02 6.615489e-01
3.800000e+02 -1.720037e+02 6.679465e-01
3.800000e+02 -1.733116e+02 6.594512e-01
3.800000e+02 -1.736743e+02 6.653198e-01
3.800000e+02 -1.727154e+02 6.675925e-01
3.850000e+02 -1.589192e+02 6.225675e-01
3.850000e+02 -1.604815e+02 6.311577e-01
3.850000e+02 -1.601203e+02 6.347779e-01
3.850000e+02 -1.599073e+02 6.169648e-01
3.850000e+02 -1.606161e+02 6.324075e-01
3.850000e+02 -1.598752e+02 6.311220e-01
3.850000e+02 -1.592045e+02 6.485080e-01
3.850000e+02 -1.604984e+02 6.338543e-01
3.850000e+02 -1.592764e+02 6.447880e-01
3.850000e+02 -1.587605e+02 6.447467e-01
