3.486000e+02 1.554365e+02 1.659011e+00
3.486000e+02 1.556352e+02 1.645449e+00
3.486000e+02 1.531209e+02 1.682013e+00
3.486000e+02 1.566260e+02 1.626567e+00
3.486000e+02 1.552009e+02 1.619806e+00
3.486000e+02 1.563077e+02 1.644945e+00
3.486000e+02 1.568041e+02 1.667906e+00
3.486000e+02 1.535122e+02 1.668581e+00
3.486000e+02 1.560038e+02 1.659220e+00
3.488000e+02 1.460368e+02 1.632753e+00
3.488000e+02 1.481708e+02 1.653560e+00
3.488000e+02 1.465326e+02 1.615700e+00
3.488000e+02 1.487748e+02 1.609758e+00
3.488000e+02 1.480926e+02 1.634733e+00
3.488000e+02 1.470910e+02 1.602031e+00
3.488000e+02 1.446140e+02 1.635710e+00
3.488000e+02 1.477623e+02 1.631515e+00
3.488000e+02 1.447196e+02 1.634591e+00
3.488000e+02 1.498497e+02 1.666362e+00
3.490000e+02 1.414860e+02 1.543320e+00
3.490000e+02 1.421153e+02 1.542586e+00
3.490000e+02 1.419627e+02 1.565600e+00
3.490000e+02 1.427538e+02 1.573256e+00
3.490000e+02 1.392431e+02 1.554515e+00
3.490000e+02 1.441858e+02 1.550361e+00
3.490000e+02 1.402678e+02 1.534669e+00
3.490000e+02 1.413182e+02 1.594380e+00
3.490000e+02 1.392596e+02 1.565663e+00
3.490000e+02 1.430012e+02 1.563774e+00
3.492000e+02 1.365863e+02 1.512154e+00
3.492000e+02 1.342812e+02 1.528996e+00
3.492000e+02 1.357994e+02 1.513701e+00
3.492000e+02 1.334957e+02 1.501852e+00
3.492000e+02 1.361804e+02 1.529304e+00
3.492000e+02 1.337612e+02 1.530209e+00
3.492000e+02 1.382469e+02 1.532098e+00
3.492000e+02 1.345301e+02 1.509741e+00
3.492000e+02 1.355801e+02 1.516546e+00
3.492000e+02 1.337702e+02 1.544623e+00
3.494000e+02 1.295636e+02 1.463075e+00
3.494000e+02 1.297465e+02 1.475954e+00
3.494000e+02 1.281712e+02 1.463770e+00
3.494000e+02 1.313186e+02 1.475317e+00
3.494000e+02 1.307243e+02 1.455274e+00
3.494000e+02 1.304146e+02 1.432090e+00
3.494000e+02 1.312517e+02 1.473661e+00
3.494000e+02 1.316452e+02 1.495357e+00
3.494000e+02 1.305649e+02 1.469131e+00
3.494000e+02 1.286689e+02 1.461578e+00
3.496000e+02 1.262067e+02 1.414334e+00
3.496000e+02 1.237653e+02 1.389868e+00
3.496000e+02 1.230344e+02 1.407712e+00
3.496000e+02 1.248209e+02 1.398086e+00
3.496000e+02 1.267843e+02 1.439957e+00
3.496000e+02 1.239996e+02 1.401121e+00
3.496000e+02 1.241372e+02 1.436072e+00
3.496000e+02 1.231035e+02 1.395000e+00
3.496000e+02 1.235369e+02 1.430922e+00
3.496000e+02 1.260435e+02 1.414187e+00
3.498000e+02 1.186170e+02 1.353082e+00
3.498000e+02 1.240174e+02 1.341578e+00
3.498000e+02 1.205620e+02 1.368025e+00
3.498000e+02 1.217076e+02 1.350556e+00
3.498000e+02 1.225368e+02 1.338513e+00
3.498000e+02 1.211501e+02 1.316785e+00
3.498000e+02 1.196087e+02 1.338903e+00
3.498000e+02 1.224206e+02 1.322391e+00
3.498000e+02 1.220569e+02 1.347535e+00
3.498000e+02 1.215341e+02 1.331029e+00
3.500000e+02 1.156380e+02 1.262290e+00
3.500000e+02 1.138780e+02 1.273247e+00
3.500000e+02 1.168531e+02 1.277206e+00
3.500000e+02 1.163412e+02 1.268843e+00
3.500000e+02 1.171347e+02 1.272395e+00
3.500000e+02 1.141873e+02 1.266112e+00
3.500000e+02 1.156244e+02 1.296534e+00
3.500000e+02 1.154894e+02 1.265242e+00
3.500000e+02 1.143958e+02 1.282533e+00
3.500000e+02 1.160608e+02 1.295093e+00
3.510000e+02 9.817536e+01 9.317234e-01
3.510000e+02 9.811875e+01 9.224084e-01
3.510000e+02 9.594440e+01 9.369115e-01
3.510000e+02 9.617224e+01 9.515095e-01
3.510000e+02 9.753790e+01 9.443162e-01
3.510000e+02 9.728822e+01 9.408594e-01
3.510000e+02 9.706560e+01 9.426825e-01
3.510000e+02 9.766576e+01 9.146658e-01
3.510000e+02 9.688048e+01 9.314349e-01
3.510000e+02 9.820024e+01 9.467203e-01
3.520000e+02 7.856558e+01 6.057294e-01
3.520000e+02 7.812719e+01 5.986210e-01
3.520000e+02 7.849883e+01 5.989853e-01
3.520000e+02 7.800929e+01 5.987359e-01
3.520000e+02 7.895509e+01 5.968555e-01
3.520000e+02 7.813227e+01 5.960112e-01
3.520000e+02 7.895686e+01 6.028286e-01
3.520000e+02 7.902199e+01 5.921523e-01
3.520000e+02 7.822244e+01 6.000453e-01
3.520000e+02 7.867834e+01 5.952950e-01
3.530000e+02 5.915107e+01 3.416315e-01
3.530000e+02 5.982607e+01 3.394461e-01
3.530000e+02 5.905199e+01 3.378949e-01
3.530000e+02 5.906777e+01 3.373630e-01
3.530000e+02 5.940605e+01 3.391117e-01
3.530000e+02 5.905786e+01 3.425964e-01
3.530000e+02 5.885056e+01 3.363158e-01
3.530000e+02 5.964583e+01 3.417846e-01
3.530000e+02 5.947979e+01 3.415063e-01
3.530000e+02 5.922959e+01 3.413415e-01
3.540000e+02 4.142485e+01 1.751818e-01
3.540000e+02 4.138517e+01 1.718438e-01
3.540000e+02 4.137220e+01 1.739524e-01
3.540000e+02 4.164090e+01 1.731875e-01
3.540000e+02 4.149893e+01 1.712895e-01
3.540000e+02 4.128620e+01 1.712602e-01
3.540000e+02 4.168927e+01 1.710099e-01
3.540000e+02 4.170791e+01 1.729870e-01
3.540000e+02 4.156359e+01 1.719505e-01
3.540000e+02 4.136916e+01 1.765081e-01
3.550000e+02 2.668357e+01 8.022368e-02
3.550000e+02 2.645004e+01 7.930349e-02
3.550000e+02 2.661796e+01 8.123067e-02
3.550000e+02 2.652629e+01 7.940743e-02
3.550000e+02 2.668002e+01 8.039564e-02
3.550000e+02 2.669738e+01 7.966375e-02
3.550000e+02 2.656912e+01 7.896833e-02
3.550000e+02 2.657632e+01 8.090663e-02
3.550000e+02 2.675366e+01 7.932834e-02
3.550000e+02 2.656013e+01 8.075587e-02
3.560000e+02 1.525023e+01 3.534859e-02
3.560000e+02 1.523708e+01 3.562412e-02
3.560000e+02 1.523387e+01 3.639688e-02
3.560000e+02 1.530940e+01 3.469206e-02
3.560000e+02 1.524690e+01 3.578404e-02
3.560000e+02 1.519858e+01 3.578054e-02
3.560000e+02 1.530709e+01 3.577582e-02
3.560000e+02 1.522535e+01 3.561788e-02
3.560000e+02 1.534080e+01 3.570772e-02
3.560000e+02 1.528563e+01 3.542786e-02
3.570000e+02 7.356949e+00 1.654501e-02
3.570000e+02 7.332399e+00 1.604283e-02
3.570000e+02 7.343547e+00 1.631467e-02
3.570000e+02 7.355888e+00 1.589529e-02
3.570000e+02 7.375725e+00 1.616495e-02
3.570000e+02 7.371946e+00 1.598283e-02
3.570000e+02 7.324534e+00 1.644084e-02
3.570000e+02 7.379318e+00 1.628494e-02
3.570000e+02 7.367032e+00 1.611290e-02
3.570000e+02 7.334111e+00 1.574389e-02
3.580000e+02 2.469568e+00 5.364770e-03
3.580000e+02 2.464587e+00 5.307331e-03
3.580000e+02 2.463771e+00 5.514410e-03
3.580000e+02 2.459154e+00 5.301617e-03
3.580000e+02 2.460649e+00 5.420135e-03
3.580000e+02 2.467394e+00 5.303156e-03
3.580000e+02 2.455525e+00 5.380768e-03
3.580000e+02 2.459371e+00 5.612269e-03
3.580000e+02 2.458134e+00 5.425550e-03
3.580000e+02 2.461186e+00 5.430850e-03
3.590000e+02 2.155746e-01 4.913942e-04
3.590000e+02 2.159273e-01 4.824308e-04
3.590000e+02 2.154048e-01 4.857795e-04
3.590000e+02 2.166006e-01 4.916324e-04
3.590000e+02 2.154827e-01 4.737001e-04
3.590000e+02 2.155299e-01 4.696233e-04
3.590000e+02 2.160607e-01 4.808773e-04
3.590000e+02 2.165802e-01 4.794727e-04
3.590000e+02 2.158186e-01 4.827847e-04
3.590000e+02 2.160484e-01 4.712789e-04
3.600000e+02 -9.890983e-08 2.197892e-10
3.600000e+02 -9.886278e-08 2.178088e-10
3.600000e+02 -9.918145e-08 2.185721e-10
3.600000e+02 -9.871278e-08 2.171027e-10
3.600000e+02 -9.863604e-08 2.194515e-10
3.600000e+02 -9.903359e-08 2.173479e-10
3.600000e+02 -9.877719e-08 2.141368e-10
3.600000e+02 -9.902104e-08 2.232668e-10
3.600000e+02 -9.903840e-08 2.101752e-10
3.600000e+02 -9.876048e-08 2.194272e-10
3.650000e+02 -9.916503e-08 2.261529e-10
3.650000e+02 -9.921786e-08 2.232652e-10
3.650000e+02 -9.933315e-08 2.216433e-10
3.650000e+02 -9.935257e-08 2.293185e-10
3.650000e+02 -9.914199e-08 2.179643e-10
3.650000e+02 -9.912649e-08 2.259596e-10
3.650000e+02 -9.916692e-08 2.224930e-10
3.650000e+02 -9.912703e-08 2.214819e-10
3.650000e+02 -9.912573e-08 2.304360e-10
3.650000e+02 -9.921673e-08 2.239579e-10
3.700000e+02 -1.002230e-07 2.213951e-10
3.700000e+02 -1.010395e-07 2.332685e-10
3.700000e+02 -1.008182e-07 2.222805e-10
3.700000e+02 -1.010449e-07 2.233669e-10
3.700000e+02 -1.009118e-07 2.301369e-10
3.700000e+02 -1.008430e-07 2.299391e-10
3.700000e+02 -1.007688e-07 2.313258e-10
3.700000e+02 -1.008813e-07 2.218948e-10
3.700000e+02 -1.006842e-07 2.204677e-10
3.700000e+02 -1.006896e-07 2.268467e-10
3.750000e+02 -1.031446e-07 2.378599e-10
3.750000e+02 -1.030552e-07 2.505575e-10
3.750000e+02 -1.029530e-07 2.415463e-10
3.750000e+02 -1.033421e-07 2.401212e-10
3.750000e+02 -1.033753e-07 2.400238e-10
3.750000e+02 -1.031809e-07 2.332096e-10
3.750000e+02 -1.031778e-07 2.368286e-10
3.750000e+02 -1.033007e-07 2.438521e-10
3.750000e+02 -1.029226e-07 2.446299e-10
3.750000e+02 -1.032567e-07 2.399278e-10
3.800000e+02 -1.053207e-07 2.434787e-10
3.800000e+02 -1.054015e-07 2.389076e-10
3.800000e+02 -1.054604e-07 2.527480e-10
3.800000e+02 -1.058464e-07 2.512438e-10
3.800000e+02 -1.059988e-07 2.515812e-10
3.800000e+02 -1.057399e-07 2.492417e-10
3.800000e+02 -1.058589e-07 2.551880e-10
3.800000e+02 -1.058393e-07 2.450233e-10
3.800000e+02 -1.055004e-07 2.449767e-10
3.800000e+02 -1.057448e-07 2.525591e-10
3.850000e+02 -1.074125e-07 2.516695e-10
3.850000e+02 -1.073109e-07 2.512106e-10
3.850000e+02 -1.077468e-07 2.504498e-10
3.850000e+02 -1.074533e-07 2.520741e-10
3.850000e+02 -1.074595e-07 2.589241e-10
3.850000e+02 -1.078451e-07 2.507480e-10
3.850000e+02 -1.078190e-07 2.484523e-10
3.850000e+02 -1.078841e-07 2.535680e-10
3.850000e+02 -1.074929e-07 2.447708e-10
3.850000e+02 -1.073103e-07 2.501079e-10
