3.486000e+02 7.542810e+01 1.730676e-01
3.486000e+02 7.561002e+01 1.739811e-01
3.488000e+02 7.527217e+01 1.793816e-01
3.488000e+02 7.477923e+01 1.736717e-01
3.488000e+02 7.492656e+01 1.747800e-01
3.488000e+02 7.511114e+01 1.750976e-01
3.488000e+02 7.462761e+01 1.744925e-01
3.488000e+02 7.445163e+01 1.764666e-01
3.488000e+02 7.487358e+01 1.743979e-01
3.488000e+02 7.511128e+01 1.783797e-01
3.488000e+02 7.491160e+01 1.760238e-01
3.488000e+02 7.487817e+01 1.757041e-01
3.490000e+02 7.428136e+01 1.749038e-01
3.490000e+02 7.436102e+01 1.709521e-01
3.490000e+02 7.389126e+01 1.729570e-01
3.490000e+02 7.397315e+01 1.710077e-01
3.490000e+02 7.432675e+01 1.733076e-01
3.492000e+02 7.307386e+01 1.732058e-01
3.492000e+02 7.288015e+01 1.721026e-01
3.492000e+02 7.294146e+01 1.749050e-01
3.492000e+02 7.320627e+01 1.743643e-01
3.492000e+02 7.302429e+01 1.734925e-01
3.492000e+02 7.318451e+01 1.726835e-01
3.492000e+02 7.301632e+01 1.704601e-01
3.494000e+02 7.202858e+01 1.724052e-01
3.494000e+02 7.191699e+01 1.732754e-01
3.494000e+02 7.183573e+01 1.740397e-01
3.494000e+02 7.221189e+01 1.670903e-01
3.494000e+02 7.209713e+01 1.703544e-01
3.494000e+02 7.179828e+01 1.715098e-01
3.494000e+02 7.191822e+01 1.713001e-01
3.494000e+02 7.186062e+01 1.712986e-01
3.494000e+02 7.170626e+01 1.695329e-01
3.496000e+02 7.078397e+01 1.651867e-01
3.496000e+02 7.047077e+01 1.683750e-01
3.496000e+02 7.058616e+01 1.693377e-01
3.496000e+02 7.084758e+01 1.691423e-01
3.496000e+02 7.069626e+01 1.673360e-01
3.496000e+02 7.053406e+01 1.687673e-01
3.496000e+02 7.069339e+01 1.667300e-01
3.496000e+02 7.030703e+01 1.698888e-01
3.496000e+02 7.112143e+01 1.684983e-01
3.496000e+02 7.072976e+01 1.703563e-01
3.498000e+02 6.935913e+01 1.668149e-01
3.498000e+02 6.908416e+01 1.671301e-01
3.498000e+02 6.918092e+01 1.685481e-01
3.498000e+02 6.904563e+01 1.654379e-01
3.498000e+02 6.930618e+01 1.649066e-01
3.498000e+02 6.918495e+01 1.636994e-01
3.498000e+02 6.962783e+01 1.700683e-01
3.498000e+02 6.916490e+01 1.663305e-01
3.498000e+02 6.952868e+01 1.683979e-01
3.498000e+02 6.917395e+01 1.658033e-01
3.500000e+02 6.773515e+01 1.622403e-01
3.500000e+02 6.790314e+01 1.638026e-01
3.500000e+02 6.808355e+01 1.680465e-01
3.500000e+02 6.792937e+01 1.637197e-01
3.500000e+02 6.765339e+01 1.631334e-01
3.500000e+02 6.786680e+01 1.672852e-01
3.500000e+02 6.793763e+01 1.636694e-01
3.500000e+02 6.813375e+01 1.586237e-01
3.500000e+02 6.798698e+01 1.618981e-01
3.500000e+02 6.797640e+01 1.634338e-01
3.510000e+02 5.946663e+01 1.472788e-01
3.510000e+02 5.937441e+01 1.412800e-01
3.510000e+02 5.936635e+01 1.447729e-01
3.510000e+02 5.938881e+01 1.429684e-01
3.510000e+02 5.956266e+01 1.449944e-01
3.510000e+02 5.957343e+01 1.412912e-01
3.510000e+02 5.966034e+01 1.398946e-01
3.510000e+02 5.965035e+01 1.404928e-01
3.510000e+02 5.946658e+01 1.451338e-01
3.510000e+02 5.957116e+01 1.411081e-01
3.520000e+02 5.017778e+01 1.209282e-01
3.520000e+02 5.032560e+01 1.247172e-01
3.520000e+02 5.017856e+01 1.230733e-01
3.520000e+02 5.046327e+01 1.210888e-01
3.520000e+02 5.016498e+01 1.184886e-01
3.520000e+02 5.016535e+01 1.217260e-01
3.520000e+02 5.023619e+01 1.225683e-01
3.520000e+02 5.034422e+01 1.255391e-01
3.520000e+02 5.033245e+01 1.216804e-01
3.520000e+02 5.011639e+01 1.237066e-01
3.530000e+02 4.111717e+01 1.011005e-01
3.530000e+02 4.105335e+01 1.039729e-01
3.530000e+02 4.125002e+01 1.026991e-01
3.530000e+02 4.125518e+01 1.007616e-01
3.530000e+02 4.112341e+01 1.023803e-01
3.530000e+02 4.118991e+01 1.015236e-01
3.530000e+02 4.118082e+01 1.005831e-01
3.530000e+02 4.091456e+01 1.026557e-01
3.530000e+02 4.104434e+01 1.000057e-01
3.540000e+02 3.279482e+01 8.270320e-02
3.540000e+02 3.266599e+01 8.230155e-02
3.540000e+02 3.282537e+01 8.135622e-02
3.540000e+02 3.268029e+01 8.192820e-02
3.540000e+02 3.270135e+01 8.127702e-02
3.540000e+02 3.265585e+01 8.000612e-02
3.540000e+02 3.277318e+01 8.259083e-02
3.540000e+02 3.279165e+01 8.159027e-02
3.540000e+02 3.273913e+01 8.242127e-02
3.540000e+02 3.262472e+01 8.007930e-02
3.550000e+02 2.534929e+01 6.431588e-02
3.550000e+02 2.540351e+01 6.240875e-02
3.550000e+02 2.547228e+01 6.382886e-02
3.550000e+02 2.537981e+01 6.509477e-02
3.550000e+02 2.537119e+01 6.558424e-02
3.550000e+02 2.529841e+01 6.448648e-02
3.560000e+02 1.917303e+01 4.895292e-02
3.560000e+02 1.922132e+01 4.862985e-02
3.560000e+02 1.910870e+01 4.822603e-02
3.560000e+02 1.915686e+01 4.827606e-02
3.560000e+02 1.924886e+01 4.776585e-02
3.560000e+02 1.917300e+01 4.675854e-02
3.560000e+02 1.917960e+01 4.919504e-02
3.560000e+02 1.915441e+01 4.859138e-02
3.560000e+02 1.913689e+01 4.721896e-02
3.570000e+02 1.412629e+01 3.673706e-02
3.570000e+02 1.422966e+01 3.533165e-02
3.570000e+02 1.416220e+01 3.530748e-02
3.570000e+02 1.422923e+01 3.510340e-02
3.570000e+02 1.412514e+01 3.557140e-02
3.570000e+02 1.417660e+01 3.519271e-02
3.570000e+02 1.419436e+01 3.700336e-02
3.570000e+02 1.419627e+01 3.695054e-02
3.570000e+02 1.405905e+01 3.543589e-02
3.570000e+02 1.411373e+01 3.427984e-02
3.580000e+02 1.034616e+01 2.605508e-02
3.580000e+02 1.035523e+01 2.645126e-02
3.580000e+02 1.035158e+01 2.678843e-02
3.580000e+02 1.033830e+01 2.645500e-02
3.580000e+02 1.032724e+01 2.643943e-02
3.580000e+02 1.031292e+01 2.683380e-02
3.580000e+02 1.038124e+01 2.600611e-02
3.580000e+02 1.034599e+01 2.569025e-02
3.580000e+02 1.030508e+01 2.436969e-02
3.580000e+02 1.031483e+01 2.647995e-02
3.590000e+02 7.208751e+00 1.786936e-02
3.590000e+02 7.235747e+00 1.838967e-02
3.590000e+02 7.181218e+00 1.850957e-02
3.590000e+02 7.232369e+00 1.854422e-02
3.590000e+02 7.209801e+00 1.854582e-02
3.590000e+02 7.213094e+00 1.856916e-02
3.590000e+02 7.195957e+00 1.847385e-02
3.590000e+02 7.232308e+00 1.798657e-02
3.590000e+02 7.205355e+00 1.861300e-02
3.600000e+02 4.935671e+00 1.254749e-02
3.600000e+02 4.925695e+00 1.236795e-02
3.600000e+02 4.950274e+00 1.290176e-02
3.600000e+02 4.929651e+00 1.244780e-02
3.600000e+02 4.939468e+00 1.249630e-02
3.600000e+02 4.931554e+00 1.272095e-02
3.600000e+02 4.949079e+00 1.285834e-02
3.600000e+02 4.938184e+00 1.286358e-02
3.600000e+02 4.939709e+00 1.309947e-02
3.600000e+02 4.953432e+00 1.287653e-02
3.650000e+02 4.113759e-01 1.100683e-03
3.650000e+02 4.100159e-01 1.064743e-03
3.650000e+02 4.095702e-01 1.119871e-03
3.650000e+02 4.091065e-01 1.124035e-03
3.650000e+02 4.086192e-01 1.096683e-03
3.650000e+02 4.121102e-01 1.102603e-03
3.650000e+02 4.082693e-01 1.116416e-03
3.650000e+02 4.126521e-01 1.115211e-03
3.650000e+02 4.105562e-01 1.145481e-03
3.650000e+02 4.095102e-01 1.095890e-03
3.700000e+02 9.938196e-04 2.762132e-06
3.700000e+02 9.927399e-04 2.739243e-06
3.700000e+02 9.909845e-04 2.749985e-06
3.700000e+02 9.977898e-04 2.702355e-06
3.700000e+02 9.910859e-04 2.798032e-06
3.700000e+02 9.990338e-04 2.808594e-06
3.700000e+02 9.942081e-04 2.817094e-06
3.700000e+02 9.932102e-04 2.711868e-06
3.700000e+02 9.875308e-04 2.787724e-06
3.700000e+02 9.932337e-04 2.724069e-06
3.750000e+02 1.209736e-18 3.458078e-21
3.750000e+02 1.199881e-18 3.579549e-21
3.750000e+02 1.203985e-18 3.477625e-21
3.750000e+02 1.210362e-18 3.451787e-21
3.750000e+02 1.208191e-18 3.571346e-21
3.750000e+02 1.217447e-18 3.466564e-21
3.750000e+02 1.211795e-18 3.478964e-21
3.750000e+02 1.206706e-18 3.558029e-21
3.750000e+02 1.204845e-18 3.675935e-21
3.800000e+02 1.113848e-18 3.397192e-21
3.800000e+02 1.110097e-18 3.178355e-21
3.800000e+02 1.109572e-18 3.282224e-21
3.800000e+02 1.114145e-18 3.387702e-21
3.800000e+02 1.108124e-18 3.341131e-21
3.800000e+02 1.116750e-18 3.339069e-21
3.800000e+02 1.117049e-18 3.470531e-21
3.800000e+02 1.111576e-18 3.385498e-21
3.800000e+02 1.109778e-18 3.243723e-21
3.800000e+02 1.110899e-18 3.254349e-21
3.850000e+02 1.007812e-18 3.150616e-21
3.850000e+02 1.007159e-18 3.129211e-21
3.850000e+02 1.011501e-18 3.052026e-21
3.850000e+02 1.005008e-18 3.094767e-21
3.850000e+02 1.010831e-18 3.170573e-21
3.850000e+02 1.010995e-18 3.116353e-21
3.850000e+02 1.012154e-18 3.122463e-21
3.850000e+02 1.009105e-18 3.141428e-21
3.850000e+02 1.013395e-18 3.151590e-21
3.850000e+02 1.009457e-18 3.129170e-21
