3.486000e+02 2.751423e+02 1.539955e+00
3.486000e+02 2.698159e+02 1.535227e+00
3.486000e+02 2.724328e+02 1.536814e+00
3.486000e+02 2.732447e+02 1.532331e+00
3.486000e+02 2.752952e+02 1.525259e+00
3.486000e+02 2.734801e+02 1.540833e+00
3.486000e+02 2.716173e+02 1.561081e+00
3.486000e+02 2.741596e+02 1.537867e+00
3.486000e+02 2.745826e+02 1.509794e+00
3.488000e+02 2.611124e+02 1.506200e+00
3.488000e+02 2.602511e+02 1.498998e+00
3.488000e+02 2.667114e+02 1.508300e+00
3.488000e+02 2.594715e+02 1.482245e+00
3.488000e+02 2.628106e+02 1.495702e+00
3.488000e+02 2.665237e+02 1.451395e+00
3.488000e+02 2.615336e+02 1.489522e+00
3.488000e+02 2.602327e+02 1.494484e+00
3.488000e+02 2.617369e+02 1.485977e+00
3.488000e+02 2.661599e+02 1.491203e+00
3.490000e+02 2.520960e+02 1.436641e+00
3.490000e+02 2.508211e+02 1.445121e+00
3.490000e+02 2.537216e+02 1.422405e+00
3.490000e+02 2.531126e+02 1.428698e+00
3.490000e+02 2.530166e+02 1.457756e+00
3.490000e+02 2.517158e+02 1.402828e+00
3.490000e+02 2.519557e+02 1.432650e+00
3.490000e+02 2.513203e+02 1.434294e+00
3.490000e+02 2.516429e+02 1.442576e+00
3.490000e+02 2.528950e+02 1.426286e+00
3.492000e+02 2.402847e+02 1.373991e+00
3.492000e+02 2.419451e+02 1.374067e+00
3.492000e+02 2.405482e+02 1.396155e+00
3.492000e+02 2.414815e+02 1.382361e+00
3.492000e+02 2.419066e+02 1.365311e+00
3.492000e+02 2.435335e+02 1.367794e+00
3.492000e+02 2.420706e+02 1.388335e+00
3.492000e+02 2.433732e+02 1.364622e+00
3.492000e+02 2.424431e+02 1.369405e+00
3.492000e+02 2.434136e+02 1.385942e+00
3.494000e+02 2.322796e+02 1.300714e+00
3.494000e+02 2.286013e+02 1.317961e+00
3.494000e+02 2.328790e+02 1.320898e+00
3.494000e+02 2.316316e+02 1.318197e+00
3.494000e+02 2.327694e+02 1.325275e+00
3.494000e+02 2.303526e+02 1.311926e+00
3.494000e+02 2.301550e+02 1.320560e+00
3.494000e+02 2.295364e+02 1.321798e+00
3.494000e+02 2.334495e+02 1.330614e+00
3.494000e+02 2.303241e+02 1.316240e+00
3.496000e+02 2.210317e+02 1.247112e+00
3.496000e+02 2.203701e+02 1.254322e+00
3.496000e+02 2.237509e+02 1.246390e+00
3.496000e+02 2.211818e+02 1.249013e+00
3.496000e+02 2.213575e+02 1.246830e+00
3.496000e+02 2.230399e+02 1.243362e+00
3.496000e+02 2.202784e+02 1.262204e+00
3.496000e+02 2.221293e+02 1.251754e+00
3.496000e+02 2.209419e+02 1.250504e+00
3.496000e+02 2.226185e+02 1.233979e+00
3.498000e+02 2.137711e+02 1.188376e+00
3.498000e+02 2.127733e+02 1.164674e+00
3.498000e+02 2.128564e+02 1.174178e+00
3.498000e+02 2.114318e+02 1.179141e+00
3.498000e+02 2.115667e+02 1.189325e+00
3.498000e+02 2.133781e+02 1.179926e+00
3.498000e+02 2.111414e+02 1.186895e+00
3.498000e+02 2.113395e+02 1.194697e+00
3.498000e+02 2.124633e+02 1.170530e+00
3.498000e+02 2.105648e+02 1.190118e+00
3.500000e+02 2.001242e+02 1.106510e+00
3.500000e+02 2.018516e+02 1.118351e+00
3.500000e+02 2.027696e+02 1.121895e+00
3.500000e+02 2.032194e+02 1.101546e+00
3.500000e+02 2.016880e+02 1.102538e+00
3.500000e+02 2.029727e+02 1.101031e+00
3.500000e+02 2.028292e+02 1.103406e+00
3.500000e+02 2.021154e+02 1.116979e+00
3.500000e+02 2.017417e+02 1.122582e+00
3.500000e+02 2.020229e+02 1.098434e+00
3.510000e+02 1.570862e+02 7.674745e-01
3.510000e+02 1.578807e+02 7.636116e-01
3.510000e+02 1.576006e+02 7.807161e-01
3.510000e+02 1.578803e+02 7.749235e-01
3.510000e+02 1.579882e+02 7.706584e-01
3.510000e+02 1.572649e+02 7.764296e-01
3.510000e+02 1.558869e+02 7.712205e-01
3.510000e+02 1.557983e+02 7.765580e-01
3.510000e+02 1.589099e+02 7.778692e-01
3.510000e+02 1.582783e+02 7.593604e-01
3.520000e+02 1.170565e+02 4.831216e-01
3.520000e+02 1.174815e+02 4.850818e-01
3.520000e+02 1.162120e+02 4.866672e-01
3.520000e+02 1.163838e+02 4.841005e-01
3.520000e+02 1.171163e+02 4.849978e-01
3.520000e+02 1.167806e+02 4.915639e-01
3.520000e+02 1.172167e+02 4.821843e-01
3.520000e+02 1.164911e+02 4.805276e-01
3.520000e+02 1.160691e+02 4.838664e-01
3.520000e+02 1.169914e+02 4.809580e-01
3.530000e+02 8.206157e+01 2.851582e-01
3.530000e+02 8.192482e+01 2.775060e-01
3.530000e+02 8.225406e+01 2.800342e-01
3.530000e+02 8.249540e+01 2.792573e-01
3.530000e+02 8.238851e+01 2.742572e-01
3.530000e+02 8.245943e+01 2.813942e-01
3.530000e+02 8.241286e+01 2.762506e-01
3.530000e+02 8.264475e+01 2.777910e-01
3.530000e+02 8.160472e+01 2.761658e-01
3.530000e+02 8.230809e+01 2.782288e-01
3.540000e+02 5.489872e+01 1.486869e-01
3.540000e+02 5.479407e+01 1.510721e-01
3.540000e+02 5.477664e+01 1.467465e-01
3.540000e+02 5.489400e+01 1.486771e-01
3.540000e+02 5.495881e+01 1.515101e-01
3.540000e+02 5.486218e+01 1.537333e-01
3.540000e+02 5.455141e+01 1.521461e-01
3.540000e+02 5.484585e+01 1.535578e-01
3.540000e+02 5.490245e+01 1.524197e-01
3.540000e+02 5.496609e+01 1.526365e-01
3.550000e+02 3.405079e+01 7.905743e-02
3.550000e+02 3.408652e+01 7.824666e-02
3.550000e+02 3.401240e+01 8.003151e-02
3.550000e+02 3.402682e+01 8.066817e-02
3.550000e+02 3.390306e+01 7.981941e-02
3.550000e+02 3.406119e+01 7.812307e-02
3.550000e+02 3.393899e+01 8.098555e-02
3.550000e+02 3.396438e+01 7.941214e-02
3.550000e+02 3.401526e+01 7.875351e-02
3.550000e+02 3.409008e+01 7.936856e-02
3.560000e+02 1.909144e+01 4.135322e-02
3.560000e+02 1.913507e+01 4.139010e-02
3.560000e+02 1.922779e+01 4.220409e-02
3.560000e+02 1.911697e+01 4.138415e-02
3.560000e+02 1.909983e+01 4.141353e-02
3.560000e+02 1.914878e+01 4.130444e-02
3.560000e+02 1.915519e+01 4.156346e-02
3.560000e+02 1.912909e+01 4.199197e-02
3.560000e+02 1.918101e+01 4.102468e-02
3.560000e+02 1.908133e+01 4.112564e-02
3.570000e+02 9.156080e+00 1.959638e-02
3.570000e+02 9.130700e+00 1.962102e-02
3.570000e+02 9.154841e+00 1.956926e-02
3.570000e+02 9.115682e+00 2.023645e-02
3.570000e+02 9.133073e+00 1.930112e-02
3.570000e+02 9.113934e+00 1.890226e-02
3.570000e+02 9.133384e+00 1.916198e-02
3.570000e+02 9.141320e+00 1.924050e-02
3.570000e+02 9.122828e+00 1.927243e-02
3.570000e+02 9.129070e+00 1.936364e-02
3.580000e+02 3.040663e+00 6.414029e-03
3.580000e+02 3.038683e+00 6.543145e-03
3.580000e+02 3.041374e+00 6.372311e-03
3.580000e+02 3.038479e+00 6.307630e-03
3.580000e+02 3.047809e+00 6.652587e-03
3.580000e+02 3.045447e+00 6.404190e-03
3.580000e+02 3.043413e+00 6.377436e-03
3.580000e+02 3.050348e+00 6.543130e-03
3.580000e+02 3.053816e+00 6.584069e-03
3.580000e+02 3.047191e+00 6.645445e-03
3.590000e+02 2.647471e-01 5.763018e-04
3.590000e+02 2.648117e-01 5.763506e-04
3.590000e+02 2.637671e-01 5.638444e-04
3.590000e+02 2.643157e-01 5.477471e-04
3.590000e+02 2.640275e-01 5.753494e-04
3.590000e+02 2.647427e-01 5.632798e-04
3.590000e+02 2.652431e-01 5.756866e-04
3.590000e+02 2.649895e-01 5.752621e-04
3.590000e+02 2.641977e-01 5.764502e-04
3.590000e+02 2.649161e-01 5.666995e-04
3.600000e+02 -7.543017e-08 1.672837e-10
3.600000e+02 -7.539066e-08 1.641192e-10
3.600000e+02 -7.540142e-08 1.639171e-10
3.600000e+02 -7.524847e-08 1.689415e-10
3.600000e+02 -7.551762e-08 1.646110e-10
3.600000e+02 -7.533622e-08 1.671440e-10
3.600000e+02 -7.537642e-08 1.651282e-10
3.600000e+02 -7.536662e-08 1.663656e-10
3.600000e+02 -7.533197e-08 1.661585e-10
3.600000e+02 -7.531424e-08 1.705866e-10
3.650000e+02 -7.522795e-08 1.660605e-10
3.650000e+02 -7.517892e-08 1.665328e-10
3.650000e+02 -7.506844e-08 1.733748e-10
3.650000e+02 -7.543676e-08 1.692417e-10
3.650000e+02 -7.513407e-08 1.686581e-10
3.650000e+02 -7.528796e-08 1.726337e-10
3.650000e+02 -7.555910e-08 1.696756e-10
3.650000e+02 -7.511905e-08 1.691525e-10
3.650000e+02 -7.536827e-08 1.641009e-10
3.650000e+02 -7.534996e-08 1.720784e-10
3.700000e+02 -7.606850e-08 1.727350e-10
3.700000e+02 -7.591211e-08 1.721659e-10
3.700000e+02 -7.633256e-08 1.754913e-10
3.700000e+02 -7.641005e-08 1.723477e-10
3.700000e+02 -7.631389e-08 1.774844e-10
3.700000e+02 -7.604013e-08 1.825939e-10
3.700000e+02 -7.595185e-08 1.711805e-10
3.700000e+02 -7.601859e-08 1.771548e-10
3.700000e+02 -7.637791e-08 1.720961e-10
3.700000e+02 -7.645250e-08 1.730035e-10
3.750000e+02 -7.769333e-08 1.815086e-10
3.750000e+02 -7.736151e-08 1.832088e-10
3.750000e+02 -7.740447e-08 1.803966e-10
3.750000e+02 -7.802883e-08 1.797173e-10
3.750000e+02 -7.760772e-08 1.774339e-10
3.750000e+02 -7.774130e-08 1.826842e-10
3.750000e+02 -7.794320e-08 1.848910e-10
3.750000e+02 -7.761207e-08 1.845357e-10
3.750000e+02 -7.775198e-08 1.880827e-10
3.750000e+02 -7.736484e-08 1.838209e-10
3.800000e+02 -7.938472e-08 1.876921e-10
3.800000e+02 -7.907383e-08 1.887645e-10
3.800000e+02 -7.952377e-08 1.922839e-10
3.800000e+02 -7.960917e-08 1.911211e-10
3.800000e+02 -7.947174e-08 1.885788e-10
3.800000e+02 -7.925709e-08 1.818849e-10
3.800000e+02 -7.957080e-08 1.866256e-10
3.800000e+02 -7.908044e-08 1.858155e-10
3.800000e+02 -7.898254e-08 1.879773e-10
3.800000e+02 -7.915505e-08 1.863409e-10
3.850000e+02 -8.091790e-08 1.925156e-10
3.850000e+02 -8.053512e-08 1.906371e-10
3.850000e+02 -8.044965e-08 1.882838e-10
3.850000e+02 -8.059683e-08 1.936706e-10
3.850000e+02 -8.100999e-08 1.965176e-10
3.850000e+02 -8.040405e-08 1.933174e-10
3.850000e+02 -8.053744e-08 1.884629e-10
3.850000e+02 -8.072470e-08 1.881267e-10
3.850000e+02 -8.069837e-08 1.967325e-10
3.850000e+02 -8.041544e-08 1.926935e-10
