3.482000e+02 -1.906890e+02 2.906682e-01
3.482000e+02 -1.909756e+02 2.970173e-01
3.482000e+02 -1.904285e+02 2.973232e-01
3.482000e+02 -1.903955e+02 2.948479e-01
3.482000e+02 -1.903291e+02 2.893526e-01
3.484000e+02 -1.875318e+02 2.926061e-01
3.484000e+02 -1.864731e+02 2.967308e-01
3.484000e+02 -1.866567e+02 2.930374e-01
3.484000e+02 -1.873247e+02 2.946621e-01
3.484000e+02 -1.872027e+02 2.908573e-01
3.484000e+02 -1.871326e+02 2.948336e-01
3.484000e+02 -1.869257e+02 2.885364e-01
3.484000e+02 -1.873216e+02 2.915385e-01
3.484000e+02 -1.870273e+02 2.922883e-01
3.484000e+02 -1.868992e+02 2.940820e-01
3.486000e+02 -1.831440e+02 2.885992e-01
3.486000e+02 -1.832180e+02 2.894000e-01
3.486000e+02 -1.824927e+02 2.979455e-01
3.486000e+02 -1.824289e+02 2.981797e-01
3.486000e+02 -1.832424e+02 2.899591e-01
3.486000e+02 -1.826106e+02 2.925176e-01
3.486000e+02 -1.823368e+02 2.954261e-01
3.486000e+02 -1.823290e+02 2.895069e-01
3.486000e+02 -1.828091e+02 2.887161e-01
3.486000e+02 -1.830815e+02 2.902072e-01
3.488000e+02 -1.788313e+02 2.907107e-01
3.488000e+02 -1.782620e+02 2.908232e-01
3.488000e+02 -1.787701e+02 2.853205e-01
3.488000e+02 -1.781449e+02 2.926372e-01
3.488000e+02 -1.783217e+02 2.841849e-01
3.488000e+02 -1.787115e+02 2.938528e-01
3.488000e+02 -1.783386e+02 2.875934e-01
3.488000e+02 -1.787021e+02 2.869875e-01
3.488000e+02 -1.783006e+02 2.909213e-01
3.488000e+02 -1.784362e+02 2.880858e-01
3.490000e+02 -1.744499e+02 2.870182e-01
3.490000e+02 -1.738134e+02 2.849648e-01
3.490000e+02 -1.741179e+02 2.868638e-01
3.490000e+02 -1.735823e+02 2.856260e-01
3.490000e+02 -1.737199e+02 2.847202e-01
3.490000e+02 -1.738175e+02 2.850373e-01
3.490000e+02 -1.734367e+02 2.923505e-01
3.490000e+02 -1.740690e+02 2.904952e-01
3.490000e+02 -1.737627e+02 2.857626e-01
3.492000e+02 -1.697598e+02 2.849956e-01
3.492000e+02 -1.693299e+02 2.802321e-01
3.492000e+02 -1.691647e+02 2.814400e-01
3.492000e+02 -1.687468e+02 2.801353e-01
3.492000e+02 -1.691888e+02 2.810495e-01
3.492000e+02 -1.693909e+02 2.768497e-01
3.492000e+02 -1.694273e+02 2.821151e-01
3.492000e+02 -1.692478e+02 2.800529e-01
3.492000e+02 -1.688962e+02 2.821295e-01
3.492000e+02 -1.689640e+02 2.787903e-01
3.494000e+02 -1.645871e+02 2.758387e-01
3.494000e+02 -1.644846e+02 2.758119e-01
3.494000e+02 -1.642919e+02 2.764169e-01
3.494000e+02 -1.642190e+02 2.757649e-01
3.494000e+02 -1.642878e+02 2.700416e-01
3.494000e+02 -1.641744e+02 2.810508e-01
3.494000e+02 -1.640246e+02 2.752338e-01
3.494000e+02 -1.641635e+02 2.788210e-01
3.494000e+02 -1.639495e+02 2.797719e-01
3.494000e+02 -1.641097e+02 2.781355e-01
3.496000e+02 -1.594986e+02 2.705985e-01
3.496000e+02 -1.593632e+02 2.732402e-01
3.496000e+02 -1.587997e+02 2.724351e-01
3.496000e+02 -1.592151e+02 2.726569e-01
3.496000e+02 -1.588449e+02 2.715666e-01
3.496000e+02 -1.594606e+02 2.741408e-01
3.496000e+02 -1.591768e+02 2.679061e-01
3.496000e+02 -1.590165e+02 2.773200e-01
3.496000e+02 -1.593522e+02 2.693749e-01
3.496000e+02 -1.590004e+02 2.712207e-01
3.498000e+02 -1.543590e+02 2.629867e-01
3.498000e+02 -1.543253e+02 2.690126e-01
3.498000e+02 -1.539288e+02 2.664542e-01
3.498000e+02 -1.535340e+02 2.716069e-01
3.498000e+02 -1.542861e+02 2.692952e-01
3.498000e+02 -1.543321e+02 2.653882e-01
3.498000e+02 -1.543835e+02 2.654167e-01
3.498000e+02 -1.540274e+02 2.695732e-01
3.498000e+02 -1.544187e+02 2.702569e-01
3.498000e+02 -1.538972e+02 2.697792e-01
3.500000e+02 -1.483912e+02 2.647249e-01
3.500000e+02 -1.487587e+02 2.600339e-01
3.500000e+02 -1.487958e+02 2.597029e-01
3.500000e+02 -1.490599e+02 2.654695e-01
3.500000e+02 -1.483087e+02 2.618356e-01
3.500000e+02 -1.489611e+02 2.630797e-01
3.500000e+02 -1.486807e+02 2.603497e-01
3.500000e+02 -1.486260e+02 2.551665e-01
3.500000e+02 -1.486961e+02 2.654950e-01
3.500000e+02 -1.483843e+02 2.646306e-01
3.510000e+02 -1.233486e+02 2.291886e-01
3.510000e+02 -1.233644e+02 2.292741e-01
3.510000e+02 -1.227272e+02 2.332193e-01
3.510000e+02 -1.228530e+02 2.307240e-01
3.510000e+02 -1.233006e+02 2.241169e-01
3.510000e+02 -1.227633e+02 2.329521e-01
3.510000e+02 -1.230748e+02 2.310400e-01
3.510000e+02 -1.228731e+02 2.326590e-01
3.510000e+02 -1.229179e+02 2.332447e-01
3.510000e+02 0.000000e+00 0.000000e+00
3.520000e+02 -9.881815e+01 1.976507e-01
3.520000e+02 -9.869881e+01 1.962699e-01
3.520000e+02 0.000000e+00 0.000000e+00
3.520000e+02 -9.867168e+01 1.959759e-01
3.520000e+02 -9.896383e+01 1.945048e-01
3.520000e+02 -9.919093e+01 1.964051e-01
3.520000e+02 -9.892487e+01 1.967667e-01
3.520000e+02 -9.874838e+01 1.963351e-01
3.520000e+02 -9.859059e+01 1.951263e-01
3.530000e+02 -7.760680e+01 1.628286e-01
3.530000e+02 -7.740430e+01 1.625408e-01
3.530000e+02 -7.745440e+01 1.625883e-01
3.530000e+02 -7.710878e+01 1.629134e-01
3.530000e+02 -7.756090e+01 1.624848e-01
3.530000e+02 -7.768921e+01 1.628505e-01
3.530000e+02 -7.732125e+01 1.612522e-01
3.530000e+02 -7.742052e+01 1.618610e-01
3.530000e+02 -7.767751e+01 1.591305e-01
3.530000e+02 -7.804885e+01 1.613699e-01
3.540000e+02 -5.979071e+01 1.305561e-01
3.540000e+02 -5.969964e+01 1.304724e-01
3.540000e+02 -5.961488e+01 1.291573e-01
3.540000e+02 -5.993489e+01 1.306877e-01
3.540000e+02 -5.979498e+01 1.303761e-01
3.540000e+02 -6.003951e+01 1.318820e-01
3.540000e+02 -5.960664e+01 1.305348e-01
3.540000e+02 -5.948446e+01 1.311072e-01
3.540000e+02 -5.979522e+01 1.289395e-01
3.540000e+02 -5.997118e+01 1.315896e-01
3.550000e+02 -4.531544e+01 1.026878e-01
3.550000e+02 -4.513358e+01 1.030314e-01
3.550000e+02 -4.505402e+01 1.036215e-01
3.550000e+02 -4.534985e+01 1.027375e-01
3.550000e+02 -4.517362e+01 1.028719e-01
3.550000e+02 -4.506949e+01 1.024215e-01
3.550000e+02 -4.516131e+01 1.036944e-01
3.550000e+02 -4.529917e+01 1.021789e-01
3.550000e+02 -4.530021e+01 1.022500e-01
3.550000e+02 -4.524546e+01 1.032008e-01
3.560000e+02 -3.379678e+01 7.902930e-02
3.560000e+02 -3.360837e+01 7.867817e-02
3.560000e+02 -3.362113e+01 7.861451e-02
3.560000e+02 -3.355923e+01 7.903172e-02
3.560000e+02 -3.352681e+01 7.833594e-02
3.560000e+02 -3.351258e+01 7.984417e-02
3.560000e+02 -3.359451e+01 7.989958e-02
3.560000e+02 -3.357995e+01 7.983557e-02
3.560000e+02 -3.367504e+01 7.892200e-02
3.560000e+02 -3.354272e+01 7.935891e-02
3.570000e+02 -2.454671e+01 5.915572e-02
3.570000e+02 -2.454163e+01 5.939027e-02
3.570000e+02 -2.442102e+01 5.971309e-02
3.570000e+02 -2.458039e+01 5.964755e-02
3.570000e+02 -2.454632e+01 5.952247e-02
3.570000e+02 -2.452895e+01 5.960413e-02
3.570000e+02 -2.448996e+01 5.982852e-02
3.570000e+02 -2.452326e+01 5.926973e-02
3.570000e+02 -2.439892e+01 5.947527e-02
3.570000e+02 -2.445487e+01 5.938564e-02
3.580000e+02 -1.746882e+01 4.340885e-02
3.580000e+02 -1.756505e+01 4.363002e-02
3.580000e+02 -1.752545e+01 4.373261e-02
3.580000e+02 -1.751760e+01 4.384847e-02
3.580000e+02 -1.749725e+01 4.396279e-02
3.580000e+02 -1.750523e+01 4.364887e-02
3.580000e+02 -1.756727e+01 4.419851e-02
3.580000e+02 -1.748841e+01 4.425200e-02
3.580000e+02 -1.742159e+01 4.393936e-02
3.580000e+02 0.000000e+00 0.000000e+00
3.590000e+02 -1.220317e+01 3.162710e-02
3.590000e+02 -1.222347e+01 3.137435e-02
3.590000e+02 -1.226650e+01 3.180698e-02
3.590000e+02 -1.219062e+01 3.178155e-02
3.590000e+02 -1.221320e+01 3.145851e-02
3.590000e+02 -1.221636e+01 3.186927e-02
3.590000e+02 -1.226453e+01 3.108903e-02
3.590000e+02 -1.225939e+01 3.160133e-02
3.590000e+02 -1.224908e+01 3.137703e-02
3.590000e+02 -1.221212e+01 3.148180e-02
3.600000e+02 -8.339001e+00 2.194134e-02
3.600000e+02 -8.312045e+00 2.213338e-02
3.600000e+02 -8.362415e+00 2.208732e-02
3.600000e+02 -8.357682e+00 2.201889e-02
3.600000e+02 -8.378587e+00 2.179012e-02
3.600000e+02 -8.358253e+00 2.193212e-02
3.600000e+02 -8.366456e+00 2.214536e-02
3.600000e+02 -8.366076e+00 2.190829e-02
3.600000e+02 -8.321961e+00 2.197453e-02
3.600000e+02 -8.347353e+00 2.205548e-02
3.650000e+02 -6.862202e-01 2.011364e-03
3.650000e+02 -6.847856e-01 2.009350e-03
3.650000e+02 -6.875670e-01 2.019059e-03
3.650000e+02 -6.840277e-01 2.019268e-03
3.650000e+02 -6.874486e-01 2.025586e-03
3.650000e+02 -6.833896e-01 2.024626e-03
3.650000e+02 -6.875124e-01 2.000328e-03
3.650000e+02 -6.878071e-01 2.020566e-03
3.650000e+02 -6.862543e-01 2.005705e-03
3.700000e+02 -1.632408e-03 5.210927e-06
3.700000e+02 -1.639489e-03 5.201822e-06
3.700000e+02 -1.635881e-03 5.226952e-06
3.700000e+02 -1.627925e-03 5.307382e-06
3.700000e+02 -1.622073e-03 5.278344e-06
3.700000e+02 -1.623136e-03 5.156290e-06
3.700000e+02 -1.622759e-03 5.287169e-06
3.700000e+02 -1.624906e-03 5.248854e-06
3.700000e+02 -1.625465e-03 5.214851e-06
3.700000e+02 -1.625139e-03 5.252676e-06
3.750000e+02 -3.918516e-18 1.392077e-20
3.750000e+02 -3.924247e-18 1.406981e-20
3.750000e+02 -3.929760e-18 1.393682e-20
3.750000e+02 -3.937069e-18 1.408210e-20
3.750000e+02 -3.932673e-18 1.390883e-20
3.750000e+02 -3.906351e-18 1.403637e-20
3.750000e+02 -3.921316e-18 1.394096e-20
3.750000e+02 -3.918322e-18 1.404806e-20
3.750000e+02 -3.918361e-18 1.404215e-20
3.750000e+02 -3.916003e-18 1.408192e-20
3.800000e+02 -3.566966e-18 1.319944e-20
3.800000e+02 -3.586953e-18 1.338331e-20
3.800000e+02 -3.578594e-18 1.337825e-20
3.800000e+02 -3.571017e-18 1.366982e-20
3.800000e+02 -3.585402e-18 1.350113e-20
3.800000e+02 -3.551794e-18 1.329625e-20
3.800000e+02 -3.564210e-18 1.357023e-20
3.800000e+02 -3.580824e-18 1.325035e-20
3.800000e+02 -3.597332e-18 1.331874e-20
3.800000e+02 -3.580980e-18 1.310313e-20
3.850000e+02 -3.217701e-18 1.260559e-20
3.850000e+02 -3.221537e-18 1.245936e-20
3.850000e+02 -3.250885e-18 1.257167e-20
3.850000e+02 -3.233070e-18 1.244570e-20
3.850000e+02 -3.203548e-18 1.252177e-20
3.850000e+02 -3.242064e-18 1.261341e-20
3.850000e+02 -3.224301e-18 1.247862e-20
3.850000e+02 -3.210639e-18 1.262130e-20
3.850000e+02 -3.238976e-18 1.260871e-20
3.850000e+02 -3.238142e-18 1.265265e-20
