3.482000e+02 -2.244816e+02 3.421294e-01
3.482000e+02 -2.251846e+02 3.426356e-01
3.482000e+02 -2.250838e+02 3.423597e-01
3.482000e+02 -2.253352e+02 3.455621e-01
3.484000e+02 -2.221658e+02 3.425466e-01
3.484000e+02 -2.224491e+02 3.490676e-01
3.484000e+02 -2.217992e+02 3.491598e-01
3.484000e+02 -2.226135e+02 3.528037e-01
3.484000e+02 -2.225839e+02 3.461018e-01
3.484000e+02 -2.224161e+02 3.527328e-01
3.484000e+02 -2.229159e+02 3.471400e-01
3.484000e+02 -2.232115e+02 3.417245e-01
3.484000e+02 -2.224397e+02 3.446708e-01
3.486000e+02 -2.184487e+02 3.513517e-01
3.486000e+02 -2.185259e+02 3.455452e-01
3.486000e+02 -2.183850e+02 3.497074e-01
3.486000e+02 -2.185468e+02 3.475759e-01
3.486000e+02 -2.182237e+02 3.463672e-01
3.486000e+02 -2.189425e+02 3.478508e-01
3.486000e+02 -2.182725e+02 3.530093e-01
3.486000e+02 -2.186561e+02 3.470950e-01
3.488000e+02 -2.135209e+02 3.427309e-01
3.488000e+02 -2.138796e+02 3.413209e-01
3.488000e+02 -2.138525e+02 3.527045e-01
3.488000e+02 -2.134223e+02 3.477305e-01
3.488000e+02 -2.136095e+02 3.409911e-01
3.488000e+02 -2.138142e+02 3.455876e-01
3.488000e+02 -2.129431e+02 3.429677e-01
3.488000e+02 -2.134363e+02 3.416656e-01
3.488000e+02 -2.140210e+02 3.440901e-01
3.490000e+02 -2.079524e+02 3.402502e-01
3.490000e+02 -2.078772e+02 3.357227e-01
3.490000e+02 -2.078020e+02 3.428314e-01
3.490000e+02 -2.076755e+02 3.370097e-01
3.490000e+02 -2.072276e+02 3.384868e-01
3.490000e+02 -2.071422e+02 3.447635e-01
3.490000e+02 -2.080069e+02 3.434276e-01
3.490000e+02 -2.075551e+02 3.421085e-01
3.490000e+02 -2.073980e+02 3.400414e-01
3.490000e+02 -2.075282e+02 3.428566e-01
3.492000e+02 -2.012431e+02 3.328601e-01
3.492000e+02 -2.009447e+02 3.335040e-01
3.492000e+02 -2.005791e+02 3.376935e-01
3.492000e+02 -2.005842e+02 3.358081e-01
3.492000e+02 -2.003976e+02 3.374567e-01
3.492000e+02 -2.004464e+02 3.306476e-01
3.492000e+02 -2.012178e+02 3.358750e-01
3.492000e+02 -2.006632e+02 3.321625e-01
3.492000e+02 -2.012136e+02 3.326438e-01
3.492000e+02 -2.004425e+02 3.286231e-01
3.494000e+02 -1.925519e+02 3.238098e-01
3.494000e+02 -1.930819e+02 3.262641e-01
3.494000e+02 -1.933051e+02 3.340012e-01
3.494000e+02 -1.931184e+02 3.298350e-01
3.494000e+02 -1.932677e+02 3.254869e-01
3.494000e+02 -1.927706e+02 3.277412e-01
3.494000e+02 -1.929928e+02 3.242876e-01
3.494000e+02 -1.932005e+02 3.209327e-01
3.494000e+02 -1.928113e+02 3.237249e-01
3.494000e+02 -1.925551e+02 3.250701e-01
3.496000e+02 -1.847505e+02 3.138402e-01
3.496000e+02 -1.849465e+02 3.184385e-01
3.496000e+02 -1.846850e+02 3.188842e-01
3.496000e+02 -1.844537e+02 3.170187e-01
3.496000e+02 -1.850859e+02 3.196734e-01
3.496000e+02 -1.846260e+02 3.150338e-01
3.496000e+02 -1.842005e+02 3.165956e-01
3.496000e+02 -1.847058e+02 3.215087e-01
3.496000e+02 -1.850875e+02 3.142858e-01
3.496000e+02 -1.844107e+02 3.175100e-01
3.498000e+02 -1.754073e+02 3.049502e-01
3.498000e+02 -1.758930e+02 3.026906e-01
3.498000e+02 -1.756350e+02 3.070975e-01
3.498000e+02 -1.753090e+02 3.033833e-01
3.498000e+02 -1.756957e+02 3.018352e-01
3.498000e+02 -1.756407e+02 3.067396e-01
3.498000e+02 -1.763737e+02 3.084762e-01
3.498000e+02 -1.756469e+02 3.073688e-01
3.498000e+02 -1.750582e+02 3.076494e-01
3.498000e+02 -1.756829e+02 3.001357e-01
3.500000e+02 -1.661475e+02 2.891864e-01
3.500000e+02 -1.660050e+02 2.953949e-01
3.500000e+02 -1.662339e+02 2.916398e-01
3.500000e+02 -1.661309e+02 2.901963e-01
3.500000e+02 -1.660959e+02 2.919061e-01
3.500000e+02 -1.657851e+02 2.900299e-01
3.500000e+02 -1.665210e+02 2.909713e-01
3.500000e+02 -1.667198e+02 2.919542e-01
3.500000e+02 -1.660701e+02 2.942746e-01
3.510000e+02 -1.170217e+02 2.223033e-01
3.510000e+02 -1.171507e+02 2.208669e-01
3.510000e+02 -1.168884e+02 2.205481e-01
3.510000e+02 -1.173071e+02 2.197664e-01
3.510000e+02 -1.168675e+02 2.178203e-01
3.510000e+02 -1.168382e+02 2.172213e-01
3.510000e+02 -1.170036e+02 2.209185e-01
3.510000e+02 -1.170648e+02 2.175125e-01
3.510000e+02 -1.171013e+02 2.198977e-01
3.510000e+02 -1.172602e+02 2.213230e-01
3.520000e+02 -7.309143e+01 1.435028e-01
3.520000e+02 -7.278630e+01 1.433338e-01
3.520000e+02 -7.277474e+01 1.448938e-01
3.520000e+02 -7.281851e+01 1.448550e-01
3.520000e+02 -7.286685e+01 1.448605e-01
3.520000e+02 -7.266073e+01 1.458911e-01
3.520000e+02 -7.301231e+01 1.446967e-01
3.520000e+02 -7.288673e+01 1.450323e-01
3.520000e+02 -7.302415e+01 1.447813e-01
3.520000e+02 -7.273733e+01 1.459103e-01
3.530000e+02 -4.034888e+01 8.432462e-02
3.530000e+02 -4.039948e+01 8.452689e-02
3.530000e+02 -4.051580e+01 8.457058e-02
3.530000e+02 -4.048582e+01 8.380305e-02
3.530000e+02 -4.028147e+01 8.432019e-02
3.530000e+02 -4.037078e+01 8.464139e-02
3.530000e+02 -4.021325e+01 8.441519e-02
3.530000e+02 -4.049741e+01 8.432352e-02
3.530000e+02 -4.036972e+01 8.298243e-02
3.530000e+02 -4.032060e+01 8.368076e-02
3.540000e+02 -1.973235e+01 4.323443e-02
3.540000e+02 -1.981569e+01 4.286578e-02
3.540000e+02 -1.977305e+01 4.277864e-02
3.540000e+02 -1.977205e+01 4.263498e-02
3.540000e+02 -1.975149e+01 4.310788e-02
3.540000e+02 -1.973629e+01 4.303086e-02
3.540000e+02 -1.975966e+01 4.291539e-02
3.540000e+02 -1.972859e+01 4.298142e-02
3.540000e+02 -1.976305e+01 4.285835e-02
3.540000e+02 -1.974135e+01 4.294858e-02
3.550000e+02 -8.354917e+00 1.870086e-02
3.550000e+02 -8.339298e+00 1.876794e-02
3.550000e+02 -8.354706e+00 1.889167e-02
3.550000e+02 -8.352268e+00 1.870625e-02
3.550000e+02 -8.326985e+00 1.902461e-02
3.550000e+02 -8.315610e+00 1.880160e-02
3.550000e+02 -8.349148e+00 1.896012e-02
3.550000e+02 -8.325481e+00 1.881383e-02
3.550000e+02 -8.334118e+00 1.885969e-02
3.550000e+02 -8.327966e+00 1.884095e-02
3.560000e+02 -2.846073e+00 6.668591e-03
3.560000e+02 -2.845917e+00 6.697563e-03
3.560000e+02 -2.846958e+00 6.728112e-03
3.560000e+02 -2.835340e+00 6.614204e-03
3.560000e+02 -2.848634e+00 6.672980e-03
3.560000e+02 -2.837951e+00 6.668416e-03
3.560000e+02 -2.857032e+00 6.624196e-03
3.560000e+02 -2.863000e+00 6.595736e-03
3.560000e+02 -2.844326e+00 6.712100e-03
3.560000e+02 -2.845667e+00 6.696979e-03
3.570000e+02 -6.865220e-01 1.651261e-03
3.570000e+02 -6.860183e-01 1.646386e-03
3.570000e+02 -6.873177e-01 1.664931e-03
3.570000e+02 -6.907903e-01 1.667653e-03
3.570000e+02 -6.897877e-01 1.657733e-03
3.570000e+02 -6.900969e-01 1.655317e-03
3.570000e+02 -6.874357e-01 1.644868e-03
3.570000e+02 -6.894552e-01 1.658288e-03
3.570000e+02 -6.903944e-01 1.665035e-03
3.570000e+02 -6.866388e-01 1.654814e-03
3.580000e+02 -7.976470e-02 1.972294e-04
3.580000e+02 -7.912854e-02 1.971889e-04
3.580000e+02 -7.946672e-02 1.959257e-04
3.580000e+02 -7.955706e-02 1.975098e-04
3.580000e+02 -7.970368e-02 1.964718e-04
3.580000e+02 -7.944416e-02 1.981628e-04
3.580000e+02 -7.911160e-02 1.961200e-04
3.580000e+02 -7.959311e-02 1.980712e-04
3.580000e+02 -7.937364e-02 1.982635e-04
3.580000e+02 -7.938386e-02 1.981068e-04
3.590000e+02 -6.083675e-04 1.561363e-06
3.590000e+02 -6.094253e-04 1.557173e-06
3.590000e+02 -6.105794e-04 1.546525e-06
3.590000e+02 -6.090197e-04 1.542239e-06
3.590000e+02 -6.112699e-04 1.556352e-06
3.590000e+02 -6.096034e-04 1.553656e-06
3.590000e+02 -6.087959e-04 1.551744e-06
3.590000e+02 -6.084425e-04 1.542663e-06
3.590000e+02 -6.089468e-04 1.552394e-06
3.590000e+02 -6.087732e-04 1.559932e-06
3.600000e+02 -4.849441e-18 1.316978e-20
3.600000e+02 -4.876456e-18 1.314735e-20
3.600000e+02 -4.855482e-18 1.319419e-20
3.600000e+02 -4.845997e-18 1.337107e-20
3.600000e+02 -4.860171e-18 1.325515e-20
3.600000e+02 -4.857150e-18 1.318849e-20
3.600000e+02 -4.860070e-18 1.319860e-20
3.650000e+02 -4.596467e-18 1.386885e-20
3.650000e+02 -4.584857e-18 1.398722e-20
3.650000e+02 -4.576745e-18 1.402602e-20
3.650000e+02 -4.591908e-18 1.394773e-20
3.650000e+02 -4.585545e-18 1.403522e-20
3.650000e+02 -4.609020e-18 1.399235e-20
3.700000e+02 -4.277501e-18 1.412858e-20
3.700000e+02 -4.245111e-18 1.432781e-20
3.700000e+02 -4.245556e-18 1.406523e-20
3.700000e+02 -4.272649e-18 1.421844e-20
3.700000e+02 -4.281111e-18 1.425154e-20
3.700000e+02 -4.273751e-18 1.429015e-20
3.700000e+02 -4.280523e-18 1.427125e-20
3.750000e+02 -3.952762e-18 1.402995e-20
3.750000e+02 -3.912887e-18 1.407361e-20
3.750000e+02 -3.953501e-18 1.402541e-20
3.750000e+02 -3.926575e-18 1.392927e-20
3.750000e+02 -3.947253e-18 1.388389e-20
3.750000e+02 -3.938130e-18 1.402819e-20
3.750000e+02 -3.936560e-18 1.393625e-20
3.750000e+02 -3.917993e-18 1.384098e-20
3.800000e+02 -3.572433e-18 1.333897e-20
3.800000e+02 -3.582190e-18 1.294455e-20
3.800000e+02 -3.563585e-18 1.338305e-20
3.800000e+02 -3.574879e-18 1.320295e-20
3.800000e+02 -3.559001e-18 1.327726e-20
3.800000e+02 -3.581847e-18 1.320224e-20
3.800000e+02 -3.573117e-18 1.334212e-20
3.800000e+02 -3.585201e-18 1.334808e-20
3.800000e+02 -3.578608e-18 1.333332e-20
3.850000e+02 -3.252240e-18 1.237637e-20
3.850000e+02 -3.242966e-18 1.276917e-20
3.850000e+02 -3.240350e-18 1.256979e-20
3.850000e+02 -3.220904e-18 1.247758e-20
3.850000e+02 -3.232841e-18 1.241917e-20
3.850000e+02 -3.246908e-18 1.248271e-20
3.850000e+02 -3.245427e-18 1.270518e-20
3.850000e+02 -3.250437e-18 1.265561e-20
3.850000e+02 -3.242135e-18 1.261379e-20
3.850000e+02 -3.227354e-18 1.241183e-20
