3.486000e+02 1.507707e+02 1.757880e+00
3.486000e+02 1.522509e+02 1.729591e+00
3.486000e+02 1.505385e+02 1.758688e+00
3.486000e+02 1.473518e+02 1.768720e+00
3.486000e+02 1.519320e+02 1.720119e+00
3.486000e+02 1.518408e+02 1.732272e+00
3.486000e+02 1.515573e+02 1.722931e+00
3.488000e+02 1.425207e+02 1.728788e+00
3.488000e+02 1.414156e+02 1.730617e+00
3.488000e+02 1.437752e+02 1.709996e+00
3.488000e+02 1.420564e+02 1.743010e+00
3.488000e+02 1.412395e+02 1.707814e+00
3.488000e+02 1.389922e+02 1.746868e+00
3.488000e+02 1.423706e+02 1.704215e+00
3.488000e+02 1.456964e+02 1.716374e+00
3.488000e+02 1.401119e+02 1.756657e+00
3.488000e+02 1.395020e+02 1.777084e+00
3.490000e+02 1.317665e+02 1.759208e+00
3.490000e+02 1.298601e+02 1.793510e+00
3.490000e+02 1.333098e+02 1.718674e+00
3.490000e+02 1.333106e+02 1.731536e+00
3.490000e+02 1.334333e+02 1.758670e+00
3.490000e+02 1.328925e+02 1.718316e+00
3.490000e+02 1.339176e+02 1.736519e+00
3.490000e+02 1.309130e+02 1.741253e+00
3.490000e+02 1.317467e+02 1.706792e+00
3.490000e+02 1.348263e+02 1.711639e+00
3.492000e+02 1.265125e+02 1.716460e+00
3.492000e+02 1.268101e+02 1.704310e+00
3.492000e+02 1.264787e+02 1.747437e+00
3.492000e+02 1.218980e+02 1.685097e+00
3.492000e+02 1.212794e+02 1.712606e+00
3.492000e+02 1.270404e+02 1.770851e+00
3.492000e+02 1.276409e+02 1.747914e+00
3.492000e+02 1.286157e+02 1.729783e+00
3.492000e+02 1.278339e+02 1.744985e+00
3.492000e+02 1.232080e+02 1.770410e+00
3.494000e+02 1.195490e+02 1.733271e+00
3.494000e+02 1.184751e+02 1.736861e+00
3.494000e+02 1.213866e+02 1.720021e+00
3.494000e+02 1.209471e+02 1.729122e+00
3.494000e+02 1.180218e+02 1.715575e+00
3.494000e+02 1.179573e+02 1.725678e+00
3.494000e+02 1.174705e+02 1.728549e+00
3.494000e+02 1.175475e+02 1.698898e+00
3.494000e+02 1.169689e+02 1.704900e+00
3.494000e+02 1.209022e+02 1.721884e+00
3.496000e+02 1.118442e+02 1.690764e+00
3.496000e+02 1.126738e+02 1.742935e+00
3.496000e+02 1.115801e+02 1.719001e+00
3.496000e+02 1.154341e+02 1.721728e+00
3.496000e+02 1.115855e+02 1.734810e+00
3.496000e+02 1.138847e+02 1.681640e+00
3.496000e+02 1.128652e+02 1.711833e+00
3.496000e+02 1.120838e+02 1.743975e+00
3.496000e+02 1.151459e+02 1.724605e+00
3.496000e+02 1.082340e+02 1.687810e+00
3.498000e+02 1.047289e+02 1.719405e+00
3.498000e+02 1.066708e+02 1.693833e+00
3.498000e+02 1.050019e+02 1.696495e+00
3.498000e+02 1.064912e+02 1.724114e+00
3.498000e+02 1.087525e+02 1.704438e+00
3.498000e+02 1.088185e+02 1.678634e+00
3.498000e+02 1.044030e+02 1.692809e+00
3.498000e+02 1.065592e+02 1.688884e+00
3.498000e+02 1.049544e+02 1.706858e+00
3.498000e+02 1.061726e+02 1.691349e+00
3.500000e+02 9.908380e+01 1.713262e+00
3.500000e+02 1.007017e+02 1.698507e+00
3.500000e+02 9.818946e+01 1.716338e+00
3.500000e+02 1.006652e+02 1.698073e+00
3.500000e+02 1.006826e+02 1.688878e+00
3.500000e+02 1.009678e+02 1.696317e+00
3.500000e+02 1.006054e+02 1.679541e+00
3.500000e+02 9.834150e+01 1.735084e+00
3.500000e+02 1.004002e+02 1.690205e+00
3.500000e+02 1.007008e+02 1.716371e+00
3.510000e+02 7.887831e+01 1.662885e+00
3.510000e+02 8.157636e+01 1.673971e+00
3.510000e+02 7.767283e+01 1.631990e+00
3.510000e+02 7.959933e+01 1.665184e+00
3.510000e+02 7.869250e+01 1.643967e+00
3.510000e+02 7.611823e+01 1.677175e+00
3.510000e+02 8.323600e+01 1.661608e+00
3.510000e+02 8.113027e+01 1.666415e+00
3.510000e+02 7.903467e+01 1.674748e+00
3.510000e+02 7.791303e+01 1.644318e+00
3.520000e+02 6.717451e+01 1.624946e+00
3.520000e+02 6.233335e+01 1.645091e+00
3.520000e+02 6.752546e+01 1.613035e+00
3.520000e+02 6.465784e+01 1.632522e+00
3.520000e+02 6.584659e+01 1.601323e+00
3.520000e+02 6.753515e+01 1.610800e+00
3.520000e+02 6.710346e+01 1.608923e+00
3.520000e+02 6.343677e+01 1.634822e+00
3.520000e+02 6.383238e+01 1.582983e+00
3.520000e+02 6.319695e+01 1.616015e+00
3.530000e+02 5.643605e+01 1.528051e+00
3.530000e+02 5.653877e+01 1.566589e+00
3.530000e+02 5.750499e+01 1.570793e+00
3.530000e+02 5.396412e+01 1.563299e+00
3.530000e+02 5.835675e+01 1.568386e+00
3.530000e+02 5.570202e+01 1.555513e+00
3.530000e+02 5.782266e+01 1.557755e+00
3.530000e+02 6.012998e+01 1.558555e+00
3.530000e+02 5.688452e+01 1.590709e+00
3.530000e+02 5.758845e+01 1.564794e+00
3.540000e+02 5.372938e+01 1.522248e+00
3.540000e+02 5.074999e+01 1.523131e+00
3.540000e+02 5.004583e+01 1.511613e+00
3.540000e+02 4.892780e+01 1.496926e+00
3.540000e+02 5.028726e+01 1.528043e+00
3.540000e+02 4.908615e+01 1.534328e+00
3.540000e+02 4.819415e+01 1.510878e+00
3.540000e+02 4.855418e+01 1.526082e+00
3.540000e+02 4.857950e+01 1.535631e+00
3.540000e+02 4.945908e+01 1.520647e+00
3.550000e+02 4.788904e+01 1.518655e+00
3.550000e+02 4.639000e+01 1.504710e+00
3.550000e+02 4.373418e+01 1.496148e+00
3.550000e+02 4.228981e+01 1.476438e+00
3.550000e+02 4.419389e+01 1.519631e+00
3.550000e+02 4.347578e+01 1.471323e+00
3.550000e+02 4.445370e+01 1.501072e+00
3.550000e+02 4.392794e+01 1.500438e+00
3.550000e+02 4.536174e+01 1.505338e+00
3.550000e+02 4.462803e+01 1.483481e+00
3.560000e+02 4.197024e+01 1.493508e+00
3.560000e+02 4.136134e+01 1.431138e+00
3.560000e+02 3.787094e+01 1.470471e+00
3.560000e+02 4.115923e+01 1.446693e+00
3.560000e+02 3.919989e+01 1.507204e+00
3.560000e+02 4.226425e+01 1.465787e+00
3.560000e+02 4.370877e+01 1.469174e+00
3.560000e+02 3.976635e+01 1.435162e+00
3.560000e+02 4.474037e+01 1.458753e+00
3.560000e+02 4.432950e+01 1.456319e+00
3.570000e+02 3.701749e+01 1.422204e+00
3.570000e+02 4.358963e+01 1.414602e+00
3.570000e+02 3.986056e+01 1.435867e+00
3.570000e+02 4.038573e+01 1.446957e+00
3.570000e+02 4.208045e+01 1.420805e+00
3.570000e+02 4.153433e+01 1.421224e+00
3.570000e+02 4.203762e+01 1.447593e+00
3.570000e+02 4.050919e+01 1.417612e+00
3.570000e+02 4.209417e+01 1.418301e+00
3.570000e+02 4.276951e+01 1.407670e+00
3.580000e+02 4.076940e+01 1.378698e+00
3.580000e+02 4.087795e+01 1.393963e+00
3.580000e+02 3.982753e+01 1.409017e+00
3.580000e+02 3.965948e+01 1.384388e+00
3.580000e+02 3.991321e+01 1.377809e+00
3.580000e+02 3.659731e+01 1.396842e+00
3.580000e+02 3.997473e+01 1.439412e+00
3.580000e+02 4.158612e+01 1.404484e+00
3.580000e+02 4.015764e+01 1.392341e+00
3.580000e+02 4.254756e+01 1.375183e+00
3.590000e+02 4.165611e+01 1.371204e+00
3.590000e+02 3.846637e+01 1.363558e+00
3.590000e+02 4.071014e+01 1.387273e+00
3.590000e+02 3.985741e+01 1.385486e+00
3.590000e+02 3.994337e+01 1.375218e+00
3.590000e+02 4.176110e+01 1.371920e+00
3.590000e+02 4.192272e+01 1.404032e+00
3.590000e+02 4.254412e+01 1.406209e+00
3.590000e+02 4.140024e+01 1.402886e+00
3.590000e+02 4.130141e+01 1.370691e+00
3.600000e+02 4.209448e+01 1.349456e+00
3.600000e+02 4.345952e+01 1.347173e+00
3.600000e+02 4.267525e+01 1.341621e+00
3.600000e+02 4.396301e+01 1.340806e+00
3.600000e+02 4.049380e+01 1.366840e+00
3.600000e+02 4.100546e+01 1.395977e+00
3.600000e+02 4.575088e+01 1.391536e+00
3.600000e+02 4.284160e+01 1.372779e+00
3.600000e+02 4.184317e+01 1.364882e+00
3.600000e+02 4.144796e+01 1.341598e+00
3.650000e+02 5.842069e+01 1.253058e+00
3.650000e+02 5.967032e+01 1.339843e+00
3.650000e+02 5.804164e+01 1.289256e+00
3.650000e+02 5.973694e+01 1.264482e+00
3.650000e+02 6.082736e+01 1.306444e+00
3.650000e+02 5.814647e+01 1.292902e+00
3.650000e+02 5.998970e+01 1.287828e+00
3.650000e+02 5.913623e+01 1.285635e+00
3.650000e+02 5.744230e+01 1.247883e+00
3.650000e+02 5.746280e+01 1.243346e+00
3.700000e+02 8.131217e+01 1.214010e+00
3.700000e+02 8.478314e+01 1.170152e+00
3.700000e+02 8.314099e+01 1.188655e+00
3.700000e+02 8.306173e+01 1.149679e+00
3.700000e+02 8.339738e+01 1.172128e+00
3.700000e+02 8.287138e+01 1.153761e+00
3.700000e+02 8.351305e+01 1.169068e+00
3.700000e+02 8.315070e+01 1.164631e+00
3.700000e+02 8.362452e+01 1.184037e+00
3.700000e+02 8.450576e+01 1.166417e+00
3.750000e+02 1.103425e+02 1.033702e+00
3.750000e+02 1.101701e+02 1.060203e+00
3.750000e+02 1.106093e+02 1.056641e+00
3.750000e+02 1.098696e+02 1.044051e+00
3.750000e+02 1.113992e+02 1.029048e+00
3.750000e+02 1.110682e+02 1.033440e+00
3.750000e+02 1.113218e+02 1.062760e+00
3.750000e+02 1.103357e+02 1.054344e+00
3.750000e+02 1.098787e+02 1.065544e+00
3.750000e+02 1.113945e+02 1.062747e+00
3.800000e+02 1.365090e+02 9.407948e-01
3.800000e+02 1.375071e+02 9.438769e-01
3.800000e+02 1.361602e+02 9.314687e-01
3.800000e+02 1.366646e+02 9.359807e-01
3.800000e+02 1.367887e+02 9.454160e-01
3.800000e+02 1.374975e+02 9.296754e-01
3.800000e+02 1.364509e+02 9.322573e-01
3.800000e+02 1.359181e+02 9.488704e-01
3.800000e+02 1.363604e+02 9.389454e-01
3.800000e+02 1.376743e+02 9.534049e-01
3.850000e+02 1.593542e+02 8.634247e-01
3.850000e+02 1.589589e+02 8.518985e-01
3.850000e+02 1.598897e+02 8.388492e-01
3.850000e+02 1.583067e+02 8.898443e-01
3.850000e+02 1.585887e+02 8.583427e-01
3.850000e+02 1.575076e+02 8.669845e-01
3.850000e+02 1.579202e+02 8.506979e-01
3.850000e+02 1.599912e+02 8.519922e-01
3.850000e+02 1.595869e+02 8.398716e-01
3.850000e+02 1.582261e+02 8.796595e-01
