3.482000e+02 -1.499153e+02 2.326421e-01
3.484000e+02 -1.415898e+02 2.265092e-01
3.484000e+02 -1.416246e+02 2.256139e-01
3.484000e+02 -1.414665e+02 2.262028e-01
3.484000e+02 -1.419329e+02 2.241994e-01
3.484000e+02 -1.413613e+02 2.237926e-01
3.484000e+02 -1.415181e+02 2.224001e-01
3.484000e+02 -1.417097e+02 2.219472e-01
3.484000e+02 -1.415516e+02 2.214723e-01
3.484000e+02 -1.419753e+02 2.224871e-01
3.484000e+02 -1.417706e+02 2.245568e-01
3.486000e+02 -1.335287e+02 2.146353e-01
3.486000e+02 -1.332402e+02 2.143122e-01
3.486000e+02 -1.332287e+02 2.137614e-01
3.486000e+02 -1.331365e+02 2.180415e-01
3.486000e+02 -1.332264e+02 2.216413e-01
3.486000e+02 -1.337936e+02 2.169341e-01
3.486000e+02 -1.340906e+02 2.155496e-01
3.486000e+02 -1.336919e+02 2.128927e-01
3.486000e+02 -1.333872e+02 2.150224e-01
3.486000e+02 -1.338486e+02 2.152101e-01
3.488000e+02 -1.248788e+02 2.060567e-01
3.488000e+02 -1.248209e+02 2.076945e-01
3.488000e+02 -1.251203e+02 2.024131e-01
3.488000e+02 -1.250838e+02 2.046043e-01
3.488000e+02 -1.252210e+02 2.015986e-01
3.488000e+02 -1.250017e+02 2.034455e-01
3.488000e+02 -1.250316e+02 2.020853e-01
3.488000e+02 -1.251470e+02 2.093580e-01
3.488000e+02 -1.250765e+02 2.046625e-01
3.488000e+02 -1.248899e+02 2.021762e-01
3.490000e+02 -1.165820e+02 1.946741e-01
3.490000e+02 -1.167755e+02 1.943713e-01
3.490000e+02 -1.169103e+02 1.962126e-01
3.490000e+02 -1.168593e+02 1.966370e-01
3.490000e+02 -1.168918e+02 1.913985e-01
3.490000e+02 -1.167964e+02 1.929975e-01
3.490000e+02 -1.166464e+02 1.953425e-01
3.490000e+02 -1.165243e+02 1.915198e-01
3.490000e+02 -1.168683e+02 1.941677e-01
3.492000e+02 -1.085296e+02 1.837470e-01
3.492000e+02 -1.085802e+02 1.852921e-01
3.492000e+02 -1.083578e+02 1.842640e-01
3.492000e+02 -1.085713e+02 1.833552e-01
3.492000e+02 -1.086265e+02 1.833093e-01
3.492000e+02 -1.084238e+02 1.836871e-01
3.492000e+02 -1.083114e+02 1.814495e-01
3.492000e+02 -1.081947e+02 1.799727e-01
3.492000e+02 -1.087821e+02 1.818742e-01
3.494000e+02 -1.006530e+02 1.715714e-01
3.494000e+02 -1.005704e+02 1.747605e-01
3.494000e+02 -1.008105e+02 1.721758e-01
3.494000e+02 -1.002268e+02 1.725309e-01
3.494000e+02 -1.002738e+02 1.693904e-01
3.494000e+02 -1.002493e+02 1.701752e-01
3.494000e+02 -1.002782e+02 1.699816e-01
3.494000e+02 -1.004154e+02 1.753185e-01
3.494000e+02 -1.003792e+02 1.733628e-01
3.496000e+02 -9.260616e+01 1.617287e-01
3.496000e+02 -9.279185e+01 1.614889e-01
3.496000e+02 -9.261258e+01 1.611953e-01
3.496000e+02 -9.255752e+01 1.605196e-01
3.496000e+02 -9.288015e+01 1.584108e-01
3.496000e+02 -9.261281e+01 1.593862e-01
3.496000e+02 -9.278312e+01 1.583162e-01
3.496000e+02 -9.289208e+01 1.622588e-01
3.496000e+02 -9.297599e+01 1.594670e-01
3.496000e+02 -9.282773e+01 1.623516e-01
3.498000e+02 -8.508752e+01 1.519315e-01
3.498000e+02 -8.511087e+01 1.504691e-01
3.498000e+02 -8.528425e+01 1.492164e-01
3.498000e+02 -8.512392e+01 1.505075e-01
3.498000e+02 -8.501389e+01 1.498880e-01
3.498000e+02 -8.508556e+01 1.493196e-01
3.498000e+02 -8.557174e+01 1.500210e-01
3.498000e+02 -8.531460e+01 1.477659e-01
3.498000e+02 -8.502054e+01 1.500692e-01
3.500000e+02 -7.765710e+01 1.377145e-01
3.500000e+02 -7.814994e+01 1.417537e-01
3.500000e+02 -7.784623e+01 1.396745e-01
3.500000e+02 -7.815249e+01 1.378408e-01
3.500000e+02 -7.808885e+01 1.400249e-01
3.500000e+02 -7.798341e+01 1.389297e-01
3.500000e+02 -7.814271e+01 1.386719e-01
3.500000e+02 -7.830507e+01 1.400841e-01
3.500000e+02 -7.787444e+01 1.396126e-01
3.510000e+02 -4.791465e+01 9.160075e-02
3.510000e+02 -4.816881e+01 9.109528e-02
3.510000e+02 -4.792040e+01 9.109767e-02
3.510000e+02 -4.796587e+01 9.070702e-02
3.510000e+02 -4.791535e+01 9.131762e-02
3.510000e+02 -4.805311e+01 9.165606e-02
3.510000e+02 -4.797621e+01 9.188022e-02
3.510000e+02 -4.793098e+01 9.106298e-02
3.510000e+02 -4.793746e+01 9.123909e-02
3.510000e+02 -4.803902e+01 9.101445e-02
3.520000e+02 -2.720899e+01 5.489080e-02
3.520000e+02 -2.734430e+01 5.460182e-02
3.520000e+02 -2.719274e+01 5.437050e-02
3.520000e+02 -2.725163e+01 5.364381e-02
3.520000e+02 -2.725289e+01 5.414251e-02
3.520000e+02 -2.733309e+01 5.441289e-02
3.520000e+02 -2.719188e+01 5.434168e-02
3.520000e+02 -2.723362e+01 5.516948e-02
3.520000e+02 -2.729621e+01 5.438834e-02
3.520000e+02 -2.729490e+01 5.382998e-02
3.530000e+02 -1.426233e+01 3.014456e-02
3.530000e+02 -1.434254e+01 2.997983e-02
3.530000e+02 -1.437015e+01 2.974421e-02
3.530000e+02 -1.432211e+01 2.984309e-02
3.530000e+02 -1.428840e+01 3.015680e-02
3.530000e+02 -1.435398e+01 3.018875e-02
3.530000e+02 -1.429731e+01 3.023364e-02
3.530000e+02 -1.430490e+01 3.013709e-02
3.530000e+02 -1.433340e+01 3.023124e-02
3.530000e+02 -1.433057e+01 2.994209e-02
3.540000e+02 -6.787300e+00 1.495679e-02
3.540000e+02 -6.818099e+00 1.488743e-02
3.540000e+02 -6.800963e+00 1.493304e-02
3.540000e+02 -6.838007e+00 1.496716e-02
3.540000e+02 -6.808661e+00 1.501000e-02
3.540000e+02 -6.797734e+00 1.496724e-02
3.540000e+02 -6.793965e+00 1.492429e-02
3.540000e+02 -6.788082e+00 1.493877e-02
3.540000e+02 -6.803986e+00 1.499819e-02
3.540000e+02 -6.816312e+00 1.469409e-02
3.550000e+02 -2.831741e+00 6.478777e-03
3.550000e+02 -2.825929e+00 6.446563e-03
3.550000e+02 -2.824129e+00 6.475565e-03
3.550000e+02 -2.835848e+00 6.449039e-03
3.550000e+02 -2.833238e+00 6.481262e-03
3.550000e+02 -2.816997e+00 6.430372e-03
3.550000e+02 -2.830722e+00 6.485129e-03
3.550000e+02 -2.837317e+00 6.420938e-03
3.550000e+02 -2.828563e+00 6.449896e-03
3.550000e+02 -2.830269e+00 6.435612e-03
3.560000e+02 -9.531976e-01 2.274205e-03
3.560000e+02 -9.611581e-01 2.285610e-03
3.560000e+02 -9.608335e-01 2.260530e-03
3.560000e+02 -9.645666e-01 2.258419e-03
3.560000e+02 -9.622528e-01 2.275251e-03
3.560000e+02 -9.590851e-01 2.279428e-03
3.560000e+02 -9.597898e-01 2.247628e-03
3.560000e+02 -9.571070e-01 2.256755e-03
3.560000e+02 -9.590003e-01 2.267586e-03
3.560000e+02 -9.594984e-01 2.251586e-03
3.570000e+02 -2.286416e-01 5.589848e-04
3.570000e+02 -2.297123e-01 5.581861e-04
3.570000e+02 -2.285230e-01 5.684004e-04
3.570000e+02 -2.282394e-01 5.626952e-04
3.570000e+02 -2.296074e-01 5.559525e-04
3.570000e+02 -2.296151e-01 5.559531e-04
3.570000e+02 -2.290698e-01 5.649967e-04
3.570000e+02 -2.289273e-01 5.634935e-04
3.570000e+02 -2.293077e-01 5.595503e-04
3.580000e+02 -2.634185e-02 6.699506e-05
3.580000e+02 -2.637399e-02 6.694421e-05
3.580000e+02 -2.650222e-02 6.637443e-05
3.580000e+02 -2.637695e-02 6.649870e-05
3.580000e+02 -2.629192e-02 6.631715e-05
3.580000e+02 -2.631512e-02 6.577400e-05
3.580000e+02 -2.644694e-02 6.697425e-05
3.580000e+02 -2.637556e-02 6.675361e-05
3.580000e+02 -2.638321e-02 6.641853e-05
3.590000e+02 -2.016434e-04 5.259982e-07
3.590000e+02 -2.015186e-04 5.206758e-07
3.590000e+02 -2.009813e-04 5.162919e-07
3.590000e+02 -2.012236e-04 5.217807e-07
3.590000e+02 -2.024857e-04 5.195450e-07
3.590000e+02 -2.011912e-04 5.218917e-07
3.590000e+02 -2.020175e-04 5.238833e-07
3.590000e+02 -2.009683e-04 5.236344e-07
3.590000e+02 -2.017545e-04 5.212173e-07
3.590000e+02 -2.007683e-04 5.161780e-07
3.600000e+02 -5.088061e-18 1.397667e-20
3.600000e+02 -5.089522e-18 1.398022e-20
3.600000e+02 -5.099876e-18 1.417797e-20
3.600000e+02 -5.092241e-18 1.412385e-20
3.600000e+02 -5.096785e-18 1.414899e-20
3.600000e+02 -5.086443e-18 1.402067e-20
3.600000e+02 -5.095253e-18 1.408527e-20
3.650000e+02 -4.780531e-18 1.503673e-20
3.650000e+02 -4.798297e-18 1.485621e-20
3.650000e+02 -4.811056e-18 1.487934e-20
3.650000e+02 -4.808064e-18 1.479294e-20
3.650000e+02 -4.789716e-18 1.463351e-20
3.650000e+02 -4.801178e-18 1.479463e-20
3.650000e+02 -4.806534e-18 1.470729e-20
3.650000e+02 -4.802140e-18 1.490763e-20
3.700000e+02 -4.462814e-18 1.501565e-20
3.700000e+02 -4.483432e-18 1.520348e-20
3.700000e+02 -4.470290e-18 1.498260e-20
3.700000e+02 -4.484087e-18 1.499191e-20
3.700000e+02 -4.468773e-18 1.494652e-20
3.700000e+02 -4.462565e-18 1.514098e-20
3.700000e+02 -4.474395e-18 1.509688e-20
3.700000e+02 -4.508215e-18 1.507844e-20
3.700000e+02 -4.472449e-18 1.524639e-20
3.700000e+02 -4.493457e-18 1.499332e-20
3.750000e+02 -4.101862e-18 1.496088e-20
3.750000e+02 -4.114633e-18 1.480975e-20
3.750000e+02 -4.099804e-18 1.460917e-20
3.750000e+02 -4.130484e-18 1.482154e-20
3.750000e+02 -4.109504e-18 1.472852e-20
3.750000e+02 -4.112354e-18 1.482465e-20
3.750000e+02 -4.085486e-18 1.462155e-20
3.750000e+02 -4.104278e-18 1.487314e-20
3.750000e+02 -4.087089e-18 1.496785e-20
3.800000e+02 -3.746048e-18 1.403147e-20
3.800000e+02 -3.730473e-18 1.424701e-20
3.800000e+02 -3.723583e-18 1.409554e-20
3.800000e+02 -3.743200e-18 1.426990e-20
3.800000e+02 -3.709176e-18 1.402831e-20
3.800000e+02 -3.726389e-18 1.406913e-20
3.800000e+02 -3.734934e-18 1.409025e-20
3.800000e+02 -3.724984e-18 1.433651e-20
3.800000e+02 -3.757725e-18 1.400709e-20
3.800000e+02 -3.712057e-18 1.422584e-20
3.850000e+02 -3.395036e-18 1.310805e-20
3.850000e+02 -3.343323e-18 1.317131e-20
3.850000e+02 -3.382125e-18 1.320756e-20
3.850000e+02 -3.355346e-18 1.322934e-20
3.850000e+02 -3.373593e-18 1.304511e-20
3.850000e+02 -3.371595e-18 1.298772e-20
3.850000e+02 -3.355273e-18 1.335713e-20
3.850000e+02 -3.341508e-18 1.322242e-20
3.850000e+02 -3.344117e-18 1.304824e-20
3.850000e+02 -3.369819e-18 1.310342e-20
