3.486000e+02 1.569448e+02 1.654455e+00
3.486000e+02 1.563887e+02 1.639009e+00
3.486000e+02 1.564874e+02 1.620760e+00
3.486000e+02 1.592482e+02 1.650677e+00
3.486000e+02 1.569613e+02 1.622587e+00
3.486000e+02 1.546334e+02 1.692395e+00
3.486000e+02 1.540154e+02 1.630478e+00
3.488000e+02 1.466469e+02 1.639503e+00
3.488000e+02 1.435557e+02 1.653117e+00
3.488000e+02 1.448537e+02 1.659454e+00
3.488000e+02 1.474832e+02 1.600750e+00
3.488000e+02 1.481037e+02 1.625190e+00
3.488000e+02 1.450483e+02 1.631106e+00
3.488000e+02 1.463663e+02 1.636046e+00
3.488000e+02 1.444295e+02 1.630453e+00
3.488000e+02 1.454755e+02 1.617114e+00
3.488000e+02 1.455459e+02 1.659235e+00
3.490000e+02 1.367984e+02 1.636575e+00
3.490000e+02 1.353268e+02 1.644127e+00
3.490000e+02 1.377488e+02 1.616735e+00
3.490000e+02 1.345961e+02 1.624382e+00
3.490000e+02 1.401278e+02 1.606473e+00
3.490000e+02 1.358239e+02 1.636800e+00
3.490000e+02 1.359382e+02 1.619352e+00
3.490000e+02 1.373898e+02 1.631936e+00
3.490000e+02 1.357935e+02 1.632239e+00
3.490000e+02 1.396974e+02 1.652008e+00
3.492000e+02 1.292113e+02 1.618727e+00
3.492000e+02 1.293507e+02 1.631478e+00
3.492000e+02 1.302480e+02 1.606542e+00
3.492000e+02 1.276140e+02 1.636440e+00
3.492000e+02 1.277465e+02 1.602809e+00
3.492000e+02 1.291994e+02 1.604800e+00
3.492000e+02 1.307611e+02 1.647457e+00
3.492000e+02 1.270567e+02 1.607026e+00
3.492000e+02 1.305951e+02 1.617316e+00
3.492000e+02 1.312988e+02 1.617506e+00
3.494000e+02 1.210249e+02 1.610059e+00
3.494000e+02 1.197381e+02 1.569887e+00
3.494000e+02 1.197268e+02 1.591310e+00
3.494000e+02 1.193512e+02 1.591704e+00
3.494000e+02 1.211870e+02 1.639839e+00
3.494000e+02 1.186842e+02 1.627854e+00
3.494000e+02 1.217822e+02 1.570623e+00
3.494000e+02 1.221593e+02 1.613428e+00
3.494000e+02 1.209543e+02 1.624684e+00
3.494000e+02 1.194660e+02 1.602279e+00
3.496000e+02 1.156356e+02 1.563456e+00
3.496000e+02 1.142646e+02 1.627325e+00
3.496000e+02 1.124315e+02 1.626022e+00
3.496000e+02 1.154820e+02 1.591464e+00
3.496000e+02 1.121937e+02 1.612837e+00
3.496000e+02 1.157239e+02 1.598590e+00
3.496000e+02 1.152785e+02 1.604289e+00
3.496000e+02 1.110350e+02 1.610343e+00
3.496000e+02 1.151307e+02 1.612990e+00
3.496000e+02 1.118664e+02 1.574303e+00
3.498000e+02 1.052549e+02 1.572388e+00
3.498000e+02 1.049908e+02 1.568649e+00
3.498000e+02 1.067419e+02 1.554976e+00
3.498000e+02 1.054109e+02 1.570118e+00
3.498000e+02 1.059697e+02 1.580148e+00
3.498000e+02 1.075946e+02 1.587550e+00
3.498000e+02 1.050012e+02 1.617361e+00
3.498000e+02 1.074637e+02 1.580456e+00
3.498000e+02 1.097016e+02 1.597042e+00
3.498000e+02 1.076637e+02 1.602654e+00
3.500000e+02 1.030834e+02 1.557323e+00
3.500000e+02 1.020064e+02 1.588324e+00
3.500000e+02 1.018288e+02 1.557943e+00
3.500000e+02 1.023916e+02 1.560193e+00
3.500000e+02 9.995458e+01 1.537179e+00
3.500000e+02 1.024366e+02 1.583843e+00
3.500000e+02 9.989150e+01 1.576623e+00
3.500000e+02 1.036448e+02 1.572308e+00
3.500000e+02 1.017418e+02 1.544740e+00
3.500000e+02 1.009161e+02 1.600849e+00
3.510000e+02 7.787347e+01 1.506848e+00
3.510000e+02 7.578612e+01 1.522246e+00
3.510000e+02 7.736044e+01 1.546618e+00
3.510000e+02 7.668198e+01 1.509748e+00
3.510000e+02 7.640749e+01 1.541197e+00
3.510000e+02 7.654772e+01 1.537935e+00
3.510000e+02 7.626518e+01 1.513483e+00
3.510000e+02 7.530526e+01 1.530659e+00
3.510000e+02 7.710929e+01 1.496024e+00
3.510000e+02 7.632432e+01 1.529217e+00
3.520000e+02 5.978864e+01 1.466100e+00
3.520000e+02 5.922175e+01 1.453922e+00
3.520000e+02 6.394489e+01 1.468348e+00
3.520000e+02 6.020570e+01 1.478978e+00
3.520000e+02 6.206735e+01 1.457396e+00
3.520000e+02 5.953139e+01 1.455589e+00
3.520000e+02 5.839766e+01 1.440100e+00
3.520000e+02 5.873595e+01 1.480894e+00
3.520000e+02 6.126102e+01 1.454748e+00
3.520000e+02 6.206076e+01 1.434464e+00
3.530000e+02 4.638247e+01 1.396100e+00
3.530000e+02 4.857736e+01 1.433955e+00
3.530000e+02 4.894107e+01 1.388209e+00
3.530000e+02 4.530209e+01 1.439553e+00
3.530000e+02 4.697714e+01 1.404354e+00
3.530000e+02 4.741883e+01 1.392899e+00
3.530000e+02 4.841254e+01 1.403785e+00
3.530000e+02 4.803575e+01 1.390272e+00
3.530000e+02 4.899265e+01 1.387304e+00
3.530000e+02 4.873790e+01 1.383015e+00
3.540000e+02 3.962729e+01 1.376526e+00
3.540000e+02 3.844984e+01 1.351181e+00
3.540000e+02 3.901234e+01 1.350817e+00
3.540000e+02 4.067987e+01 1.384123e+00
3.540000e+02 3.921843e+01 1.355858e+00
3.540000e+02 3.915515e+01 1.369783e+00
3.540000e+02 3.977853e+01 1.346302e+00
3.540000e+02 3.885111e+01 1.370187e+00
3.540000e+02 3.921216e+01 1.348733e+00
3.540000e+02 3.698295e+01 1.373793e+00
3.550000e+02 3.242700e+01 1.321915e+00
3.550000e+02 3.051050e+01 1.315799e+00
3.550000e+02 3.036987e+01 1.311938e+00
3.550000e+02 3.384518e+01 1.319732e+00
3.550000e+02 3.162627e+01 1.303794e+00
3.550000e+02 3.349422e+01 1.298470e+00
3.550000e+02 3.208840e+01 1.356241e+00
3.550000e+02 3.228465e+01 1.336316e+00
3.550000e+02 3.158031e+01 1.334879e+00
3.550000e+02 3.187483e+01 1.308495e+00
3.560000e+02 2.608096e+01 1.244457e+00
3.560000e+02 2.672863e+01 1.252252e+00
3.560000e+02 2.544088e+01 1.294691e+00
3.560000e+02 2.454846e+01 1.295929e+00
3.560000e+02 2.699393e+01 1.274328e+00
3.560000e+02 2.429296e+01 1.285116e+00
3.560000e+02 2.774474e+01 1.297078e+00
3.560000e+02 2.589660e+01 1.268265e+00
3.560000e+02 2.501555e+01 1.265588e+00
3.560000e+02 2.444488e+01 1.288726e+00
3.570000e+02 2.315907e+01 1.285898e+00
3.570000e+02 2.554732e+01 1.290870e+00
3.570000e+02 2.685422e+01 1.279140e+00
3.570000e+02 2.286206e+01 1.289452e+00
3.570000e+02 2.368106e+01 1.227879e+00
3.570000e+02 2.573916e+01 1.226599e+00
3.570000e+02 2.509752e+01 1.280126e+00
3.570000e+02 2.260210e+01 1.228730e+00
3.570000e+02 2.466993e+01 1.237966e+00
3.570000e+02 2.187980e+01 1.255302e+00
3.580000e+02 2.149162e+01 1.197197e+00
3.580000e+02 2.043394e+01 1.203117e+00
3.580000e+02 2.301429e+01 1.199327e+00
3.580000e+02 2.302438e+01 1.198826e+00
3.580000e+02 2.008341e+01 1.181440e+00
3.580000e+02 2.121107e+01 1.209551e+00
3.580000e+02 2.203360e+01 1.205367e+00
3.580000e+02 2.013734e+01 1.217986e+00
3.580000e+02 2.190222e+01 1.204336e+00
3.580000e+02 2.162973e+01 1.188507e+00
3.590000e+02 1.902136e+01 1.193022e+00
3.590000e+02 1.960037e+01 1.178672e+00
3.590000e+02 1.944410e+01 1.147904e+00
3.590000e+02 2.101393e+01 1.192946e+00
3.590000e+02 2.214356e+01 1.185679e+00
3.590000e+02 2.067661e+01 1.178183e+00
3.590000e+02 2.138399e+01 1.205429e+00
3.590000e+02 1.989173e+01 1.198169e+00
3.590000e+02 2.082517e+01 1.197755e+00
3.590000e+02 1.779783e+01 1.162066e+00
3.600000e+02 1.713311e+01 1.166785e+00
3.600000e+02 1.801181e+01 1.163970e+00
3.600000e+02 1.733646e+01 1.168880e+00
3.600000e+02 1.779043e+01 1.189826e+00
3.600000e+02 1.577701e+01 1.179750e+00
3.600000e+02 1.704276e+01 1.164145e+00
3.600000e+02 1.672621e+01 1.140011e+00
3.600000e+02 1.865251e+01 1.159208e+00
3.600000e+02 1.807502e+01 1.167057e+00
3.600000e+02 1.780788e+01 1.148988e+00
3.650000e+02 2.365037e+01 1.037289e+00
3.650000e+02 2.435769e+01 1.068537e+00
3.650000e+02 2.081810e+01 1.047562e+00
3.650000e+02 2.484924e+01 1.041081e+00
3.650000e+02 2.161368e+01 1.021465e+00
3.650000e+02 2.257964e+01 1.025500e+00
3.650000e+02 2.304353e+01 1.107772e+00
3.650000e+02 2.264706e+01 1.031048e+00
3.650000e+02 2.249211e+01 1.054621e+00
3.650000e+02 2.324945e+01 1.043420e+00
3.700000e+02 3.917342e+01 9.688286e-01
3.700000e+02 3.938189e+01 1.018235e+00
3.700000e+02 3.909125e+01 9.781318e-01
3.700000e+02 3.973634e+01 9.622087e-01
3.700000e+02 4.149409e+01 9.989005e-01
3.700000e+02 3.870957e+01 9.934490e-01
3.700000e+02 4.076747e+01 1.013539e+00
3.700000e+02 4.059070e+01 9.879820e-01
3.700000e+02 3.860335e+01 1.000951e+00
3.700000e+02 3.754707e+01 1.006369e+00
3.750000e+02 5.533116e+01 9.218162e-01
3.750000e+02 5.536361e+01 9.151072e-01
3.750000e+02 5.612820e+01 8.947485e-01
3.750000e+02 5.528601e+01 8.919125e-01
3.750000e+02 5.683830e+01 8.864211e-01
3.750000e+02 5.456346e+01 8.769903e-01
3.750000e+02 5.589004e+01 8.994545e-01
3.750000e+02 5.711711e+01 9.091636e-01
3.750000e+02 5.581163e+01 8.771351e-01
3.750000e+02 5.627803e+01 8.740869e-01
3.800000e+02 7.358719e+01 7.910914e-01
3.800000e+02 7.293982e+01 7.825615e-01
3.800000e+02 7.313596e+01 7.666648e-01
3.800000e+02 7.366963e+01 7.805358e-01
3.800000e+02 7.170405e+01 7.821876e-01
3.800000e+02 7.239341e+01 7.991941e-01
3.800000e+02 7.247703e+01 7.849515e-01
3.800000e+02 7.336030e+01 7.639593e-01
3.800000e+02 7.335944e+01 8.022153e-01
3.800000e+02 7.331353e+01 7.832270e-01
3.850000e+02 8.732410e+01 7.035454e-01
3.850000e+02 8.690885e+01 7.025018e-01
3.850000e+02 8.689613e+01 7.154208e-01
3.850000e+02 8.883117e+01 7.063069e-01
3.850000e+02 8.832152e+01 7.159894e-01
3.850000e+02 8.787688e+01 7.212439e-01
3.850000e+02 8.685501e+01 7.124001e-01
3.850000e+02 8.779029e+01 6.958928e-01
3.850000e+02 8.776829e+01 7.021415e-01
3.850000e+02 8.796638e+01 7.122482e-01
