3.486000e+02 8.072287e+01 1.903376e-01
3.486000e+02 8.043920e+01 1.911936e-01
3.486000e+02 8.082543e+01 1.880705e-01
3.488000e+02 8.146096e+01 1.964739e-01
3.488000e+02 8.144804e+01 1.921014e-01
3.488000e+02 8.113060e+01 1.917613e-01
3.488000e+02 8.080104e+01 1.920540e-01
3.488000e+02 8.102119e+01 1.884084e-01
3.488000e+02 8.062770e+01 1.914019e-01
3.488000e+02 8.096603e+01 1.851952e-01
3.488000e+02 8.129886e+01 1.879295e-01
3.488000e+02 8.118028e+01 1.910191e-01
3.490000e+02 8.152506e+01 1.907089e-01
3.490000e+02 8.131239e+01 1.938185e-01
3.490000e+02 8.125974e+01 1.955384e-01
3.490000e+02 8.111489e+01 1.891908e-01
3.490000e+02 8.139054e+01 1.948232e-01
3.490000e+02 8.124262e+01 1.890571e-01
3.490000e+02 8.146684e+01 1.912861e-01
3.490000e+02 8.125539e+01 1.906139e-01
3.490000e+02 8.125504e+01 1.920837e-01
3.492000e+02 8.129705e+01 1.911085e-01
3.492000e+02 8.171612e+01 1.987630e-01
3.492000e+02 8.179747e+01 1.937217e-01
3.492000e+02 8.156514e+01 1.922877e-01
3.494000e+02 8.155469e+01 1.913030e-01
3.494000e+02 8.185411e+01 1.963016e-01
3.494000e+02 8.156365e+01 1.946214e-01
3.494000e+02 8.177610e+01 1.953569e-01
3.494000e+02 8.218566e+01 1.940973e-01
3.494000e+02 8.193805e+01 1.980863e-01
3.494000e+02 8.169456e+01 1.925282e-01
3.494000e+02 8.172404e+01 1.876556e-01
3.494000e+02 8.147960e+01 1.918582e-01
3.496000e+02 8.182904e+01 1.980523e-01
3.496000e+02 8.162456e+01 1.928550e-01
3.496000e+02 8.196356e+01 1.939424e-01
3.496000e+02 8.163350e+01 1.918853e-01
3.496000e+02 8.193327e+01 1.911339e-01
3.496000e+02 8.182447e+01 1.896881e-01
3.496000e+02 8.147341e+01 1.936395e-01
3.496000e+02 8.182012e+01 1.952463e-01
3.496000e+02 8.163491e+01 1.974680e-01
3.496000e+02 8.167063e+01 1.951877e-01
3.498000e+02 8.220776e+01 1.920749e-01
3.498000e+02 8.181686e+01 1.936369e-01
3.498000e+02 8.187990e+01 1.964741e-01
3.498000e+02 8.149374e+01 1.957665e-01
3.498000e+02 8.172205e+01 1.994064e-01
3.498000e+02 8.203504e+01 1.977200e-01
3.498000e+02 8.187573e+01 1.888429e-01
3.498000e+02 8.193499e+01 1.934050e-01
3.498000e+02 8.182983e+01 1.959489e-01
3.498000e+02 8.214645e+01 1.990886e-01
3.500000e+02 8.196971e+01 1.949415e-01
3.500000e+02 8.181921e+01 1.931424e-01
3.500000e+02 8.197680e+01 1.985624e-01
3.500000e+02 8.226288e+01 1.978387e-01
3.500000e+02 8.215596e+01 1.953595e-01
3.500000e+02 8.190655e+01 1.956567e-01
3.500000e+02 8.217169e+01 1.953303e-01
3.500000e+02 8.175769e+01 1.888952e-01
3.500000e+02 8.198436e+01 1.970426e-01
3.500000e+02 8.247574e+01 1.967832e-01
3.510000e+02 8.196247e+01 1.982848e-01
3.510000e+02 8.215079e+01 2.002506e-01
3.510000e+02 8.172836e+01 2.032850e-01
3.510000e+02 8.239876e+01 2.025972e-01
3.510000e+02 8.235687e+01 2.015332e-01
3.510000e+02 8.233296e+01 1.994417e-01
3.510000e+02 8.236310e+01 2.040764e-01
3.510000e+02 8.229887e+01 1.969213e-01
3.510000e+02 8.208373e+01 1.987655e-01
3.510000e+02 8.239891e+01 1.971279e-01
3.520000e+02 8.181255e+01 2.051459e-01
3.520000e+02 8.219978e+01 2.012297e-01
3.520000e+02 8.218660e+01 1.971937e-01
3.520000e+02 8.201965e+01 2.019312e-01
3.520000e+02 8.198039e+01 1.988144e-01
3.520000e+02 8.192962e+01 1.995206e-01
3.520000e+02 8.187148e+01 1.975345e-01
3.520000e+02 8.238313e+01 1.940937e-01
3.520000e+02 8.202377e+01 2.028685e-01
3.520000e+02 8.223118e+01 2.035401e-01
3.530000e+02 8.164175e+01 2.039856e-01
3.530000e+02 8.161373e+01 2.086348e-01
3.530000e+02 8.168448e+01 1.998736e-01
3.530000e+02 8.112748e+01 2.060709e-01
3.530000e+02 8.179073e+01 2.009401e-01
3.530000e+02 8.150440e+01 2.032542e-01
3.530000e+02 8.133282e+01 2.022941e-01
3.530000e+02 8.147393e+01 1.954251e-01
3.530000e+02 8.169038e+01 2.028681e-01
3.530000e+02 8.151840e+01 1.954494e-01
3.540000e+02 8.111096e+01 2.071248e-01
3.540000e+02 8.127733e+01 2.050304e-01
3.540000e+02 8.128927e+01 2.041893e-01
3.540000e+02 8.116678e+01 2.010558e-01
3.540000e+02 8.118105e+01 1.979071e-01
3.540000e+02 8.128654e+01 1.999986e-01
3.540000e+02 8.119595e+01 2.103700e-01
3.540000e+02 8.144041e+01 2.051879e-01
3.540000e+02 8.127742e+01 2.026471e-01
3.550000e+02 8.048808e+01 1.962110e-01
3.550000e+02 8.066645e+01 2.030337e-01
3.550000e+02 8.074612e+01 1.931761e-01
3.550000e+02 8.042649e+01 1.990075e-01
3.550000e+02 8.083383e+01 2.040648e-01
3.550000e+02 8.078802e+01 1.986818e-01
3.550000e+02 8.088293e+01 2.052739e-01
3.550000e+02 8.048288e+01 2.069033e-01
3.550000e+02 8.071982e+01 2.081568e-01
3.550000e+02 8.043309e+01 1.979355e-01
3.560000e+02 7.976444e+01 2.027547e-01
3.560000e+02 7.993712e+01 2.034003e-01
3.560000e+02 7.999169e+01 2.083703e-01
3.560000e+02 7.999241e+01 2.046563e-01
3.560000e+02 7.985815e+01 2.037093e-01
3.560000e+02 7.992396e+01 2.081421e-01
3.560000e+02 7.990324e+01 2.032511e-01
3.560000e+02 7.979219e+01 2.062426e-01
3.560000e+02 7.993931e+01 2.025653e-01
3.560000e+02 7.999654e+01 1.972696e-01
3.570000e+02 7.939019e+01 1.993592e-01
3.570000e+02 7.927529e+01 2.132916e-01
3.570000e+02 7.932943e+01 2.069925e-01
3.570000e+02 7.968378e+01 2.089132e-01
3.570000e+02 7.924057e+01 1.996801e-01
3.570000e+02 7.939517e+01 1.972816e-01
3.570000e+02 7.980305e+01 1.986809e-01
3.570000e+02 7.967224e+01 2.015154e-01
3.570000e+02 7.955956e+01 2.047615e-01
3.570000e+02 7.967006e+01 1.993389e-01
3.580000e+02 7.881582e+01 1.984994e-01
3.580000e+02 7.861911e+01 1.941763e-01
3.580000e+02 7.883066e+01 1.988828e-01
3.580000e+02 7.907291e+01 2.019384e-01
3.580000e+02 7.897669e+01 2.047199e-01
3.580000e+02 7.885414e+01 2.022555e-01
3.580000e+02 7.882814e+01 2.017172e-01
3.580000e+02 7.877453e+01 2.067315e-01
3.580000e+02 7.910873e+01 2.072530e-01
3.590000e+02 7.839409e+01 1.990945e-01
3.590000e+02 7.835450e+01 1.969377e-01
3.590000e+02 7.826836e+01 2.055606e-01
3.590000e+02 7.826871e+01 2.072659e-01
3.590000e+02 7.811585e+01 1.975179e-01
3.590000e+02 7.815189e+01 2.031648e-01
3.590000e+02 7.836660e+01 1.973178e-01
3.590000e+02 7.800786e+01 2.034331e-01
3.590000e+02 7.779595e+01 2.012070e-01
3.590000e+02 7.827321e+01 2.004641e-01
3.600000e+02 7.764699e+01 2.062890e-01
3.600000e+02 7.747010e+01 2.023804e-01
3.600000e+02 7.736098e+01 1.936860e-01
3.600000e+02 7.742343e+01 1.965724e-01
3.600000e+02 7.765121e+01 2.051402e-01
3.600000e+02 7.772203e+01 2.003108e-01
3.600000e+02 7.740081e+01 2.013202e-01
3.600000e+02 7.755790e+01 2.066921e-01
3.600000e+02 7.734294e+01 2.017509e-01
3.650000e+02 7.456411e+01 1.971460e-01
3.650000e+02 7.454434e+01 1.968007e-01
3.650000e+02 7.419098e+01 1.990152e-01
3.650000e+02 7.442446e+01 2.059621e-01
3.650000e+02 7.479595e+01 2.094188e-01
3.650000e+02 7.457148e+01 2.004911e-01
3.650000e+02 7.494848e+01 2.000230e-01
3.650000e+02 7.447246e+01 1.990887e-01
3.650000e+02 7.427417e+01 2.048315e-01
3.700000e+02 7.159677e+01 1.989224e-01
3.700000e+02 7.138636e+01 2.017150e-01
3.700000e+02 7.191074e+01 2.057244e-01
3.700000e+02 7.139781e+01 2.084144e-01
3.700000e+02 7.213279e+01 2.049594e-01
3.700000e+02 7.177932e+01 2.018320e-01
3.700000e+02 7.190316e+01 1.971752e-01
3.700000e+02 7.163904e+01 1.982345e-01
3.700000e+02 7.186555e+01 1.994782e-01
3.700000e+02 7.192858e+01 2.000863e-01
3.750000e+02 6.780798e+01 1.872381e-01
3.750000e+02 6.789454e+01 1.941542e-01
3.750000e+02 6.813102e+01 2.000730e-01
3.750000e+02 6.739816e+01 1.933815e-01
3.750000e+02 6.772554e+01 1.957025e-01
3.750000e+02 6.780710e+01 1.941742e-01
3.750000e+02 6.803559e+01 1.990660e-01
3.750000e+02 6.769382e+01 1.968414e-01
3.750000e+02 6.797524e+01 2.022193e-01
3.750000e+02 6.780383e+01 1.965018e-01
3.800000e+02 6.381583e+01 1.939481e-01
3.800000e+02 6.353108e+01 1.849625e-01
3.800000e+02 6.368702e+01 1.830282e-01
3.800000e+02 6.375994e+01 1.961564e-01
3.800000e+02 6.368028e+01 1.872843e-01
3.800000e+02 6.377652e+01 1.941902e-01
3.800000e+02 6.355831e+01 1.925779e-01
3.800000e+02 6.360893e+01 1.846353e-01
3.800000e+02 6.378268e+01 1.925930e-01
3.800000e+02 6.359380e+01 1.898741e-01
3.850000e+02 5.943265e+01 1.796988e-01
3.850000e+02 5.937186e+01 1.848536e-01
3.850000e+02 5.909210e+01 1.850816e-01
3.850000e+02 5.933630e+01 1.852953e-01
3.850000e+02 5.921301e+01 1.764575e-01
3.850000e+02 5.918000e+01 1.822003e-01
3.850000e+02 5.895704e+01 1.857616e-01
3.850000e+02 5.896408e+01 1.762710e-01
