3.488000e+02 7.453848e+01 1.774109e-01
3.488000e+02 7.411593e+01 1.742791e-01
3.488000e+02 7.393360e+01 1.735237e-01
3.488000e+02 7.427731e+01 1.717537e-01
3.488000e+02 7.410411e+01 1.755940e-01
3.488000e+02 7.426172e+01 1.725074e-01
3.488000e+02 7.431716e+01 1.759517e-01
3.488000e+02 7.426622e+01 1.705548e-01
3.488000e+02 7.402532e+01 1.727430e-01
3.490000e+02 7.230444e+01 1.708178e-01
3.490000e+02 7.222881e+01 1.709246e-01
3.490000e+02 7.230637e+01 1.727132e-01
3.490000e+02 7.233498e+01 1.706498e-01
3.492000e+02 6.989103e+01 1.636198e-01
3.492000e+02 7.029735e+01 1.679889e-01
3.492000e+02 6.984313e+01 1.622558e-01
3.492000e+02 6.964430e+01 1.657887e-01
3.492000e+02 6.990591e+01 1.642520e-01
3.492000e+02 7.009468e+01 1.666324e-01
3.492000e+02 6.982987e+01 1.610296e-01
3.494000e+02 6.730207e+01 1.582106e-01
3.494000e+02 6.722151e+01 1.567416e-01
3.494000e+02 6.718769e+01 1.587243e-01
3.494000e+02 6.744175e+01 1.582172e-01
3.494000e+02 6.717788e+01 1.582033e-01
3.494000e+02 6.751075e+01 1.637382e-01
3.494000e+02 6.725155e+01 1.576995e-01
3.494000e+02 6.714389e+01 1.578947e-01
3.494000e+02 6.752253e+01 1.568129e-01
3.494000e+02 6.712968e+01 1.597314e-01
3.496000e+02 6.447137e+01 1.487639e-01
3.496000e+02 6.442204e+01 1.521121e-01
3.496000e+02 6.435497e+01 1.521538e-01
3.496000e+02 6.434763e+01 1.511584e-01
3.496000e+02 6.430851e+01 1.514922e-01
3.496000e+02 6.455934e+01 1.548114e-01
3.496000e+02 6.410849e+01 1.497067e-01
3.496000e+02 6.426355e+01 1.520934e-01
3.496000e+02 6.417583e+01 1.503227e-01
3.496000e+02 6.430678e+01 1.505890e-01
3.498000e+02 6.136967e+01 1.425596e-01
3.498000e+02 6.138086e+01 1.450339e-01
3.498000e+02 6.108835e+01 1.469247e-01
3.498000e+02 6.125244e+01 1.444806e-01
3.498000e+02 6.145761e+01 1.478569e-01
3.498000e+02 6.132168e+01 1.454111e-01
3.498000e+02 6.128791e+01 1.484568e-01
3.498000e+02 6.119273e+01 1.461169e-01
3.498000e+02 6.145502e+01 1.455077e-01
3.498000e+02 6.171785e+01 1.458694e-01
3.500000e+02 5.797474e+01 1.361234e-01
3.500000e+02 5.806511e+01 1.394641e-01
3.500000e+02 5.819499e+01 1.356049e-01
3.500000e+02 5.792370e+01 1.366533e-01
3.500000e+02 5.821760e+01 1.386368e-01
3.500000e+02 5.788277e+01 1.350695e-01
3.500000e+02 5.835648e+01 1.367637e-01
3.500000e+02 5.807619e+01 1.423612e-01
3.500000e+02 5.826613e+01 1.397368e-01
3.500000e+02 5.840043e+01 1.398166e-01
3.510000e+02 4.110264e+01 9.581081e-02
3.510000e+02 4.114445e+01 9.590522e-02
3.510000e+02 4.122172e+01 9.911366e-02
3.510000e+02 4.103580e+01 9.810693e-02
3.510000e+02 4.087182e+01 9.933574e-02
3.510000e+02 4.104858e+01 9.901616e-02
3.510000e+02 4.117405e+01 9.745613e-02
3.510000e+02 4.101267e+01 9.909495e-02
3.510000e+02 4.120348e+01 1.000013e-01
3.510000e+02 4.113503e+01 1.002885e-01
3.520000e+02 2.575237e+01 6.272958e-02
3.520000e+02 2.574077e+01 6.284422e-02
3.520000e+02 2.572291e+01 6.275868e-02
3.520000e+02 2.572021e+01 6.205809e-02
3.520000e+02 2.575372e+01 6.226991e-02
3.520000e+02 2.572662e+01 6.393975e-02
3.520000e+02 2.571328e+01 6.264632e-02
3.520000e+02 2.562891e+01 6.193542e-02
3.520000e+02 2.573898e+01 6.341159e-02
3.520000e+02 2.580301e+01 6.474800e-02
3.530000e+02 1.427099e+01 3.413670e-02
3.530000e+02 1.434057e+01 3.579242e-02
3.530000e+02 1.427590e+01 3.571524e-02
3.530000e+02 1.429248e+01 3.592045e-02
3.530000e+02 1.426747e+01 3.506539e-02
3.530000e+02 1.425054e+01 3.429803e-02
3.530000e+02 1.426818e+01 3.548204e-02
3.530000e+02 1.428583e+01 3.457847e-02
3.530000e+02 1.432013e+01 3.570949e-02
3.540000e+02 7.025714e+00 1.722129e-02
3.540000e+02 6.990944e+00 1.728978e-02
3.540000e+02 7.020767e+00 1.695466e-02
3.540000e+02 7.021969e+00 1.750940e-02
3.540000e+02 7.032492e+00 1.737513e-02
3.540000e+02 7.008070e+00 1.704736e-02
3.540000e+02 7.050767e+00 1.726357e-02
3.540000e+02 7.023643e+00 1.720756e-02
3.540000e+02 7.033737e+00 1.699752e-02
3.540000e+02 7.018357e+00 1.775203e-02
3.550000e+02 2.983989e+00 7.075636e-03
3.550000e+02 2.969013e+00 7.437523e-03
3.550000e+02 2.960020e+00 7.339921e-03
3.550000e+02 2.971824e+00 7.111392e-03
3.550000e+02 2.967234e+00 7.279211e-03
3.550000e+02 2.974002e+00 7.048442e-03
3.550000e+02 2.979385e+00 7.370557e-03
3.550000e+02 2.981808e+00 7.418285e-03
3.550000e+02 2.977394e+00 7.471322e-03
3.550000e+02 2.982692e+00 7.167585e-03
3.560000e+02 1.021763e+00 2.535098e-03
3.560000e+02 1.022839e+00 2.610788e-03
3.560000e+02 1.023059e+00 2.640019e-03
3.560000e+02 1.021159e+00 2.506791e-03
3.560000e+02 1.021666e+00 2.565104e-03
3.560000e+02 1.024476e+00 2.588386e-03
3.560000e+02 1.021508e+00 2.602723e-03
3.560000e+02 1.018848e+00 2.549337e-03
3.560000e+02 1.016455e+00 2.610101e-03
3.560000e+02 1.019110e+00 2.566109e-03
3.570000e+02 2.472711e-01 6.216529e-04
3.570000e+02 2.465101e-01 6.049823e-04
3.570000e+02 2.458869e-01 6.202535e-04
3.570000e+02 2.467532e-01 6.249109e-04
3.570000e+02 2.476441e-01 6.371179e-04
3.570000e+02 2.472905e-01 6.250616e-04
3.570000e+02 2.470859e-01 6.272689e-04
3.570000e+02 2.472189e-01 6.342832e-04
3.570000e+02 2.468078e-01 6.219029e-04
3.570000e+02 2.469071e-01 6.219032e-04
3.580000e+02 2.875846e-02 7.248002e-05
3.580000e+02 2.863339e-02 7.185477e-05
3.580000e+02 2.858804e-02 7.249740e-05
3.580000e+02 2.860473e-02 7.254187e-05
3.580000e+02 2.865295e-02 7.064182e-05
3.580000e+02 2.860209e-02 7.427169e-05
3.580000e+02 2.857700e-02 7.211968e-05
3.580000e+02 2.860622e-02 7.383503e-05
3.580000e+02 2.857549e-02 7.068797e-05
3.580000e+02 2.854788e-02 7.199346e-05
3.590000e+02 2.202223e-04 5.460033e-07
3.590000e+02 2.202402e-04 5.631400e-07
3.590000e+02 2.200366e-04 5.503303e-07
3.590000e+02 2.201851e-04 5.772682e-07
3.590000e+02 2.198706e-04 5.557747e-07
3.590000e+02 2.198138e-04 5.644025e-07
3.590000e+02 2.200488e-04 5.640536e-07
3.590000e+02 2.198767e-04 5.617907e-07
3.590000e+02 2.196488e-04 5.600819e-07
3.590000e+02 2.201149e-04 5.751454e-07
3.600000e+02 1.773778e-18 4.623799e-21
3.600000e+02 1.767174e-18 4.534105e-21
3.600000e+02 1.765448e-18 4.563436e-21
3.600000e+02 1.769437e-18 4.420293e-21
3.600000e+02 1.778447e-18 4.547400e-21
3.600000e+02 1.770773e-18 4.518211e-21
3.600000e+02 1.774647e-18 4.684913e-21
3.600000e+02 1.763028e-18 4.542900e-21
3.600000e+02 1.766560e-18 4.485053e-21
3.600000e+02 1.766269e-18 4.539388e-21
3.650000e+02 1.685885e-18 4.499599e-21
3.650000e+02 1.689262e-18 4.577833e-21
3.650000e+02 1.690020e-18 4.553832e-21
3.650000e+02 1.686156e-18 4.520317e-21
3.650000e+02 1.692473e-18 4.554731e-21
3.650000e+02 1.692249e-18 4.385432e-21
3.650000e+02 1.690214e-18 4.540490e-21
3.650000e+02 1.689725e-18 4.512823e-21
3.650000e+02 1.692421e-18 4.745202e-21
3.700000e+02 1.590369e-18 4.385126e-21
3.700000e+02 1.587591e-18 4.343348e-21
3.700000e+02 1.590315e-18 4.619382e-21
3.700000e+02 1.587762e-18 4.431263e-21
3.700000e+02 1.601784e-18 4.294343e-21
3.700000e+02 1.593742e-18 4.311483e-21
3.700000e+02 1.587378e-18 4.457980e-21
3.700000e+02 1.586272e-18 4.447918e-21
3.700000e+02 1.586479e-18 4.326319e-21
3.700000e+02 1.597373e-18 4.515931e-21
3.750000e+02 1.476736e-18 4.232873e-21
3.750000e+02 1.469148e-18 4.433341e-21
3.750000e+02 1.473469e-18 4.223763e-21
3.750000e+02 1.479705e-18 4.262268e-21
3.750000e+02 1.471371e-18 4.216051e-21
3.750000e+02 1.481947e-18 4.281917e-21
3.750000e+02 1.479916e-18 4.432210e-21
3.750000e+02 1.476809e-18 4.490370e-21
3.750000e+02 1.487798e-18 4.287688e-21
3.750000e+02 1.474161e-18 4.235556e-21
3.800000e+02 1.360821e-18 4.172690e-21
3.800000e+02 1.359594e-18 3.994744e-21
3.800000e+02 1.354698e-18 4.093690e-21
3.800000e+02 1.362937e-18 3.966466e-21
3.800000e+02 1.360483e-18 4.039333e-21
3.800000e+02 1.351403e-18 4.078776e-21
3.800000e+02 1.355891e-18 4.187925e-21
3.800000e+02 1.361189e-18 3.928166e-21
3.800000e+02 1.357198e-18 4.058491e-21
3.800000e+02 1.356840e-18 4.143201e-21
3.850000e+02 1.241046e-18 3.992956e-21
3.850000e+02 1.235254e-18 3.778499e-21
3.850000e+02 1.247784e-18 3.724536e-21
3.850000e+02 1.235332e-18 3.956249e-21
3.850000e+02 1.234892e-18 3.866419e-21
3.850000e+02 1.249164e-18 4.056527e-21
3.850000e+02 1.238120e-18 3.893321e-21
3.850000e+02 1.239780e-18 3.756780e-21
3.850000e+02 1.236734e-18 3.787007e-21
3.850000e+02 1.237485e-18 3.877070e-21
