3.486000e+02 1.573170e+02 1.701862e+00
3.486000e+02 1.575343e+02 1.717538e+00
3.486000e+02 1.527928e+02 1.694566e+00
3.486000e+02 1.541216e+02 1.706020e+00
3.486000e+02 1.522345e+02 1.705860e+00
3.486000e+02 1.529436e+02 1.692263e+00
3.486000e+02 1.544643e+02 1.719396e+00
3.488000e+02 1.449459e+02 1.701692e+00
3.488000e+02 1.461947e+02 1.695942e+00
3.488000e+02 1.428609e+02 1.668226e+00
3.488000e+02 1.412804e+02 1.708471e+00
3.488000e+02 1.448041e+02 1.719142e+00
3.488000e+02 1.425135e+02 1.646013e+00
3.488000e+02 1.434020e+02 1.680049e+00
3.488000e+02 1.442203e+02 1.709446e+00
3.488000e+02 1.435863e+02 1.718812e+00
3.488000e+02 1.445745e+02 1.688007e+00
3.490000e+02 1.360284e+02 1.660733e+00
3.490000e+02 1.373372e+02 1.690465e+00
3.490000e+02 1.365281e+02 1.678185e+00
3.490000e+02 1.365471e+02 1.691423e+00
3.490000e+02 1.337982e+02 1.674522e+00
3.490000e+02 1.347964e+02 1.695142e+00
3.490000e+02 1.354850e+02 1.670961e+00
3.490000e+02 1.354714e+02 1.663371e+00
3.490000e+02 1.341728e+02 1.653963e+00
3.490000e+02 1.378692e+02 1.651803e+00
3.492000e+02 1.314680e+02 1.671378e+00
3.492000e+02 1.284114e+02 1.667586e+00
3.492000e+02 1.316542e+02 1.619137e+00
3.492000e+02 1.304746e+02 1.657137e+00
3.492000e+02 1.301701e+02 1.632372e+00
3.492000e+02 1.297138e+02 1.654445e+00
3.492000e+02 1.310336e+02 1.675423e+00
3.492000e+02 1.266170e+02 1.648747e+00
3.492000e+02 1.300168e+02 1.649157e+00
3.492000e+02 1.288974e+02 1.660323e+00
3.494000e+02 1.244101e+02 1.634604e+00
3.494000e+02 1.215792e+02 1.634949e+00
3.494000e+02 1.257293e+02 1.621806e+00
3.494000e+02 1.247484e+02 1.634657e+00
3.494000e+02 1.218255e+02 1.595211e+00
3.494000e+02 1.253786e+02 1.589511e+00
3.494000e+02 1.284196e+02 1.608734e+00
3.494000e+02 1.242579e+02 1.609168e+00
3.494000e+02 1.263898e+02 1.628195e+00
3.494000e+02 1.242521e+02 1.624881e+00
3.496000e+02 1.204204e+02 1.567680e+00
3.496000e+02 1.159935e+02 1.597074e+00
3.496000e+02 1.164524e+02 1.620333e+00
3.496000e+02 1.168490e+02 1.591678e+00
3.496000e+02 1.186821e+02 1.590320e+00
3.496000e+02 1.191201e+02 1.556112e+00
3.496000e+02 1.169697e+02 1.602565e+00
3.496000e+02 1.163496e+02 1.599282e+00
3.496000e+02 1.177378e+02 1.585264e+00
3.496000e+02 1.190516e+02 1.608729e+00
3.498000e+02 1.119102e+02 1.548153e+00
3.498000e+02 1.144534e+02 1.598036e+00
3.498000e+02 1.144941e+02 1.557935e+00
3.498000e+02 1.153129e+02 1.556224e+00
3.498000e+02 1.129091e+02 1.565857e+00
3.498000e+02 1.126813e+02 1.553012e+00
3.498000e+02 1.129260e+02 1.560499e+00
3.498000e+02 1.147710e+02 1.556503e+00
3.498000e+02 1.112404e+02 1.551128e+00
3.498000e+02 1.121810e+02 1.581420e+00
3.500000e+02 1.087389e+02 1.574941e+00
3.500000e+02 1.070869e+02 1.550237e+00
3.500000e+02 1.092481e+02 1.510411e+00
3.500000e+02 1.082037e+02 1.526494e+00
3.500000e+02 1.081923e+02 1.525669e+00
3.500000e+02 1.084396e+02 1.521276e+00
3.500000e+02 1.092474e+02 1.535709e+00
3.500000e+02 1.077856e+02 1.565006e+00
3.500000e+02 1.072910e+02 1.537597e+00
3.500000e+02 1.078013e+02 1.527049e+00
3.510000e+02 9.333146e+01 1.361735e+00
3.510000e+02 9.376858e+01 1.337910e+00
3.510000e+02 9.306177e+01 1.349981e+00
3.510000e+02 9.286068e+01 1.341783e+00
3.510000e+02 9.382737e+01 1.392295e+00
3.510000e+02 9.180026e+01 1.351979e+00
3.510000e+02 9.450390e+01 1.340786e+00
3.510000e+02 9.278993e+01 1.367738e+00
3.510000e+02 9.305239e+01 1.363978e+00
3.510000e+02 9.234158e+01 1.377803e+00
3.520000e+02 8.580696e+01 1.150120e+00
3.520000e+02 8.431508e+01 1.180217e+00
3.520000e+02 8.260258e+01 1.183115e+00
3.520000e+02 8.436718e+01 1.179980e+00
3.520000e+02 8.266842e+01 1.175180e+00
3.520000e+02 8.409772e+01 1.169908e+00
3.520000e+02 8.172127e+01 1.196983e+00
3.520000e+02 8.506215e+01 1.155127e+00
3.520000e+02 8.269188e+01 1.168036e+00
3.520000e+02 8.395639e+01 1.173384e+00
3.530000e+02 7.665622e+01 9.965168e-01
3.530000e+02 7.722230e+01 9.958907e-01
3.530000e+02 7.659550e+01 9.859482e-01
3.530000e+02 7.647006e+01 1.023055e+00
3.530000e+02 7.571844e+01 9.889794e-01
3.530000e+02 7.685509e+01 9.927320e-01
3.530000e+02 7.705202e+01 1.006068e+00
3.530000e+02 7.646352e+01 9.769097e-01
3.530000e+02 7.889340e+01 1.007996e+00
3.530000e+02 7.586375e+01 1.001157e+00
3.540000e+02 7.102577e+01 7.914317e-01
3.540000e+02 7.144201e+01 8.230000e-01
3.540000e+02 7.079933e+01 8.178749e-01
3.540000e+02 6.959792e+01 8.017737e-01
3.540000e+02 7.034777e+01 8.198951e-01
3.540000e+02 7.136431e+01 8.244448e-01
3.540000e+02 7.072361e+01 8.247324e-01
3.540000e+02 6.943841e+01 8.250344e-01
3.540000e+02 7.076461e+01 8.160483e-01
3.540000e+02 6.976901e+01 8.197819e-01
3.550000e+02 6.560158e+01 6.536232e-01
3.550000e+02 6.493402e+01 6.466754e-01
3.550000e+02 6.592086e+01 6.412693e-01
3.550000e+02 6.542991e+01 6.551535e-01
3.550000e+02 6.369243e+01 6.555044e-01
3.550000e+02 6.530901e+01 6.550882e-01
3.550000e+02 6.499359e+01 6.377373e-01
3.550000e+02 6.440238e+01 6.528109e-01
3.550000e+02 6.515785e+01 6.533656e-01
3.550000e+02 6.582637e+01 6.388600e-01
3.560000e+02 5.828403e+01 5.106514e-01
3.560000e+02 5.970890e+01 4.922694e-01
3.560000e+02 5.863917e+01 5.028794e-01
3.560000e+02 5.981551e+01 5.059077e-01
3.560000e+02 5.991807e+01 4.901691e-01
3.560000e+02 5.874331e+01 4.968681e-01
3.560000e+02 5.848727e+01 4.947237e-01
3.560000e+02 5.937642e+01 5.046855e-01
3.560000e+02 5.844647e+01 5.052220e-01
3.560000e+02 5.923056e+01 4.975343e-01
3.570000e+02 5.268501e+01 3.719449e-01
3.570000e+02 5.244401e+01 3.699761e-01
3.570000e+02 5.198874e+01 3.713658e-01
3.570000e+02 5.259089e+01 3.801494e-01
3.570000e+02 5.210111e+01 3.716700e-01
3.570000e+02 5.204083e+01 3.740354e-01
3.570000e+02 5.212404e+01 3.702331e-01
3.570000e+02 5.233096e+01 3.640576e-01
3.570000e+02 5.196196e+01 3.739950e-01
3.570000e+02 5.234159e+01 3.762996e-01
3.580000e+02 4.619824e+01 2.735261e-01
3.580000e+02 4.606181e+01 2.798123e-01
3.580000e+02 4.605159e+01 2.764283e-01
3.580000e+02 4.605191e+01 2.736702e-01
3.580000e+02 4.597334e+01 2.790530e-01
3.580000e+02 4.575784e+01 2.740468e-01
3.580000e+02 4.568562e+01 2.754851e-01
3.580000e+02 4.608423e+01 2.723645e-01
3.580000e+02 4.554644e+01 2.726365e-01
3.580000e+02 4.591038e+01 2.759133e-01
3.590000e+02 3.942148e+01 1.973373e-01
3.590000e+02 3.937271e+01 2.027413e-01
3.590000e+02 3.979373e+01 1.987574e-01
3.590000e+02 3.972739e+01 1.983192e-01
3.590000e+02 3.944852e+01 1.987557e-01
3.590000e+02 3.965294e+01 1.982407e-01
3.590000e+02 3.949663e+01 2.008327e-01
3.590000e+02 3.991460e+01 2.011519e-01
3.590000e+02 3.971995e+01 1.973706e-01
3.590000e+02 3.971636e+01 1.987166e-01
3.600000e+02 3.351219e+01 1.434603e-01
3.600000e+02 3.354216e+01 1.432071e-01
3.600000e+02 3.356704e+01 1.422946e-01
3.600000e+02 3.370889e+01 1.402096e-01
3.600000e+02 3.363202e+01 1.412518e-01
3.600000e+02 3.355734e+01 1.402995e-01
3.600000e+02 3.373792e+01 1.415528e-01
3.600000e+02 3.370308e+01 1.422169e-01
3.600000e+02 3.342162e+01 1.404426e-01
3.600000e+02 3.370341e+01 1.397333e-01
3.650000e+02 1.035432e+01 2.523583e-02
3.650000e+02 1.032182e+01 2.481464e-02
3.650000e+02 1.035215e+01 2.468565e-02
3.650000e+02 1.034827e+01 2.480115e-02
3.650000e+02 1.029377e+01 2.436088e-02
3.650000e+02 1.033092e+01 2.440552e-02
3.650000e+02 1.036073e+01 2.504358e-02
3.650000e+02 1.035488e+01 2.497774e-02
3.650000e+02 1.036303e+01 2.514691e-02
3.650000e+02 1.030182e+01 2.526845e-02
3.700000e+02 5.063871e-01 1.306073e-03
3.700000e+02 5.051934e-01 1.350473e-03
3.700000e+02 5.069713e-01 1.315488e-03
3.700000e+02 5.100253e-01 1.320282e-03
3.700000e+02 5.085321e-01 1.313431e-03
3.700000e+02 5.083045e-01 1.313854e-03
3.700000e+02 5.065785e-01 1.270310e-03
3.700000e+02 5.072484e-01 1.332634e-03
3.700000e+02 5.077218e-01 1.345862e-03
3.700000e+02 5.083350e-01 1.324647e-03
3.750000e+02 -1.032490e-07 2.406728e-10
3.750000e+02 -1.031321e-07 2.411370e-10
3.750000e+02 -1.029977e-07 2.417318e-10
3.750000e+02 -1.035251e-07 2.430224e-10
3.750000e+02 -1.031160e-07 2.364298e-10
3.750000e+02 -1.032032e-07 2.433736e-10
3.750000e+02 -1.031728e-07 2.397986e-10
3.750000e+02 -1.031091e-07 2.347661e-10
3.750000e+02 -1.036230e-07 2.392330e-10
3.750000e+02 -1.035091e-07 2.428400e-10
3.800000e+02 -1.057188e-07 2.472610e-10
3.800000e+02 -1.053720e-07 2.445804e-10
3.800000e+02 -1.056487e-07 2.462165e-10
3.800000e+02 -1.053334e-07 2.473000e-10
3.800000e+02 -1.053457e-07 2.505423e-10
3.800000e+02 -1.056116e-07 2.486868e-10
3.800000e+02 -1.057737e-07 2.387763e-10
3.800000e+02 -1.054284e-07 2.387406e-10
3.800000e+02 -1.053978e-07 2.455843e-10
3.800000e+02 -1.060134e-07 2.473230e-10
3.850000e+02 -1.079375e-07 2.527367e-10
3.850000e+02 -1.076253e-07 2.535195e-10
3.850000e+02 -1.073572e-07 2.537695e-10
3.850000e+02 -1.080156e-07 2.469858e-10
3.850000e+02 -1.075185e-07 2.596758e-10
3.850000e+02 -1.079217e-07 2.511131e-10
3.850000e+02 -1.073938e-07 2.516743e-10
3.850000e+02 -1.074580e-07 2.491955e-10
3.850000e+02 -1.074674e-07 2.605647e-10
3.850000e+02 -1.074486e-07 2.533253e-10
