3.488000e+02 4.870639e+01 1.133130e-01
3.488000e+02 4.849891e+01 1.137808e-01
3.488000e+02 4.860541e+01 1.127419e-01
3.488000e+02 4.879248e+01 1.136212e-01
3.488000e+02 4.842728e+01 1.125832e-01
3.488000e+02 4.832268e+01 1.106159e-01
3.490000e+02 4.567456e+01 1.056187e-01
3.490000e+02 4.576094e+01 1.060878e-01
3.490000e+02 4.580121e+01 1.064337e-01
3.490000e+02 4.571321e+01 1.079315e-01
3.490000e+02 4.581736e+01 1.044600e-01
3.490000e+02 4.591996e+01 1.062737e-01
3.490000e+02 4.581202e+01 1.065622e-01
3.490000e+02 4.571029e+01 1.063643e-01
3.490000e+02 4.564626e+01 1.057853e-01
3.490000e+02 4.584999e+01 1.086594e-01
3.492000e+02 4.294537e+01 9.930249e-02
3.492000e+02 4.309473e+01 9.853381e-02
3.492000e+02 4.306562e+01 1.017149e-01
3.492000e+02 4.317778e+01 1.029199e-01
3.492000e+02 4.279517e+01 9.951672e-02
3.492000e+02 4.293676e+01 1.013405e-01
3.494000e+02 4.034189e+01 9.455058e-02
3.494000e+02 4.023842e+01 9.745683e-02
3.494000e+02 4.004913e+01 9.343859e-02
3.494000e+02 4.015038e+01 9.334401e-02
3.494000e+02 3.991352e+01 9.567843e-02
3.494000e+02 4.021254e+01 9.461866e-02
3.494000e+02 4.012449e+01 9.461854e-02
3.494000e+02 4.010836e+01 9.583302e-02
3.494000e+02 4.020671e+01 9.285548e-02
3.494000e+02 4.018340e+01 9.474971e-02
3.496000e+02 3.740779e+01 8.695283e-02
3.496000e+02 3.746244e+01 8.765913e-02
3.496000e+02 3.744730e+01 8.911339e-02
3.496000e+02 3.733153e+01 8.732487e-02
3.496000e+02 3.746448e+01 8.778703e-02
3.496000e+02 3.744639e+01 8.983114e-02
3.496000e+02 3.729227e+01 8.730971e-02
3.496000e+02 3.748337e+01 8.815316e-02
3.498000e+02 3.460524e+01 8.232470e-02
3.498000e+02 3.463321e+01 8.146365e-02
3.498000e+02 3.479497e+01 8.241785e-02
3.498000e+02 3.470508e+01 8.289370e-02
3.498000e+02 3.473835e+01 8.080212e-02
3.498000e+02 3.472750e+01 8.303491e-02
3.498000e+02 3.461974e+01 8.178326e-02
3.498000e+02 3.469320e+01 8.404930e-02
3.498000e+02 3.476635e+01 8.241196e-02
3.500000e+02 3.201834e+01 7.537926e-02
3.500000e+02 3.199362e+01 7.471355e-02
3.500000e+02 3.220287e+01 7.712989e-02
3.500000e+02 3.207418e+01 7.603053e-02
3.500000e+02 3.203478e+01 7.600620e-02
3.500000e+02 3.205104e+01 7.308408e-02
3.500000e+02 3.197357e+01 7.621279e-02
3.500000e+02 3.206705e+01 7.462889e-02
3.500000e+02 3.198126e+01 7.695046e-02
3.500000e+02 3.209907e+01 7.655802e-02
3.510000e+02 2.041598e+01 4.826353e-02
3.510000e+02 2.042280e+01 4.853661e-02
3.510000e+02 2.041918e+01 4.926262e-02
3.510000e+02 2.040809e+01 4.967174e-02
3.510000e+02 2.040783e+01 4.753995e-02
3.510000e+02 2.042033e+01 4.727523e-02
3.510000e+02 2.047047e+01 4.790639e-02
3.510000e+02 2.038707e+01 4.811617e-02
3.510000e+02 2.040988e+01 4.973780e-02
3.510000e+02 2.044012e+01 4.918333e-02
3.520000e+02 1.193603e+01 2.926447e-02
3.520000e+02 1.192164e+01 2.863573e-02
3.520000e+02 1.185909e+01 2.845039e-02
3.520000e+02 1.188988e+01 2.881305e-02
3.520000e+02 1.194681e+01 2.913866e-02
3.520000e+02 1.184926e+01 2.861985e-02
3.520000e+02 1.191943e+01 2.848027e-02
3.520000e+02 1.184668e+01 2.894429e-02
3.520000e+02 1.188925e+01 2.838037e-02
3.520000e+02 1.190993e+01 2.863533e-02
3.530000e+02 6.353608e+00 1.522970e-02
3.530000e+02 6.338469e+00 1.528898e-02
3.530000e+02 6.354734e+00 1.564099e-02
3.530000e+02 6.400976e+00 1.570022e-02
3.530000e+02 6.378820e+00 1.540179e-02
3.530000e+02 6.358968e+00 1.539084e-02
3.530000e+02 6.376913e+00 1.590751e-02
3.530000e+02 6.357641e+00 1.532784e-02
3.530000e+02 6.354452e+00 1.563987e-02
3.530000e+02 6.388862e+00 1.587805e-02
3.540000e+02 3.075635e+00 7.547945e-03
3.540000e+02 3.062135e+00 7.665172e-03
3.540000e+02 3.057641e+00 7.498128e-03
3.540000e+02 3.078518e+00 7.545652e-03
3.540000e+02 3.060797e+00 7.614315e-03
3.540000e+02 3.077133e+00 7.665516e-03
3.540000e+02 3.087173e+00 7.592800e-03
3.540000e+02 3.078237e+00 7.568134e-03
3.540000e+02 3.072134e+00 7.284441e-03
3.540000e+02 3.071731e+00 7.482425e-03
3.550000e+02 1.291096e+00 3.173417e-03
3.550000e+02 1.290105e+00 3.072149e-03
3.550000e+02 1.291916e+00 3.154327e-03
3.550000e+02 1.288983e+00 3.163396e-03
3.550000e+02 1.295082e+00 3.171012e-03
3.550000e+02 1.287067e+00 3.174759e-03
3.550000e+02 1.285706e+00 3.152407e-03
3.550000e+02 1.292635e+00 3.171080e-03
3.560000e+02 4.422709e-01 1.133017e-03
3.560000e+02 4.412146e-01 1.108439e-03
3.560000e+02 4.417784e-01 1.090421e-03
3.560000e+02 4.436288e-01 1.104221e-03
3.560000e+02 4.412744e-01 1.081693e-03
3.560000e+02 4.419369e-01 1.111660e-03
3.560000e+02 4.413639e-01 1.103288e-03
3.560000e+02 4.420577e-01 1.143572e-03
3.560000e+02 4.421329e-01 1.086542e-03
3.560000e+02 4.430538e-01 1.078989e-03
3.570000e+02 1.067374e-01 2.687774e-04
3.570000e+02 1.068808e-01 2.749068e-04
3.570000e+02 1.067246e-01 2.639454e-04
3.570000e+02 1.062846e-01 2.683318e-04
3.570000e+02 1.065351e-01 2.689010e-04
3.570000e+02 1.069377e-01 2.791754e-04
3.570000e+02 1.067059e-01 2.715954e-04
3.570000e+02 1.064909e-01 2.702165e-04
3.570000e+02 1.065269e-01 2.550690e-04
3.580000e+02 1.229934e-02 3.010076e-05
3.580000e+02 1.227250e-02 3.151618e-05
3.580000e+02 1.231837e-02 3.111474e-05
3.580000e+02 1.230364e-02 3.128712e-05
3.580000e+02 1.229275e-02 3.032254e-05
3.580000e+02 1.232665e-02 3.169678e-05
3.580000e+02 1.228138e-02 3.121132e-05
3.580000e+02 1.228022e-02 3.105557e-05
3.580000e+02 1.228347e-02 3.084577e-05
3.580000e+02 1.231570e-02 3.077084e-05
3.590000e+02 9.447739e-05 2.530958e-07
3.590000e+02 9.408279e-05 2.300829e-07
3.590000e+02 9.425262e-05 2.461416e-07
3.590000e+02 9.418766e-05 2.398108e-07
3.590000e+02 9.465044e-05 2.394632e-07
3.590000e+02 9.485623e-05 2.389732e-07
3.590000e+02 9.474503e-05 2.489188e-07
3.590000e+02 9.441767e-05 2.457460e-07
3.590000e+02 9.406076e-05 2.421044e-07
3.590000e+02 9.401370e-05 2.340033e-07
3.600000e+02 2.351490e-18 6.064211e-21
3.600000e+02 2.350869e-18 6.057609e-21
3.600000e+02 2.345237e-18 6.030135e-21
3.600000e+02 2.361839e-18 5.861006e-21
3.600000e+02 2.348407e-18 5.923312e-21
3.600000e+02 2.345390e-18 5.959333e-21
3.600000e+02 2.357551e-18 5.958096e-21
3.600000e+02 2.356084e-18 6.081033e-21
3.600000e+02 2.343355e-18 6.095253e-21
3.600000e+02 2.345328e-18 6.284095e-21
3.650000e+02 2.239781e-18 5.885519e-21
3.650000e+02 2.222368e-18 5.915504e-21
3.650000e+02 2.238532e-18 6.220568e-21
3.650000e+02 2.233370e-18 6.172954e-21
3.650000e+02 2.230037e-18 6.077931e-21
3.650000e+02 2.228973e-18 6.030497e-21
3.650000e+02 2.231029e-18 5.984598e-21
3.650000e+02 2.233124e-18 5.987040e-21
3.650000e+02 2.225077e-18 5.815226e-21
3.650000e+02 2.238592e-18 6.124280e-21
3.700000e+02 2.105647e-18 5.853035e-21
3.700000e+02 2.094270e-18 5.861985e-21
3.700000e+02 2.089154e-18 5.887234e-21
3.700000e+02 2.102337e-18 5.795086e-21
3.700000e+02 2.085097e-18 5.713170e-21
3.700000e+02 2.091202e-18 5.951186e-21
3.700000e+02 2.090862e-18 5.888060e-21
3.700000e+02 2.092535e-18 5.906471e-21
3.700000e+02 2.094487e-18 5.782047e-21
3.700000e+02 2.092111e-18 5.882565e-21
3.750000e+02 1.936537e-18 5.589910e-21
3.750000e+02 1.939003e-18 5.614108e-21
3.750000e+02 1.937053e-18 5.602361e-21
3.750000e+02 1.941170e-18 5.640470e-21
3.750000e+02 1.943903e-18 5.475871e-21
3.750000e+02 1.944430e-18 5.751030e-21
3.750000e+02 1.935935e-18 5.747794e-21
3.750000e+02 1.938775e-18 5.514425e-21
3.750000e+02 1.936403e-18 5.712657e-21
3.750000e+02 1.936087e-18 5.516838e-21
3.800000e+02 1.764162e-18 5.270263e-21
3.800000e+02 1.774111e-18 5.365499e-21
3.800000e+02 1.771579e-18 5.215779e-21
3.800000e+02 1.777860e-18 5.100572e-21
3.800000e+02 1.774795e-18 5.274292e-21
3.800000e+02 1.775088e-18 5.342897e-21
3.800000e+02 1.778638e-18 5.263309e-21
3.800000e+02 1.775272e-18 5.249280e-21
3.800000e+02 1.780393e-18 5.250216e-21
3.800000e+02 1.779029e-18 5.322111e-21
3.850000e+02 1.608783e-18 5.003036e-21
3.850000e+02 1.614840e-18 4.823830e-21
3.850000e+02 1.608204e-18 5.074564e-21
3.850000e+02 1.610663e-18 4.963975e-21
3.850000e+02 1.611357e-18 4.979193e-21
3.850000e+02 1.609805e-18 5.037846e-21
3.850000e+02 1.615569e-18 4.961376e-21
3.850000e+02 1.610884e-18 5.085994e-21
3.850000e+02 1.614165e-18 4.834597e-21
3.850000e+02 1.606544e-18 4.784712e-21
