3.486000e+02 1.580673e+02 1.067677e+00
3.486000e+02 1.581633e+02 1.063145e+00
3.486000e+02 1.573780e+02 1.068933e+00
3.486000e+02 1.570543e+02 1.067760e+00
3.486000e+02 1.599134e+02 1.057263e+00
3.486000e+02 1.583184e+02 1.062497e+00
3.486000e+02 1.581303e+02 1.056349e+00
3.486000e+02 1.578246e+02 1.053264e+00
3.486000e+02 1.587446e+02 1.073916e+00
3.488000e+02 1.478130e+02 9.969692e-01
3.488000e+02 1.490083e+02 9.993113e-01
3.488000e+02 1.494790e+02 9.893957e-01
3.488000e+02 1.508800e+02 9.987077e-01
3.488000e+02 1.495362e+02 9.938718e-01
3.488000e+02 1.505602e+02 9.873095e-01
3.488000e+02 1.487769e+02 9.903167e-01
3.488000e+02 1.489326e+02 1.011572e+00
3.488000e+02 1.490370e+02 9.957203e-01
3.488000e+02 1.473571e+02 9.906569e-01
3.490000e+02 1.402475e+02 9.333522e-01
3.490000e+02 1.397858e+02 9.395062e-01
3.490000e+02 1.380386e+02 9.455321e-01
3.490000e+02 1.398656e+02 9.226819e-01
3.490000e+02 1.392987e+02 9.354973e-01
3.490000e+02 1.384911e+02 9.417001e-01
3.490000e+02 1.388770e+02 9.280885e-01
3.490000e+02 1.393747e+02 9.399765e-01
3.490000e+02 1.410569e+02 9.363178e-01
3.490000e+02 1.402803e+02 9.568733e-01
3.492000e+02 1.309158e+02 8.682832e-01
3.492000e+02 1.323963e+02 8.819971e-01
3.492000e+02 1.302089e+02 8.674504e-01
3.492000e+02 1.299933e+02 8.700135e-01
3.492000e+02 1.312541e+02 8.847251e-01
3.492000e+02 1.302264e+02 8.732117e-01
3.492000e+02 1.301371e+02 8.822489e-01
3.492000e+02 1.306879e+02 8.742990e-01
3.492000e+02 1.308480e+02 8.782640e-01
3.492000e+02 1.315931e+02 8.686263e-01
3.494000e+02 1.232541e+02 8.145641e-01
3.494000e+02 1.232310e+02 8.106414e-01
3.494000e+02 1.222942e+02 8.032857e-01
3.494000e+02 1.222949e+02 8.106525e-01
3.494000e+02 1.244230e+02 8.017904e-01
3.494000e+02 1.223301e+02 8.141337e-01
3.494000e+02 1.235002e+02 8.085308e-01
3.494000e+02 1.224999e+02 8.127743e-01
3.494000e+02 1.229037e+02 8.068370e-01
3.494000e+02 1.226327e+02 8.153304e-01
3.496000e+02 1.152484e+02 7.590517e-01
3.496000e+02 1.170670e+02 7.523931e-01
3.496000e+02 1.167047e+02 7.550511e-01
3.496000e+02 1.149507e+02 7.552675e-01
3.496000e+02 1.155952e+02 7.550440e-01
3.496000e+02 1.155049e+02 7.540193e-01
3.496000e+02 1.157230e+02 7.476003e-01
3.496000e+02 1.147630e+02 7.496274e-01
3.496000e+02 1.164793e+02 7.492667e-01
3.496000e+02 1.154730e+02 7.595837e-01
3.498000e+02 1.096150e+02 7.035968e-01
3.498000e+02 1.088355e+02 6.890664e-01
3.498000e+02 1.095176e+02 7.029948e-01
3.498000e+02 1.101754e+02 7.028253e-01
3.498000e+02 1.080912e+02 7.028352e-01
3.498000e+02 1.091260e+02 6.970459e-01
3.498000e+02 1.097969e+02 7.003799e-01
3.498000e+02 1.094516e+02 7.018852e-01
3.498000e+02 1.086237e+02 6.947699e-01
3.498000e+02 1.092219e+02 6.973743e-01
3.500000e+02 1.016755e+02 6.346119e-01
3.500000e+02 1.012904e+02 6.409927e-01
3.500000e+02 1.027052e+02 6.393006e-01
3.500000e+02 1.018318e+02 6.367119e-01
3.500000e+02 1.022329e+02 6.393351e-01
3.500000e+02 1.017834e+02 6.383997e-01
3.500000e+02 1.025386e+02 6.344703e-01
3.500000e+02 1.027143e+02 6.410158e-01
3.500000e+02 1.040331e+02 6.328546e-01
3.500000e+02 1.014691e+02 6.349372e-01
3.510000e+02 7.478207e+01 3.977430e-01
3.510000e+02 7.459767e+01 4.031920e-01
3.510000e+02 7.495600e+01 4.049140e-01
3.510000e+02 7.547905e+01 3.952288e-01
3.510000e+02 7.484863e+01 3.996047e-01
3.510000e+02 7.445509e+01 4.033932e-01
3.510000e+02 7.458676e+01 4.006569e-01
3.510000e+02 7.374085e+01 4.028500e-01
3.510000e+02 7.463212e+01 3.984740e-01
3.510000e+02 7.481636e+01 4.034729e-01
3.520000e+02 5.362838e+01 2.325854e-01
3.520000e+02 5.333237e+01 2.336913e-01
3.520000e+02 5.347971e+01 2.344369e-01
3.520000e+02 5.328125e+01 2.356026e-01
3.520000e+02 5.265458e+01 2.360356e-01
3.520000e+02 5.343739e+01 2.348177e-01
3.520000e+02 5.278510e+01 2.342830e-01
3.520000e+02 5.360156e+01 2.321443e-01
3.520000e+02 5.311815e+01 2.312838e-01
3.520000e+02 5.264920e+01 2.345521e-01
3.530000e+02 3.660730e+01 1.258003e-01
3.530000e+02 3.680525e+01 1.275732e-01
3.530000e+02 3.672994e+01 1.310611e-01
3.530000e+02 3.672352e+01 1.284050e-01
3.530000e+02 3.664903e+01 1.267516e-01
3.530000e+02 3.646881e+01 1.283721e-01
3.530000e+02 3.665457e+01 1.303443e-01
3.530000e+02 3.678169e+01 1.273824e-01
3.530000e+02 3.661331e+01 1.276341e-01
3.530000e+02 3.665523e+01 1.264907e-01
3.540000e+02 2.443164e+01 6.808665e-02
3.540000e+02 2.462337e+01 6.782274e-02
3.540000e+02 2.458792e+01 6.836389e-02
3.540000e+02 2.464719e+01 6.859873e-02
3.540000e+02 2.447569e+01 6.765049e-02
3.540000e+02 2.445448e+01 6.802947e-02
3.540000e+02 2.432133e+01 6.673036e-02
3.540000e+02 2.452765e+01 6.797350e-02
3.540000e+02 2.451737e+01 6.637587e-02
3.540000e+02 2.460346e+01 6.825270e-02
3.550000e+02 1.529058e+01 3.603060e-02
3.550000e+02 1.527391e+01 3.629174e-02
3.550000e+02 1.532398e+01 3.572345e-02
3.550000e+02 1.528106e+01 3.584495e-02
3.550000e+02 1.531864e+01 3.696060e-02
3.550000e+02 1.527838e+01 3.425393e-02
3.550000e+02 1.528829e+01 3.476365e-02
3.550000e+02 1.521808e+01 3.535838e-02
3.550000e+02 1.528062e+01 3.578172e-02
3.550000e+02 1.520311e+01 3.581179e-02
3.560000e+02 8.665309e+00 1.900621e-02
3.560000e+02 8.654779e+00 1.917510e-02
3.560000e+02 8.658650e+00 1.903969e-02
3.560000e+02 8.660473e+00 1.877949e-02
3.560000e+02 8.690935e+00 1.909009e-02
3.560000e+02 8.652298e+00 1.870783e-02
3.560000e+02 8.679784e+00 1.948256e-02
3.560000e+02 8.669313e+00 1.853812e-02
3.560000e+02 8.684121e+00 1.936201e-02
3.560000e+02 8.665358e+00 1.844806e-02
3.570000e+02 4.170493e+00 9.000089e-03
3.570000e+02 4.179403e+00 9.166847e-03
3.570000e+02 4.171707e+00 9.143606e-03
3.570000e+02 4.171283e+00 9.144590e-03
3.570000e+02 4.166118e+00 9.178277e-03
3.570000e+02 4.179909e+00 9.283312e-03
3.570000e+02 4.175081e+00 9.250689e-03
3.570000e+02 4.159695e+00 9.280443e-03
3.570000e+02 4.188304e+00 8.695186e-03
3.570000e+02 4.179375e+00 9.114583e-03
3.580000e+02 1.399534e+00 3.200824e-03
3.580000e+02 1.400328e+00 3.116572e-03
3.580000e+02 1.398031e+00 3.051775e-03
3.580000e+02 1.400626e+00 3.117052e-03
3.580000e+02 1.401228e+00 3.045827e-03
3.580000e+02 1.399091e+00 3.157800e-03
3.580000e+02 1.397184e+00 3.082499e-03
3.580000e+02 1.399976e+00 3.141593e-03
3.580000e+02 1.398416e+00 3.092423e-03
3.580000e+02 1.395595e+00 3.128730e-03
3.590000e+02 1.219567e-01 2.741124e-04
3.590000e+02 1.219931e-01 2.695483e-04
3.590000e+02 1.216088e-01 2.734797e-04
3.590000e+02 1.220676e-01 2.784710e-04
3.590000e+02 1.222671e-01 2.824148e-04
3.590000e+02 1.216726e-01 2.715563e-04
3.590000e+02 1.213578e-01 2.766036e-04
3.590000e+02 1.219319e-01 2.791148e-04
3.590000e+02 1.225568e-01 2.742883e-04
3.590000e+02 1.219017e-01 2.773628e-04
3.600000e+02 -9.900088e-08 2.187872e-10
3.600000e+02 -9.903487e-08 2.209111e-10
3.600000e+02 -9.896353e-08 2.214674e-10
3.600000e+02 -9.905106e-08 2.212314e-10
3.600000e+02 -9.830427e-08 2.183666e-10
3.600000e+02 -9.905876e-08 2.219656e-10
3.600000e+02 -9.885201e-08 2.158060e-10
3.600000e+02 -9.946544e-08 2.200387e-10
3.600000e+02 -9.884359e-08 2.216723e-10
3.600000e+02 -9.881886e-08 2.139161e-10
3.650000e+02 -9.882114e-08 2.271929e-10
3.650000e+02 -9.929566e-08 2.231715e-10
3.650000e+02 -9.921847e-08 2.184046e-10
3.650000e+02 -9.947877e-08 2.259038e-10
3.650000e+02 -9.920411e-08 2.226931e-10
3.650000e+02 -9.932703e-08 2.182540e-10
3.650000e+02 -9.944462e-08 2.168596e-10
3.650000e+02 -9.964051e-08 2.279435e-10
3.650000e+02 -9.899936e-08 2.196268e-10
3.650000e+02 -9.920861e-08 2.218413e-10
3.700000e+02 -1.010876e-07 2.274927e-10
3.700000e+02 -1.005894e-07 2.236496e-10
3.700000e+02 -1.003958e-07 2.265517e-10
3.700000e+02 -1.006562e-07 2.328463e-10
3.700000e+02 -1.005077e-07 2.247795e-10
3.700000e+02 -1.006749e-07 2.200590e-10
3.700000e+02 -1.006383e-07 2.235571e-10
3.700000e+02 -1.007773e-07 2.290738e-10
3.700000e+02 -1.004966e-07 2.271230e-10
3.700000e+02 -1.007931e-07 2.341896e-10
3.750000e+02 -1.031272e-07 2.405607e-10
3.750000e+02 -1.031488e-07 2.426516e-10
3.750000e+02 -1.028676e-07 2.404638e-10
3.750000e+02 -1.030975e-07 2.399539e-10
3.750000e+02 -1.032468e-07 2.468626e-10
3.750000e+02 -1.033020e-07 2.431786e-10
3.750000e+02 -1.026886e-07 2.482205e-10
3.750000e+02 -1.030321e-07 2.450165e-10
3.750000e+02 -1.031506e-07 2.374609e-10
3.750000e+02 -1.031239e-07 2.429970e-10
3.800000e+02 -1.053546e-07 2.499194e-10
3.800000e+02 -1.056987e-07 2.438667e-10
3.800000e+02 -1.053975e-07 2.461371e-10
3.800000e+02 -1.057969e-07 2.525805e-10
3.800000e+02 -1.054763e-07 2.448807e-10
3.800000e+02 -1.055931e-07 2.469911e-10
3.800000e+02 -1.057693e-07 2.469381e-10
3.800000e+02 -1.056799e-07 2.472614e-10
3.800000e+02 -1.057521e-07 2.441017e-10
3.800000e+02 -1.055900e-07 2.409911e-10
3.850000e+02 -1.074436e-07 2.521727e-10
3.850000e+02 -1.076898e-07 2.497065e-10
3.850000e+02 -1.074615e-07 2.452208e-10
3.850000e+02 -1.072446e-07 2.531055e-10
3.850000e+02 -1.084460e-07 2.459911e-10
3.850000e+02 -1.080090e-07 2.554783e-10
3.850000e+02 -1.074085e-07 2.565833e-10
3.850000e+02 -1.083059e-07 2.513497e-10
3.850000e+02 -1.076699e-07 2.549841e-10
3.850000e+02 -1.074923e-07 2.547660e-10
