3.482000e+02 -1.996862e+02 3.026273e-01
3.482000e+02 -1.992549e+02 3.086433e-01
3.482000e+02 -2.001642e+02 3.082669e-01
3.482000e+02 -2.000882e+02 3.074831e-01
3.482000e+02 -2.000209e+02 3.126950e-01
3.482000e+02 -1.999961e+02 3.103379e-01
3.484000e+02 -1.975953e+02 3.078397e-01
3.484000e+02 -1.972600e+02 3.097893e-01
3.484000e+02 -1.972490e+02 3.105842e-01
3.484000e+02 -1.981139e+02 3.085975e-01
3.484000e+02 -1.973651e+02 3.102324e-01
3.484000e+02 -1.976943e+02 3.076752e-01
3.484000e+02 -1.974231e+02 3.073882e-01
3.484000e+02 -1.977624e+02 3.065606e-01
3.484000e+02 -1.971889e+02 3.171590e-01
3.484000e+02 -1.971751e+02 3.138084e-01
3.486000e+02 -1.947927e+02 3.115445e-01
3.486000e+02 -1.945271e+02 3.087623e-01
3.486000e+02 -1.947136e+02 3.076798e-01
3.486000e+02 -1.941085e+02 3.095481e-01
3.486000e+02 -1.945740e+02 3.069542e-01
3.486000e+02 -1.945578e+02 3.098535e-01
3.486000e+02 -1.942648e+02 3.100484e-01
3.486000e+02 -1.949350e+02 3.098128e-01
3.486000e+02 -1.938707e+02 3.064420e-01
3.488000e+02 -1.914383e+02 3.127644e-01
3.488000e+02 -1.910971e+02 3.107882e-01
3.488000e+02 -1.912938e+02 3.118542e-01
3.488000e+02 -1.911640e+02 3.101118e-01
3.488000e+02 -1.912522e+02 3.065345e-01
3.488000e+02 -1.912976e+02 3.096092e-01
3.488000e+02 -1.911587e+02 3.085587e-01
3.488000e+02 -1.908878e+02 3.090932e-01
3.488000e+02 -1.912126e+02 3.068148e-01
3.488000e+02 -1.915190e+02 3.107178e-01
3.490000e+02 -1.879348e+02 3.108921e-01
3.490000e+02 -1.869572e+02 3.074697e-01
3.490000e+02 -1.873616e+02 3.053779e-01
3.490000e+02 -1.881629e+02 3.082810e-01
3.490000e+02 -1.874264e+02 3.078308e-01
3.490000e+02 -1.877643e+02 3.037445e-01
3.490000e+02 -1.872154e+02 3.088075e-01
3.490000e+02 -1.874983e+02 3.109895e-01
3.490000e+02 -1.874374e+02 3.094671e-01
3.490000e+02 -1.874784e+02 3.126957e-01
3.492000e+02 -1.833147e+02 3.045516e-01
3.492000e+02 -1.839192e+02 2.999143e-01
3.492000e+02 -1.835793e+02 3.078267e-01
3.492000e+02 -1.834755e+02 3.040442e-01
3.492000e+02 -1.833311e+02 3.095305e-01
3.492000e+02 -1.837711e+02 3.065685e-01
3.492000e+02 -1.834059e+02 3.069017e-01
3.492000e+02 -1.830496e+02 3.108891e-01
3.492000e+02 -1.836769e+02 3.071965e-01
3.492000e+02 -1.838888e+02 3.030178e-01
3.494000e+02 -1.797654e+02 2.983013e-01
3.494000e+02 -1.794378e+02 3.056190e-01
3.494000e+02 -1.792819e+02 3.000067e-01
3.494000e+02 -1.790079e+02 3.082237e-01
3.494000e+02 -1.794573e+02 3.049432e-01
3.494000e+02 -1.789979e+02 3.079031e-01
3.494000e+02 -1.792028e+02 3.049868e-01
3.494000e+02 -1.793852e+02 3.050399e-01
3.494000e+02 -1.792373e+02 3.060595e-01
3.494000e+02 -1.796534e+02 3.049866e-01
3.496000e+02 -1.750585e+02 3.013165e-01
3.496000e+02 -1.743460e+02 3.017005e-01
3.496000e+02 -1.743566e+02 3.002419e-01
3.496000e+02 -1.748869e+02 3.017824e-01
3.496000e+02 -1.748837e+02 3.034473e-01
3.496000e+02 -1.747177e+02 3.042063e-01
3.496000e+02 -1.747594e+02 3.026579e-01
3.496000e+02 -1.750043e+02 3.006411e-01
3.496000e+02 -1.750581e+02 2.979983e-01
3.496000e+02 -1.749574e+02 3.053074e-01
3.498000e+02 -1.701762e+02 2.943431e-01
3.498000e+02 -1.703939e+02 2.964959e-01
3.498000e+02 -1.702048e+02 2.972626e-01
3.498000e+02 -1.697360e+02 2.993489e-01
3.498000e+02 -1.704760e+02 3.007617e-01
3.498000e+02 -1.695811e+02 3.081445e-01
3.498000e+02 -1.713200e+02 2.945756e-01
3.498000e+02 -1.696761e+02 2.950648e-01
3.498000e+02 -1.701469e+02 2.976552e-01
3.500000e+02 -1.653374e+02 2.958133e-01
3.500000e+02 -1.649329e+02 2.927501e-01
3.500000e+02 -1.655393e+02 2.935760e-01
3.500000e+02 -1.650855e+02 2.917800e-01
3.500000e+02 -1.653123e+02 2.941692e-01
3.500000e+02 -1.658049e+02 2.919413e-01
3.500000e+02 -1.651470e+02 2.966714e-01
3.500000e+02 -1.651784e+02 2.955468e-01
3.500000e+02 -1.654139e+02 2.959488e-01
3.500000e+02 -1.655487e+02 2.959754e-01
3.510000e+02 -1.399165e+02 2.602416e-01
3.510000e+02 -1.398281e+02 2.645204e-01
3.510000e+02 -1.400222e+02 2.611379e-01
3.510000e+02 -1.404323e+02 2.643319e-01
3.510000e+02 -1.400392e+02 2.631709e-01
3.510000e+02 -1.403197e+02 2.646910e-01
3.510000e+02 -1.400463e+02 2.621712e-01
3.510000e+02 -1.400540e+02 2.653569e-01
3.510000e+02 -1.401009e+02 2.650196e-01
3.510000e+02 -1.400567e+02 2.673553e-01
3.520000e+02 -1.151362e+02 2.256501e-01
3.520000e+02 -1.151221e+02 2.318011e-01
3.520000e+02 -1.147065e+02 2.299400e-01
3.520000e+02 -1.149924e+02 2.294741e-01
3.520000e+02 -1.148353e+02 2.301363e-01
3.520000e+02 -1.147721e+02 2.265864e-01
3.520000e+02 -1.147945e+02 2.314499e-01
3.520000e+02 -1.148182e+02 2.316447e-01
3.530000e+02 -9.200299e+01 1.920768e-01
3.530000e+02 -9.187605e+01 1.921304e-01
3.530000e+02 -9.210831e+01 1.931324e-01
3.530000e+02 -9.172947e+01 1.946598e-01
3.530000e+02 -9.190611e+01 1.930687e-01
3.530000e+02 -9.196912e+01 1.938364e-01
3.530000e+02 -9.233466e+01 1.906530e-01
3.530000e+02 -9.184055e+01 1.906642e-01
3.530000e+02 -9.190089e+01 1.943801e-01
3.540000e+02 -7.206114e+01 1.570420e-01
3.540000e+02 -7.218583e+01 1.581821e-01
3.540000e+02 -7.202455e+01 1.564710e-01
3.540000e+02 -7.191203e+01 1.558181e-01
3.540000e+02 -7.204059e+01 1.589373e-01
3.540000e+02 -7.225885e+01 1.576818e-01
3.540000e+02 -7.213438e+01 1.581581e-01
3.540000e+02 -7.235332e+01 1.562448e-01
3.540000e+02 -7.207669e+01 1.598055e-01
3.540000e+02 -7.193338e+01 1.579357e-01
3.550000e+02 -5.502405e+01 1.258859e-01
3.550000e+02 -5.542006e+01 1.247850e-01
3.550000e+02 -5.509022e+01 1.263140e-01
3.550000e+02 -5.535477e+01 1.251920e-01
3.550000e+02 -5.501038e+01 1.255180e-01
3.550000e+02 -5.501198e+01 1.251962e-01
3.550000e+02 -5.518601e+01 1.264413e-01
3.550000e+02 -5.497486e+01 1.266248e-01
3.550000e+02 -5.527707e+01 1.248399e-01
3.550000e+02 -5.503538e+01 1.244750e-01
3.560000e+02 -4.153263e+01 9.857674e-02
3.560000e+02 -4.139412e+01 9.773173e-02
3.560000e+02 -4.144297e+01 9.784394e-02
3.560000e+02 -4.148802e+01 9.799045e-02
3.560000e+02 -4.134636e+01 9.861993e-02
3.560000e+02 -4.142463e+01 9.845737e-02
3.560000e+02 -4.143777e+01 9.912357e-02
3.560000e+02 -4.163375e+01 9.811234e-02
3.560000e+02 -4.154077e+01 9.824328e-02
3.560000e+02 -4.138098e+01 9.823396e-02
3.570000e+02 -3.063964e+01 7.496992e-02
3.570000e+02 -3.042888e+01 7.474982e-02
3.570000e+02 -3.056436e+01 7.443871e-02
3.570000e+02 -3.039735e+01 7.459659e-02
3.570000e+02 -3.044355e+01 7.493863e-02
3.570000e+02 -3.044364e+01 7.504300e-02
3.570000e+02 -3.041859e+01 7.352805e-02
3.570000e+02 -3.066974e+01 7.463654e-02
3.570000e+02 -3.056335e+01 7.473194e-02
3.570000e+02 -3.040786e+01 7.476591e-02
3.580000e+02 -2.196800e+01 5.555770e-02
3.580000e+02 -2.198506e+01 5.560550e-02
3.580000e+02 -2.191834e+01 5.514752e-02
3.580000e+02 -2.198845e+01 5.495285e-02
3.580000e+02 -2.200343e+01 5.575344e-02
3.580000e+02 -2.193266e+01 5.602545e-02
3.580000e+02 -2.194574e+01 5.496604e-02
3.580000e+02 -2.199137e+01 5.562763e-02
3.580000e+02 -2.201962e+01 5.540173e-02
3.580000e+02 -2.188710e+01 5.614075e-02
3.590000e+02 -1.539956e+01 4.028860e-02
3.590000e+02 -1.549427e+01 3.984967e-02
3.590000e+02 -1.544228e+01 4.002517e-02
3.590000e+02 -1.550893e+01 4.029540e-02
3.590000e+02 -1.547231e+01 4.058887e-02
3.590000e+02 -1.546445e+01 4.003605e-02
3.590000e+02 -1.552832e+01 4.014759e-02
3.590000e+02 -1.546926e+01 3.982289e-02
3.590000e+02 -1.547040e+01 3.957867e-02
3.600000e+02 -1.058988e+01 2.816703e-02
3.600000e+02 -1.061055e+01 2.829399e-02
3.600000e+02 -1.059436e+01 2.805833e-02
3.600000e+02 -1.060956e+01 2.827782e-02
3.600000e+02 -1.063638e+01 2.831258e-02
3.600000e+02 -1.063207e+01 2.838640e-02
3.600000e+02 -1.063593e+01 2.855561e-02
3.600000e+02 -1.058573e+01 2.819746e-02
3.600000e+02 -1.059756e+01 2.809415e-02
3.600000e+02 -1.061216e+01 2.790213e-02
3.650000e+02 -8.919021e-01 2.592167e-03
3.650000e+02 -8.854005e-01 2.632761e-03
3.650000e+02 -8.886534e-01 2.660076e-03
3.650000e+02 -8.910769e-01 2.641361e-03
3.650000e+02 -8.904570e-01 2.610766e-03
3.650000e+02 -8.900275e-01 2.630596e-03
3.650000e+02 -8.872915e-01 2.654190e-03
3.650000e+02 -8.896562e-01 2.614342e-03
3.650000e+02 -8.893814e-01 2.637195e-03
3.700000e+02 -2.112370e-03 6.890675e-06
3.700000e+02 -2.120240e-03 6.882974e-06
3.700000e+02 -2.111376e-03 6.894081e-06
3.700000e+02 -2.112750e-03 6.887877e-06
3.700000e+02 -2.114640e-03 6.967678e-06
3.700000e+02 -2.123715e-03 6.873683e-06
3.700000e+02 -2.120999e-03 6.852133e-06
3.700000e+02 -2.119845e-03 6.943283e-06
3.700000e+02 -2.122139e-03 7.020641e-06
3.750000e+02 -5.135517e-18 1.895575e-20
3.750000e+02 -5.135801e-18 1.854188e-20
3.750000e+02 -5.152219e-18 1.844223e-20
3.750000e+02 -5.143470e-18 1.841589e-20
3.750000e+02 -5.143791e-18 1.835772e-20
3.750000e+02 -5.148818e-18 1.839957e-20
3.750000e+02 -5.123316e-18 1.891403e-20
3.750000e+02 -5.176793e-18 1.853490e-20
3.750000e+02 -5.162763e-18 1.860235e-20
3.800000e+02 -4.655100e-18 1.769185e-20
3.800000e+02 -4.678862e-18 1.771039e-20
3.800000e+02 -4.702181e-18 1.768340e-20
3.800000e+02 -4.672089e-18 1.774248e-20
3.800000e+02 -4.669747e-18 1.756107e-20
3.800000e+02 -4.678542e-18 1.785893e-20
3.800000e+02 -4.672675e-18 1.790842e-20
3.850000e+02 -4.201141e-18 1.655480e-20
3.850000e+02 -4.220287e-18 1.645653e-20
3.850000e+02 -4.212710e-18 1.663637e-20
3.850000e+02 -4.197227e-18 1.642632e-20
3.850000e+02 -4.211729e-18 1.612629e-20
3.850000e+02 -4.215308e-18 1.653118e-20
3.850000e+02 -4.239511e-18 1.662263e-20
3.850000e+02 -4.219593e-18 1.666169e-20
3.850000e+02 -4.214183e-18 1.669875e-20
3.850000e+02 -4.213362e-18 1.651766e-20
