3.486000e+02 1.627323e+02 1.407005e+00
3.486000e+02 1.633181e+02 1.426402e+00
3.486000e+02 1.607309e+02 1.411661e+00
3.486000e+02 1.608068e+02 1.410048e+00
3.486000e+02 1.628505e+02 1.420552e+00
3.486000e+02 1.624154e+02 1.420818e+00
3.486000e+02 1.622201e+02 1.422066e+00
3.488000e+02 1.541318e+02 1.372963e+00
3.488000e+02 1.544623e+02 1.401733e+00
3.488000e+02 1.530125e+02 1.403885e+00
3.488000e+02 1.525074e+02 1.384968e+00
3.488000e+02 1.547585e+02 1.383758e+00
3.488000e+02 1.523904e+02 1.377092e+00
3.488000e+02 1.556959e+02 1.383932e+00
3.488000e+02 1.545453e+02 1.381528e+00
3.488000e+02 1.540337e+02 1.377899e+00
3.488000e+02 1.578786e+02 1.420276e+00
3.490000e+02 1.442896e+02 1.346437e+00
3.490000e+02 1.464356e+02 1.352680e+00
3.490000e+02 1.473268e+02 1.364112e+00
3.490000e+02 1.486013e+02 1.348291e+00
3.490000e+02 1.464487e+02 1.337658e+00
3.490000e+02 1.446001e+02 1.378455e+00
3.490000e+02 1.463420e+02 1.375517e+00
3.490000e+02 1.478977e+02 1.367189e+00
3.490000e+02 1.437914e+02 1.364996e+00
3.490000e+02 1.446156e+02 1.348025e+00
3.492000e+02 1.395959e+02 1.313073e+00
3.492000e+02 1.387422e+02 1.337280e+00
3.492000e+02 1.412337e+02 1.317461e+00
3.492000e+02 1.392403e+02 1.318327e+00
3.492000e+02 1.392179e+02 1.344507e+00
3.492000e+02 1.380285e+02 1.288029e+00
3.492000e+02 1.386693e+02 1.313346e+00
3.492000e+02 1.404007e+02 1.324561e+00
3.492000e+02 1.369771e+02 1.335336e+00
3.492000e+02 1.409735e+02 1.332513e+00
3.494000e+02 1.335124e+02 1.314098e+00
3.494000e+02 1.312515e+02 1.307839e+00
3.494000e+02 1.333356e+02 1.315585e+00
3.494000e+02 1.319955e+02 1.269820e+00
3.494000e+02 1.326837e+02 1.293938e+00
3.494000e+02 1.321737e+02 1.299878e+00
3.494000e+02 1.316174e+02 1.275501e+00
3.494000e+02 1.352248e+02 1.275640e+00
3.494000e+02 1.340325e+02 1.288318e+00
3.494000e+02 1.348477e+02 1.269061e+00
3.496000e+02 1.246672e+02 1.233481e+00
3.496000e+02 1.272628e+02 1.259741e+00
3.496000e+02 1.268988e+02 1.243575e+00
3.496000e+02 1.269134e+02 1.244022e+00
3.496000e+02 1.273634e+02 1.261577e+00
3.496000e+02 1.285028e+02 1.224172e+00
3.496000e+02 1.278370e+02 1.252856e+00
3.496000e+02 1.249071e+02 1.246383e+00
3.496000e+02 1.263353e+02 1.220978e+00
3.496000e+02 1.266455e+02 1.259174e+00
3.498000e+02 1.204445e+02 1.181810e+00
3.498000e+02 1.202019e+02 1.199691e+00
3.498000e+02 1.226074e+02 1.211738e+00
3.498000e+02 1.219494e+02 1.189888e+00
3.498000e+02 1.212282e+02 1.226441e+00
3.498000e+02 1.217543e+02 1.217375e+00
3.498000e+02 1.205205e+02 1.184176e+00
3.498000e+02 1.223637e+02 1.239284e+00
3.498000e+02 1.230942e+02 1.181921e+00
3.498000e+02 1.204137e+02 1.207200e+00
3.500000e+02 1.144303e+02 1.184784e+00
3.500000e+02 1.166380e+02 1.185530e+00
3.500000e+02 1.177893e+02 1.184943e+00
3.500000e+02 1.176525e+02 1.177880e+00
3.500000e+02 1.172715e+02 1.164546e+00
3.500000e+02 1.133441e+02 1.182340e+00
3.500000e+02 1.166298e+02 1.186143e+00
3.500000e+02 1.169604e+02 1.165630e+00
3.500000e+02 1.169353e+02 1.165977e+00
3.500000e+02 1.170808e+02 1.148883e+00
3.510000e+02 9.715187e+01 9.694258e-01
3.510000e+02 9.787511e+01 9.521079e-01
3.510000e+02 9.760270e+01 9.886679e-01
3.510000e+02 9.917235e+01 9.748398e-01
3.510000e+02 9.761164e+01 9.700796e-01
3.510000e+02 9.855284e+01 9.609502e-01
3.510000e+02 9.778041e+01 9.789204e-01
3.510000e+02 9.829634e+01 9.792618e-01
3.510000e+02 9.901185e+01 9.773942e-01
3.510000e+02 9.781046e+01 9.724765e-01
3.520000e+02 8.513582e+01 7.914134e-01
3.520000e+02 8.393197e+01 7.912149e-01
3.520000e+02 8.385998e+01 7.897527e-01
3.520000e+02 8.401236e+01 7.957695e-01
3.520000e+02 8.533144e+01 7.856201e-01
3.520000e+02 8.455222e+01 7.939068e-01
3.520000e+02 8.359483e+01 7.734179e-01
3.520000e+02 8.297699e+01 7.913493e-01
3.520000e+02 8.488124e+01 7.870577e-01
3.520000e+02 8.508540e+01 7.936390e-01
3.530000e+02 7.342846e+01 6.244149e-01
3.530000e+02 7.328477e+01 6.299300e-01
3.530000e+02 7.253862e+01 6.296612e-01
3.530000e+02 7.254552e+01 6.266751e-01
3.530000e+02 7.273534e+01 6.342007e-01
3.530000e+02 7.248782e+01 6.269585e-01
3.530000e+02 7.277480e+01 6.341750e-01
3.530000e+02 7.298885e+01 6.395418e-01
3.530000e+02 7.294814e+01 6.290632e-01
3.530000e+02 7.384773e+01 6.355300e-01
3.540000e+02 6.323261e+01 4.809068e-01
3.540000e+02 6.314882e+01 4.860337e-01
3.540000e+02 6.339107e+01 4.845283e-01
3.540000e+02 6.299751e+01 4.831106e-01
3.540000e+02 6.281610e+01 4.866888e-01
3.540000e+02 6.350254e+01 4.817901e-01
3.540000e+02 6.358572e+01 4.810939e-01
3.540000e+02 6.318748e+01 4.800402e-01
3.540000e+02 6.298919e+01 4.953657e-01
3.540000e+02 6.352334e+01 4.889433e-01
3.550000e+02 5.525490e+01 3.686256e-01
3.550000e+02 5.542534e+01 3.698197e-01
3.550000e+02 5.602550e+01 3.696693e-01
3.550000e+02 5.574688e+01 3.628261e-01
3.550000e+02 5.546104e+01 3.673188e-01
3.550000e+02 5.505405e+01 3.734752e-01
3.550000e+02 5.568288e+01 3.714152e-01
3.550000e+02 5.578462e+01 3.639336e-01
3.550000e+02 5.562008e+01 3.704447e-01
3.550000e+02 5.540678e+01 3.696471e-01
3.560000e+02 4.852706e+01 2.761716e-01
3.560000e+02 4.811967e+01 2.780935e-01
3.560000e+02 4.824925e+01 2.823284e-01
3.560000e+02 4.774467e+01 2.764274e-01
3.560000e+02 4.862678e+01 2.791833e-01
3.560000e+02 4.829499e+01 2.750162e-01
3.560000e+02 4.860302e+01 2.732919e-01
3.560000e+02 4.808475e+01 2.809101e-01
3.560000e+02 4.800940e+01 2.775020e-01
3.560000e+02 4.775809e+01 2.725407e-01
3.570000e+02 4.157407e+01 2.048381e-01
3.570000e+02 4.157960e+01 2.055168e-01
3.570000e+02 4.158111e+01 2.025877e-01
3.570000e+02 4.118392e+01 2.073295e-01
3.570000e+02 4.163252e+01 2.055748e-01
3.570000e+02 4.134940e+01 2.035054e-01
3.570000e+02 4.149572e+01 2.041793e-01
3.570000e+02 4.171928e+01 2.034001e-01
3.570000e+02 4.152318e+01 2.024367e-01
3.570000e+02 4.146047e+01 2.036430e-01
3.580000e+02 3.542179e+01 1.499807e-01
3.580000e+02 3.543731e+01 1.511618e-01
3.580000e+02 3.523989e+01 1.527987e-01
3.580000e+02 3.555430e+01 1.484231e-01
3.580000e+02 3.544415e+01 1.519398e-01
3.580000e+02 3.523027e+01 1.510163e-01
3.580000e+02 3.489670e+01 1.500050e-01
3.580000e+02 3.510285e+01 1.495841e-01
3.580000e+02 3.550574e+01 1.483367e-01
3.580000e+02 3.516311e+01 1.487432e-01
3.590000e+02 2.991639e+01 1.096694e-01
3.590000e+02 2.984579e+01 1.093055e-01
3.590000e+02 2.969939e+01 1.078731e-01
3.590000e+02 2.971439e+01 1.117891e-01
3.590000e+02 2.952812e+01 1.086249e-01
3.590000e+02 2.992740e+01 1.107733e-01
3.590000e+02 2.983099e+01 1.091355e-01
3.590000e+02 2.989936e+01 1.094172e-01
3.590000e+02 2.982318e+01 1.123102e-01
3.590000e+02 2.988294e+01 1.104705e-01
3.600000e+02 2.462944e+01 7.926681e-02
3.600000e+02 2.462259e+01 7.986620e-02
3.600000e+02 2.465282e+01 7.763667e-02
3.600000e+02 2.469468e+01 7.933243e-02
3.600000e+02 2.466996e+01 7.951159e-02
3.600000e+02 2.466871e+01 7.883249e-02
3.600000e+02 2.467031e+01 7.932598e-02
3.600000e+02 2.473208e+01 7.827409e-02
3.600000e+02 2.465400e+01 7.704220e-02
3.600000e+02 2.465572e+01 7.968947e-02
3.650000e+02 7.294729e+00 1.733468e-02
3.650000e+02 7.282202e+00 1.704378e-02
3.650000e+02 7.294099e+00 1.714779e-02
3.650000e+02 7.249480e+00 1.745389e-02
3.650000e+02 7.270577e+00 1.736184e-02
3.650000e+02 7.280437e+00 1.727633e-02
3.650000e+02 7.262939e+00 1.707042e-02
3.650000e+02 7.265920e+00 1.699388e-02
3.650000e+02 7.261584e+00 1.751972e-02
3.650000e+02 7.270776e+00 1.692699e-02
3.700000e+02 3.538466e-01 9.183307e-04
3.700000e+02 3.539469e-01 9.275188e-04
3.700000e+02 3.548171e-01 9.351582e-04
3.700000e+02 3.531884e-01 9.243881e-04
3.700000e+02 3.531363e-01 9.317998e-04
3.700000e+02 3.518397e-01 9.090837e-04
3.700000e+02 3.540858e-01 8.971092e-04
3.700000e+02 3.539422e-01 9.431168e-04
3.700000e+02 3.529005e-01 9.380919e-04
3.700000e+02 3.532586e-01 9.154487e-04
3.750000e+02 -1.030107e-07 2.395337e-10
3.750000e+02 -1.037470e-07 2.418591e-10
3.750000e+02 -1.029571e-07 2.487213e-10
3.750000e+02 -1.032195e-07 2.480487e-10
3.750000e+02 -1.034720e-07 2.429199e-10
3.750000e+02 -1.028750e-07 2.375334e-10
3.750000e+02 -1.032834e-07 2.418113e-10
3.750000e+02 -1.032564e-07 2.410270e-10
3.750000e+02 -1.032557e-07 2.384476e-10
3.750000e+02 -1.029014e-07 2.341604e-10
3.800000e+02 -1.056402e-07 2.442393e-10
3.800000e+02 -1.052969e-07 2.556424e-10
3.800000e+02 -1.054880e-07 2.422450e-10
3.800000e+02 -1.054615e-07 2.464178e-10
3.800000e+02 -1.054516e-07 2.451425e-10
3.800000e+02 -1.056650e-07 2.418865e-10
3.800000e+02 -1.054772e-07 2.436302e-10
3.800000e+02 -1.055251e-07 2.510538e-10
3.800000e+02 -1.059485e-07 2.561031e-10
3.800000e+02 -1.056279e-07 2.413811e-10
3.850000e+02 -1.079199e-07 2.526959e-10
3.850000e+02 -1.071173e-07 2.511792e-10
3.850000e+02 -1.075432e-07 2.540770e-10
3.850000e+02 -1.080185e-07 2.603035e-10
3.850000e+02 -1.072886e-07 2.525687e-10
3.850000e+02 -1.075219e-07 2.488751e-10
3.850000e+02 -1.077313e-07 2.545790e-10
3.850000e+02 -1.080041e-07 2.608137e-10
3.850000e+02 -1.077369e-07 2.532743e-10
3.850000e+02 -1.077212e-07 2.572985e-10
