3.488000e+02 7.046305e+01 1.623999e-01
3.488000e+02 7.048975e+01 1.641203e-01
3.488000e+02 7.033799e+01 1.634292e-01
3.488000e+02 7.022531e+01 1.661996e-01
3.488000e+02 7.023648e+01 1.644066e-01
3.488000e+02 7.028006e+01 1.600293e-01
3.488000e+02 7.052429e+01 1.631337e-01
3.488000e+02 7.015370e+01 1.632382e-01
3.488000e+02 7.057676e+01 1.630049e-01
3.490000e+02 6.780802e+01 1.588854e-01
3.490000e+02 6.809250e+01 1.584996e-01
3.490000e+02 6.786138e+01 1.602849e-01
3.490000e+02 6.779615e+01 1.572613e-01
3.490000e+02 6.801652e+01 1.612541e-01
3.492000e+02 6.530260e+01 1.530480e-01
3.492000e+02 6.525583e+01 1.530040e-01
3.492000e+02 6.529066e+01 1.560013e-01
3.492000e+02 6.501286e+01 1.540060e-01
3.492000e+02 6.552733e+01 1.543898e-01
3.492000e+02 6.506732e+01 1.541304e-01
3.492000e+02 6.548478e+01 1.522535e-01
3.492000e+02 6.556236e+01 1.524760e-01
3.492000e+02 6.541152e+01 1.531524e-01
3.494000e+02 6.249064e+01 1.492179e-01
3.494000e+02 6.246486e+01 1.474894e-01
3.494000e+02 6.243799e+01 1.470493e-01
3.494000e+02 6.268931e+01 1.548559e-01
3.494000e+02 6.248731e+01 1.494291e-01
3.496000e+02 5.914197e+01 1.393921e-01
3.496000e+02 5.934487e+01 1.410988e-01
3.496000e+02 5.918125e+01 1.388404e-01
3.496000e+02 5.969900e+01 1.412755e-01
3.496000e+02 5.904430e+01 1.395231e-01
3.496000e+02 5.941781e+01 1.412456e-01
3.496000e+02 5.950527e+01 1.407022e-01
3.496000e+02 5.961160e+01 1.387577e-01
3.498000e+02 5.624068e+01 1.338212e-01
3.498000e+02 5.632703e+01 1.343358e-01
3.498000e+02 5.642551e+01 1.327006e-01
3.498000e+02 5.616818e+01 1.314032e-01
3.498000e+02 5.619258e+01 1.327701e-01
3.498000e+02 5.631704e+01 1.363320e-01
3.498000e+02 5.613597e+01 1.331048e-01
3.498000e+02 5.616656e+01 1.337374e-01
3.498000e+02 5.612064e+01 1.346542e-01
3.498000e+02 5.625109e+01 1.338361e-01
3.500000e+02 5.309295e+01 1.276925e-01
3.500000e+02 5.289164e+01 1.275260e-01
3.500000e+02 5.298765e+01 1.283074e-01
3.500000e+02 5.270072e+01 1.241920e-01
3.500000e+02 5.287712e+01 1.256860e-01
3.500000e+02 5.283116e+01 1.264699e-01
3.500000e+02 5.273911e+01 1.263954e-01
3.500000e+02 5.296407e+01 1.271332e-01
3.500000e+02 5.299457e+01 1.277395e-01
3.500000e+02 5.305829e+01 1.307586e-01
3.510000e+02 3.640447e+01 8.844578e-02
3.510000e+02 3.607781e+01 8.753679e-02
3.510000e+02 3.613207e+01 8.677957e-02
3.510000e+02 3.628610e+01 8.719319e-02
3.510000e+02 3.632234e+01 8.653192e-02
3.510000e+02 3.613200e+01 8.688835e-02
3.510000e+02 3.616466e+01 8.613181e-02
3.510000e+02 3.618102e+01 8.467535e-02
3.510000e+02 3.638968e+01 8.670864e-02
3.510000e+02 3.631905e+01 8.918071e-02
3.520000e+02 2.199892e+01 5.210573e-02
3.520000e+02 2.212478e+01 5.314407e-02
3.520000e+02 2.210224e+01 5.332643e-02
3.520000e+02 2.214557e+01 5.241223e-02
3.520000e+02 2.208562e+01 5.336787e-02
3.520000e+02 2.202792e+01 5.457496e-02
3.520000e+02 2.206601e+01 5.344797e-02
3.520000e+02 2.212763e+01 5.280497e-02
3.520000e+02 2.203486e+01 5.227302e-02
3.520000e+02 2.211028e+01 5.400002e-02
3.530000e+02 1.201348e+01 2.898582e-02
3.530000e+02 1.200094e+01 2.900737e-02
3.530000e+02 1.202555e+01 2.917113e-02
3.530000e+02 1.199193e+01 3.016688e-02
3.530000e+02 1.201101e+01 2.982697e-02
3.530000e+02 1.201308e+01 2.905315e-02
3.530000e+02 1.204104e+01 2.928138e-02
3.530000e+02 1.201168e+01 2.949839e-02
3.530000e+02 1.203563e+01 2.921639e-02
3.530000e+02 1.202754e+01 2.962119e-02
3.540000e+02 5.802346e+00 1.423373e-02
3.540000e+02 5.794733e+00 1.395743e-02
3.540000e+02 5.822572e+00 1.439325e-02
3.540000e+02 5.787538e+00 1.410540e-02
3.540000e+02 5.810868e+00 1.422933e-02
3.540000e+02 5.801654e+00 1.400724e-02
3.540000e+02 5.804140e+00 1.391796e-02
3.540000e+02 5.801599e+00 1.395404e-02
3.540000e+02 5.793751e+00 1.422535e-02
3.540000e+02 5.826529e+00 1.443500e-02
3.550000e+02 2.440986e+00 6.303884e-03
3.550000e+02 2.432510e+00 5.920237e-03
3.550000e+02 2.428480e+00 5.921209e-03
3.550000e+02 2.446990e+00 5.886478e-03
3.550000e+02 2.431638e+00 6.190197e-03
3.550000e+02 2.432320e+00 5.950738e-03
3.550000e+02 2.417928e+00 6.160523e-03
3.550000e+02 2.432097e+00 5.913485e-03
3.550000e+02 2.426825e+00 5.947781e-03
3.550000e+02 2.426108e+00 5.892844e-03
3.560000e+02 8.230561e-01 2.004591e-03
3.560000e+02 8.245341e-01 1.990750e-03
3.560000e+02 8.260759e-01 2.009315e-03
3.560000e+02 8.221852e-01 2.032285e-03
3.560000e+02 8.215628e-01 2.043355e-03
3.560000e+02 8.247997e-01 1.980835e-03
3.560000e+02 8.242620e-01 1.998547e-03
3.560000e+02 8.252033e-01 2.149913e-03
3.570000e+02 1.974923e-01 5.046348e-04
3.570000e+02 1.984399e-01 4.930040e-04
3.570000e+02 1.986322e-01 5.114034e-04
3.570000e+02 1.975405e-01 4.953687e-04
3.570000e+02 1.980036e-01 5.023147e-04
3.570000e+02 1.979050e-01 5.118837e-04
3.570000e+02 1.967379e-01 5.028729e-04
3.570000e+02 1.988253e-01 5.012403e-04
3.570000e+02 1.969234e-01 4.926446e-04
3.570000e+02 1.979793e-01 5.075355e-04
3.580000e+02 2.284415e-02 5.630297e-05
3.580000e+02 2.295533e-02 5.735268e-05
3.580000e+02 2.287995e-02 5.576220e-05
3.580000e+02 2.299690e-02 5.674547e-05
3.580000e+02 2.290518e-02 6.026058e-05
3.580000e+02 2.305572e-02 5.730015e-05
3.580000e+02 2.286289e-02 5.640617e-05
3.580000e+02 2.294488e-02 5.909480e-05
3.580000e+02 2.303386e-02 5.673502e-05
3.580000e+02 2.276077e-02 5.924867e-05
3.590000e+02 1.749160e-04 4.313208e-07
3.590000e+02 1.755511e-04 4.446747e-07
3.590000e+02 1.756783e-04 4.434387e-07
3.590000e+02 1.750681e-04 4.278546e-07
3.590000e+02 1.754680e-04 4.430582e-07
3.590000e+02 1.756160e-04 4.503676e-07
3.590000e+02 1.748647e-04 4.495807e-07
3.590000e+02 1.758103e-04 4.351936e-07
3.600000e+02 1.438480e-18 3.823070e-21
3.600000e+02 1.438661e-18 3.762814e-21
3.600000e+02 1.430802e-18 3.765379e-21
3.600000e+02 1.441119e-18 3.847728e-21
3.600000e+02 1.432810e-18 3.729039e-21
3.600000e+02 1.435979e-18 3.650140e-21
3.600000e+02 1.434507e-18 3.677337e-21
3.600000e+02 1.434848e-18 3.707435e-21
3.600000e+02 1.436913e-18 3.635084e-21
3.600000e+02 1.444416e-18 3.839369e-21
3.650000e+02 1.375484e-18 3.600097e-21
3.650000e+02 1.380657e-18 3.736604e-21
3.650000e+02 1.381855e-18 3.740919e-21
3.650000e+02 1.372243e-18 3.576526e-21
3.650000e+02 1.376763e-18 3.777315e-21
3.650000e+02 1.377061e-18 3.674322e-21
3.650000e+02 1.368035e-18 3.722736e-21
3.650000e+02 1.378312e-18 3.686478e-21
3.650000e+02 1.372130e-18 3.707854e-21
3.650000e+02 1.375233e-18 3.682293e-21
3.700000e+02 1.303337e-18 3.605205e-21
3.700000e+02 1.293006e-18 3.695495e-21
3.700000e+02 1.298011e-18 3.615303e-21
3.700000e+02 1.296801e-18 3.599602e-21
3.700000e+02 1.294860e-18 3.590424e-21
3.700000e+02 1.292204e-18 3.610674e-21
3.700000e+02 1.292694e-18 3.547317e-21
3.700000e+02 1.293910e-18 3.515739e-21
3.700000e+02 1.293935e-18 3.698560e-21
3.700000e+02 1.293667e-18 3.643567e-21
3.750000e+02 1.211835e-18 3.437781e-21
3.750000e+02 1.203121e-18 3.472912e-21
3.750000e+02 1.209717e-18 3.417380e-21
3.750000e+02 1.209989e-18 3.507413e-21
3.750000e+02 1.206693e-18 3.518426e-21
3.750000e+02 1.204078e-18 3.633828e-21
3.750000e+02 1.202319e-18 3.522197e-21
3.750000e+02 1.210793e-18 3.440258e-21
3.800000e+02 1.107050e-18 3.276133e-21
3.800000e+02 1.115689e-18 3.358712e-21
3.800000e+02 1.122436e-18 3.302705e-21
3.800000e+02 1.103701e-18 3.178068e-21
3.800000e+02 1.105239e-18 3.399850e-21
3.800000e+02 1.106216e-18 3.240632e-21
3.800000e+02 1.108526e-18 3.215423e-21
3.800000e+02 1.110221e-18 3.259178e-21
3.800000e+02 1.111139e-18 3.394446e-21
3.800000e+02 1.105573e-18 3.344933e-21
3.850000e+02 1.015721e-18 3.105037e-21
3.850000e+02 1.011312e-18 3.141793e-21
3.850000e+02 1.010312e-18 3.148922e-21
3.850000e+02 1.012447e-18 3.134961e-21
3.850000e+02 1.010942e-18 3.223114e-21
3.850000e+02 1.007739e-18 3.128859e-21
3.850000e+02 1.006109e-18 3.157820e-21
3.850000e+02 1.011378e-18 3.007142e-21
3.850000e+02 1.012748e-18 3.090548e-21
