3.488000e+02 6.256896e+01 1.448210e-01
3.488000e+02 6.276612e+01 1.515918e-01
3.488000e+02 6.260389e+01 1.468521e-01
3.488000e+02 6.290171e+01 1.484463e-01
3.488000e+02 6.251361e+01 1.509892e-01
3.488000e+02 6.262874e+01 1.462962e-01
3.488000e+02 6.277305e+01 1.447631e-01
3.488000e+02 6.288821e+01 1.461708e-01
3.490000e+02 6.139421e+01 1.457153e-01
3.490000e+02 6.132342e+01 1.429195e-01
3.490000e+02 6.136490e+01 1.439897e-01
3.490000e+02 6.101050e+01 1.420047e-01
3.490000e+02 6.120204e+01 1.452981e-01
3.490000e+02 6.112301e+01 1.391923e-01
3.490000e+02 6.115525e+01 1.428595e-01
3.490000e+02 6.105795e+01 1.446307e-01
3.490000e+02 6.133751e+01 1.428840e-01
3.490000e+02 6.117561e+01 1.408376e-01
3.492000e+02 5.971180e+01 1.398037e-01
3.492000e+02 5.984515e+01 1.411831e-01
3.492000e+02 5.966239e+01 1.413211e-01
3.492000e+02 5.973241e+01 1.414087e-01
3.492000e+02 5.984176e+01 1.414911e-01
3.492000e+02 5.939889e+01 1.414756e-01
3.492000e+02 5.978132e+01 1.422682e-01
3.492000e+02 5.969911e+01 1.385592e-01
3.492000e+02 5.956514e+01 1.380197e-01
3.494000e+02 5.770154e+01 1.355929e-01
3.494000e+02 5.794705e+01 1.389374e-01
3.494000e+02 5.794226e+01 1.344509e-01
3.494000e+02 5.782003e+01 1.345429e-01
3.494000e+02 5.766199e+01 1.352951e-01
3.494000e+02 5.788802e+01 1.330230e-01
3.494000e+02 5.760632e+01 1.355550e-01
3.494000e+02 5.781409e+01 1.348601e-01
3.494000e+02 5.782745e+01 1.364827e-01
3.494000e+02 5.785710e+01 1.356494e-01
3.496000e+02 5.598831e+01 1.312896e-01
3.496000e+02 5.611914e+01 1.314926e-01
3.496000e+02 5.628283e+01 1.343137e-01
3.496000e+02 5.620941e+01 1.335844e-01
3.496000e+02 5.596982e+01 1.270190e-01
3.496000e+02 5.607520e+01 1.321627e-01
3.496000e+02 5.601944e+01 1.326058e-01
3.496000e+02 5.644577e+01 1.347098e-01
3.496000e+02 5.604872e+01 1.349268e-01
3.496000e+02 5.615291e+01 1.328027e-01
3.498000e+02 5.436167e+01 1.314826e-01
3.498000e+02 5.450382e+01 1.318211e-01
3.498000e+02 5.457215e+01 1.331849e-01
3.498000e+02 5.436518e+01 1.301499e-01
3.498000e+02 5.423420e+01 1.272861e-01
3.498000e+02 5.426948e+01 1.274305e-01
3.498000e+02 5.448350e+01 1.282715e-01
3.498000e+02 5.412957e+01 1.271963e-01
3.498000e+02 5.445056e+01 1.308851e-01
3.498000e+02 5.452475e+01 1.299810e-01
3.500000e+02 5.264497e+01 1.248918e-01
3.500000e+02 5.257261e+01 1.227596e-01
3.500000e+02 5.248081e+01 1.252477e-01
3.500000e+02 5.258596e+01 1.267510e-01
3.500000e+02 5.240695e+01 1.259692e-01
3.500000e+02 5.277774e+01 1.232535e-01
3.500000e+02 5.249245e+01 1.235448e-01
3.500000e+02 5.261319e+01 1.248680e-01
3.500000e+02 5.269969e+01 1.239543e-01
3.510000e+02 4.355999e+01 1.044967e-01
3.510000e+02 4.345876e+01 1.055515e-01
3.510000e+02 4.349377e+01 1.051828e-01
3.510000e+02 4.357602e+01 1.050777e-01
3.510000e+02 4.363074e+01 1.071769e-01
3.510000e+02 4.359385e+01 1.044437e-01
3.510000e+02 4.357648e+01 1.035719e-01
3.510000e+02 4.337815e+01 1.048638e-01
3.510000e+02 4.376528e+01 1.035641e-01
3.510000e+02 4.362691e+01 1.048064e-01
3.520000e+02 3.516906e+01 8.338608e-02
3.520000e+02 3.528390e+01 8.765088e-02
3.520000e+02 3.526505e+01 8.592271e-02
3.520000e+02 3.536363e+01 8.525410e-02
3.520000e+02 3.517058e+01 8.430528e-02
3.520000e+02 3.520913e+01 8.727797e-02
3.520000e+02 3.508184e+01 8.408540e-02
3.520000e+02 3.513191e+01 8.719177e-02
3.520000e+02 3.514279e+01 8.511515e-02
3.520000e+02 3.497516e+01 8.711639e-02
3.530000e+02 2.778903e+01 6.864234e-02
3.530000e+02 2.786339e+01 6.865569e-02
3.530000e+02 2.770069e+01 6.871311e-02
3.530000e+02 2.778748e+01 6.853334e-02
3.530000e+02 2.767376e+01 6.805058e-02
3.530000e+02 2.769080e+01 6.799355e-02
3.530000e+02 2.770564e+01 6.877662e-02
3.530000e+02 2.777465e+01 6.916755e-02
3.530000e+02 2.784716e+01 6.992296e-02
3.530000e+02 2.770285e+01 6.954585e-02
3.540000e+02 2.143265e+01 5.330829e-02
3.540000e+02 2.143193e+01 5.253694e-02
3.540000e+02 2.145107e+01 5.471667e-02
3.540000e+02 2.140357e+01 5.212226e-02
3.540000e+02 2.141531e+01 5.229081e-02
3.540000e+02 2.132451e+01 5.163854e-02
3.540000e+02 2.141247e+01 5.421589e-02
3.540000e+02 2.148629e+01 5.053698e-02
3.540000e+02 2.142413e+01 5.170638e-02
3.540000e+02 2.144214e+01 5.179417e-02
3.550000e+02 1.619816e+01 3.954588e-02
3.550000e+02 1.624345e+01 4.031218e-02
3.550000e+02 1.621360e+01 4.096680e-02
3.550000e+02 1.621433e+01 3.991406e-02
3.550000e+02 1.627123e+01 3.885620e-02
3.550000e+02 1.624354e+01 3.979153e-02
3.550000e+02 1.623269e+01 4.142985e-02
3.550000e+02 1.626639e+01 3.991703e-02
3.550000e+02 1.633972e+01 4.025388e-02
3.550000e+02 1.623866e+01 4.098334e-02
3.560000e+02 1.204084e+01 3.031088e-02
3.560000e+02 1.215552e+01 2.946239e-02
3.560000e+02 1.210690e+01 3.062508e-02
3.560000e+02 1.211230e+01 3.027611e-02
3.560000e+02 1.208468e+01 3.042574e-02
3.560000e+02 1.218973e+01 3.052308e-02
3.560000e+02 1.209095e+01 3.007429e-02
3.560000e+02 1.212014e+01 3.019938e-02
3.560000e+02 1.206384e+01 3.020340e-02
3.560000e+02 1.215188e+01 2.950057e-02
3.570000e+02 8.876339e+00 2.231896e-02
3.570000e+02 8.878365e+00 2.278983e-02
3.570000e+02 8.855903e+00 2.197462e-02
3.570000e+02 8.867194e+00 2.254334e-02
3.570000e+02 8.854185e+00 2.247862e-02
3.570000e+02 8.862745e+00 2.184477e-02
3.570000e+02 8.824169e+00 2.160608e-02
3.570000e+02 8.855041e+00 2.184708e-02
3.570000e+02 8.846819e+00 2.250380e-02
3.580000e+02 6.370031e+00 1.599892e-02
3.580000e+02 6.328801e+00 1.649935e-02
3.580000e+02 6.363034e+00 1.630447e-02
3.580000e+02 6.352001e+00 1.656907e-02
3.580000e+02 6.334669e+00 1.630124e-02
3.580000e+02 6.338031e+00 1.614701e-02
3.580000e+02 6.356711e+00 1.617090e-02
3.580000e+02 6.347544e+00 1.636861e-02
3.580000e+02 6.334164e+00 1.608415e-02
3.580000e+02 6.335868e+00 1.584515e-02
3.590000e+02 4.449534e+00 1.160529e-02
3.590000e+02 4.444133e+00 1.137151e-02
3.590000e+02 4.444485e+00 1.143245e-02
3.590000e+02 4.454187e+00 1.081267e-02
3.590000e+02 4.477246e+00 1.110707e-02
3.590000e+02 4.438486e+00 1.114224e-02
3.590000e+02 4.451874e+00 1.105170e-02
3.590000e+02 4.457999e+00 1.151586e-02
3.590000e+02 4.458867e+00 1.154364e-02
3.590000e+02 4.448110e+00 1.114215e-02
3.600000e+02 3.030959e+00 7.921330e-03
3.600000e+02 3.039661e+00 8.090525e-03
3.600000e+02 3.042462e+00 7.809820e-03
3.600000e+02 3.047554e+00 8.066287e-03
3.600000e+02 3.049266e+00 7.848298e-03
3.600000e+02 3.050012e+00 7.991157e-03
3.600000e+02 3.041523e+00 7.912477e-03
3.600000e+02 3.038488e+00 7.750929e-03
3.650000e+02 2.523842e-01 6.747131e-04
3.650000e+02 2.534991e-01 6.579156e-04
3.650000e+02 2.527438e-01 6.695384e-04
3.650000e+02 2.538822e-01 6.807023e-04
3.650000e+02 2.531748e-01 6.452828e-04
3.650000e+02 2.531067e-01 6.719817e-04
3.650000e+02 2.541299e-01 6.850155e-04
3.650000e+02 2.531913e-01 6.651510e-04
3.650000e+02 2.531269e-01 6.857164e-04
3.650000e+02 2.530281e-01 6.754949e-04
3.700000e+02 6.085174e-04 1.711481e-06
3.700000e+02 6.020782e-04 1.646748e-06
3.700000e+02 6.066021e-04 1.676170e-06
3.700000e+02 6.051316e-04 1.616392e-06
3.700000e+02 6.092148e-04 1.645806e-06
3.700000e+02 6.098480e-04 1.711152e-06
3.700000e+02 6.062532e-04 1.611424e-06
3.700000e+02 6.047627e-04 1.695699e-06
3.700000e+02 6.068884e-04 1.710706e-06
3.700000e+02 6.064305e-04 1.692548e-06
3.750000e+02 1.500847e-18 4.266874e-21
3.750000e+02 1.511942e-18 4.339289e-21
3.750000e+02 1.505399e-18 4.331598e-21
3.750000e+02 1.502931e-18 4.374195e-21
3.750000e+02 1.511501e-18 4.390923e-21
3.750000e+02 1.505019e-18 4.277241e-21
3.750000e+02 1.512754e-18 4.414544e-21
3.750000e+02 1.499632e-18 4.256177e-21
3.750000e+02 1.506947e-18 4.410824e-21
3.750000e+02 1.513089e-18 4.250700e-21
3.800000e+02 1.377248e-18 4.041012e-21
3.800000e+02 1.379126e-18 4.227065e-21
3.800000e+02 1.386965e-18 4.059143e-21
3.800000e+02 1.385335e-18 4.107627e-21
3.800000e+02 1.380724e-18 4.154241e-21
3.800000e+02 1.378948e-18 4.195237e-21
3.800000e+02 1.380075e-18 4.122071e-21
3.800000e+02 1.388901e-18 4.385161e-21
3.800000e+02 1.380856e-18 4.323025e-21
3.850000e+02 1.255900e-18 3.901112e-21
3.850000e+02 1.264483e-18 3.825008e-21
3.850000e+02 1.258271e-18 3.971347e-21
3.850000e+02 1.257646e-18 3.946427e-21
3.850000e+02 1.253986e-18 3.782554e-21
3.850000e+02 1.263912e-18 3.738351e-21
3.850000e+02 1.263218e-18 3.765754e-21
3.850000e+02 1.261222e-18 3.773134e-21
3.850000e+02 1.262674e-18 3.771595e-21
3.850000e+02 1.258737e-18 3.936070e-21
