3.482000e+02 -2.254716e+02 3.556302e-01
3.484000e+02 -2.233434e+02 3.513783e-01
3.484000e+02 -2.234673e+02 3.524979e-01
3.484000e+02 -2.236409e+02 3.509588e-01
3.484000e+02 -2.240641e+02 3.532217e-01
3.484000e+02 -2.234781e+02 3.547840e-01
3.484000e+02 -2.234411e+02 3.515672e-01
3.484000e+02 -2.234063e+02 3.519182e-01
3.484000e+02 -2.237740e+02 3.510167e-01
3.484000e+02 -2.234029e+02 3.490078e-01
3.484000e+02 -2.236101e+02 3.525242e-01
3.486000e+02 -2.192451e+02 3.529512e-01
3.486000e+02 -2.191016e+02 3.482485e-01
3.486000e+02 -2.197941e+02 3.540970e-01
3.486000e+02 -2.191763e+02 3.479539e-01
3.486000e+02 -2.190849e+02 3.525054e-01
3.486000e+02 -2.194502e+02 3.553388e-01
3.486000e+02 -2.196431e+02 3.534403e-01
3.486000e+02 -2.200075e+02 3.580179e-01
3.486000e+02 -2.198366e+02 3.514800e-01
3.486000e+02 -2.200078e+02 3.557365e-01
3.488000e+02 -2.141400e+02 3.544806e-01
3.488000e+02 -2.145999e+02 3.492318e-01
3.488000e+02 -2.145511e+02 3.530241e-01
3.488000e+02 -2.146495e+02 3.550056e-01
3.488000e+02 -2.144860e+02 3.560290e-01
3.488000e+02 -2.150291e+02 3.482687e-01
3.488000e+02 -2.148885e+02 3.507614e-01
3.488000e+02 -2.144110e+02 3.540519e-01
3.490000e+02 -2.080896e+02 3.435527e-01
3.490000e+02 -2.091595e+02 3.465404e-01
3.490000e+02 -2.094506e+02 3.510747e-01
3.490000e+02 -2.089245e+02 3.491017e-01
3.490000e+02 -2.089084e+02 3.511922e-01
3.490000e+02 -2.088081e+02 3.465487e-01
3.490000e+02 -2.083154e+02 3.449168e-01
3.490000e+02 -2.092312e+02 3.430479e-01
3.490000e+02 -2.090835e+02 3.471604e-01
3.490000e+02 -2.088810e+02 3.446278e-01
3.492000e+02 -2.026149e+02 3.361640e-01
3.492000e+02 -2.025287e+02 3.488197e-01
3.492000e+02 -2.020202e+02 3.381227e-01
3.492000e+02 -2.018150e+02 3.416404e-01
3.492000e+02 -2.020146e+02 3.401279e-01
3.492000e+02 -2.022845e+02 3.407436e-01
3.492000e+02 -2.014021e+02 3.391146e-01
3.492000e+02 -2.026518e+02 3.377872e-01
3.492000e+02 -2.014241e+02 3.392064e-01
3.494000e+02 -1.946646e+02 3.353083e-01
3.494000e+02 -1.948235e+02 3.266248e-01
3.494000e+02 -1.942516e+02 3.314292e-01
3.494000e+02 -1.936796e+02 3.301208e-01
3.494000e+02 -1.938043e+02 3.278664e-01
3.494000e+02 -1.938944e+02 3.285049e-01
3.494000e+02 -1.942840e+02 3.285819e-01
3.494000e+02 -1.939670e+02 3.338379e-01
3.496000e+02 -1.859841e+02 3.195888e-01
3.496000e+02 -1.862062e+02 3.242794e-01
3.496000e+02 -1.858543e+02 3.220791e-01
3.496000e+02 -1.855716e+02 3.229133e-01
3.496000e+02 -1.858507e+02 3.241391e-01
3.496000e+02 -1.853370e+02 3.233619e-01
3.496000e+02 -1.853308e+02 3.185050e-01
3.496000e+02 -1.864428e+02 3.223991e-01
3.496000e+02 -1.862176e+02 3.239219e-01
3.496000e+02 -1.855177e+02 3.246399e-01
3.498000e+02 -1.770573e+02 3.146471e-01
3.498000e+02 -1.766824e+02 3.096090e-01
3.498000e+02 -1.769339e+02 3.075751e-01
3.498000e+02 -1.768540e+02 3.109791e-01
3.498000e+02 -1.767626e+02 3.121641e-01
3.498000e+02 -1.767237e+02 3.118969e-01
3.498000e+02 -1.772810e+02 3.052565e-01
3.498000e+02 -1.768327e+02 3.082105e-01
3.498000e+02 -1.771101e+02 3.119335e-01
3.498000e+02 0.000000e+00 0.000000e+00
3.500000e+02 -1.670823e+02 2.978577e-01
3.500000e+02 -1.672166e+02 2.998451e-01
3.500000e+02 -1.673874e+02 2.939740e-01
3.500000e+02 -1.675149e+02 2.972094e-01
3.500000e+02 -1.672279e+02 3.045339e-01
3.500000e+02 -1.670962e+02 2.981002e-01
3.500000e+02 -1.676350e+02 2.954135e-01
3.500000e+02 -1.674721e+02 2.988760e-01
3.500000e+02 -1.675708e+02 3.062316e-01
3.500000e+02 -1.676347e+02 2.964666e-01
3.510000e+02 -1.184266e+02 2.277102e-01
3.510000e+02 -1.185602e+02 2.229375e-01
3.510000e+02 -1.184612e+02 2.229821e-01
3.510000e+02 -1.181753e+02 2.212578e-01
3.510000e+02 -1.178477e+02 2.250725e-01
3.510000e+02 -1.181305e+02 2.236426e-01
3.510000e+02 -1.181555e+02 2.249908e-01
3.510000e+02 -1.181595e+02 2.219856e-01
3.510000e+02 -1.179341e+02 2.247126e-01
3.510000e+02 -1.182028e+02 2.234947e-01
3.520000e+02 -7.379596e+01 1.473321e-01
3.520000e+02 -7.391316e+01 1.472748e-01
3.520000e+02 -7.387390e+01 1.470896e-01
3.520000e+02 -7.364146e+01 1.487979e-01
3.520000e+02 -7.389446e+01 1.496952e-01
3.520000e+02 -7.394539e+01 1.480649e-01
3.520000e+02 -7.369765e+01 1.469887e-01
3.520000e+02 -7.401478e+01 1.486679e-01
3.520000e+02 -7.380809e+01 1.494496e-01
3.520000e+02 -7.373162e+01 1.491287e-01
3.530000e+02 -4.097121e+01 8.595767e-02
3.530000e+02 -4.105524e+01 8.673489e-02
3.530000e+02 -4.108799e+01 8.602221e-02
3.530000e+02 -4.102003e+01 8.661275e-02
3.530000e+02 -4.102477e+01 8.577931e-02
3.530000e+02 -4.104910e+01 8.703853e-02
3.530000e+02 -4.098956e+01 8.632096e-02
3.530000e+02 -4.092454e+01 8.650473e-02
3.530000e+02 -4.119422e+01 8.541358e-02
3.540000e+02 -2.010113e+01 4.393571e-02
3.540000e+02 -2.013766e+01 4.449053e-02
3.540000e+02 -2.014033e+01 4.392456e-02
3.540000e+02 -2.013996e+01 4.445791e-02
3.540000e+02 -2.009665e+01 4.481298e-02
3.540000e+02 -2.016585e+01 4.431347e-02
3.540000e+02 -2.012706e+01 4.395304e-02
3.540000e+02 -2.015339e+01 4.451415e-02
3.540000e+02 -2.007361e+01 4.428791e-02
3.540000e+02 -2.006967e+01 4.454995e-02
3.550000e+02 -8.501880e+00 1.945653e-02
3.550000e+02 -8.486241e+00 1.937814e-02
3.550000e+02 -8.487162e+00 1.963143e-02
3.550000e+02 -8.509631e+00 1.957751e-02
3.550000e+02 -8.523056e+00 1.921343e-02
3.550000e+02 -8.523722e+00 1.941363e-02
3.550000e+02 -8.475308e+00 1.959666e-02
3.550000e+02 -8.505307e+00 1.944719e-02
3.550000e+02 -8.507319e+00 1.943801e-02
3.550000e+02 -8.493673e+00 1.936215e-02
3.560000e+02 -2.895648e+00 6.910400e-03
3.560000e+02 -2.891775e+00 6.896065e-03
3.560000e+02 -2.900515e+00 6.941892e-03
3.560000e+02 -2.908684e+00 6.849660e-03
3.560000e+02 -2.906816e+00 6.835416e-03
3.560000e+02 -2.897003e+00 6.911189e-03
3.560000e+02 -2.902949e+00 6.902594e-03
3.560000e+02 -2.892448e+00 6.932833e-03
3.560000e+02 -2.905282e+00 6.852131e-03
3.560000e+02 -2.907526e+00 6.866895e-03
3.570000e+02 -6.991898e-01 1.713595e-03
3.570000e+02 -7.027426e-01 1.696198e-03
3.570000e+02 -6.978305e-01 1.701571e-03
3.570000e+02 -6.979367e-01 1.707231e-03
3.570000e+02 -7.011844e-01 1.730617e-03
3.570000e+02 -6.969793e-01 1.724864e-03
3.570000e+02 -7.004019e-01 1.720394e-03
3.570000e+02 -6.976945e-01 1.717636e-03
3.570000e+02 -7.004176e-01 1.717673e-03
3.570000e+02 -6.997551e-01 1.725950e-03
3.580000e+02 -8.145360e-02 2.059851e-04
3.580000e+02 -8.150792e-02 2.058759e-04
3.580000e+02 -8.149447e-02 2.051014e-04
3.580000e+02 -8.130555e-02 2.067755e-04
3.580000e+02 -8.134850e-02 2.065840e-04
3.580000e+02 -8.143932e-02 2.040315e-04
3.580000e+02 -8.175927e-02 2.057047e-04
3.580000e+02 -8.169602e-02 2.052616e-04
3.580000e+02 -8.163014e-02 2.049753e-04
3.580000e+02 -8.128500e-02 2.039914e-04
3.590000e+02 -6.329339e-04 1.619914e-06
3.590000e+02 -6.299369e-04 1.639276e-06
3.590000e+02 -6.304849e-04 1.634712e-06
3.590000e+02 -6.328112e-04 1.628611e-06
3.590000e+02 -6.287231e-04 1.626543e-06
3.590000e+02 -6.335636e-04 1.644174e-06
3.590000e+02 -6.317239e-04 1.642135e-06
3.590000e+02 -6.333337e-04 1.658329e-06
3.590000e+02 -6.316222e-04 1.636101e-06
3.590000e+02 -6.321740e-04 1.598479e-06
3.600000e+02 -5.087469e-18 1.416454e-20
3.600000e+02 -5.117445e-18 1.410263e-20
3.600000e+02 -5.126972e-18 1.400128e-20
3.600000e+02 -5.082815e-18 1.403953e-20
3.600000e+02 -5.127947e-18 1.425026e-20
3.650000e+02 -4.811983e-18 1.473504e-20
3.650000e+02 -4.836327e-18 1.486982e-20
3.650000e+02 -4.798499e-18 1.467771e-20
3.650000e+02 -4.831427e-18 1.487351e-20
3.650000e+02 -4.800920e-18 1.484569e-20
3.650000e+02 -4.783995e-18 1.471812e-20
3.650000e+02 -4.799637e-18 1.484741e-20
3.650000e+02 -4.813254e-18 1.460455e-20
3.700000e+02 -4.449917e-18 1.525449e-20
3.700000e+02 -4.464745e-18 1.497507e-20
3.700000e+02 -4.483689e-18 1.496440e-20
3.700000e+02 -4.448971e-18 1.486709e-20
3.700000e+02 -4.449424e-18 1.522015e-20
3.750000e+02 -4.101245e-18 1.491747e-20
3.750000e+02 -4.120970e-18 1.480570e-20
3.750000e+02 -4.095854e-18 1.472094e-20
3.750000e+02 -4.092695e-18 1.475022e-20
3.750000e+02 -4.105312e-18 1.475891e-20
3.750000e+02 -4.105432e-18 1.478709e-20
3.750000e+02 -4.116444e-18 1.479664e-20
3.750000e+02 -4.113501e-18 1.490941e-20
3.750000e+02 -4.121667e-18 1.491419e-20
3.750000e+02 -4.122229e-18 1.465797e-20
3.800000e+02 -3.721337e-18 1.436096e-20
3.800000e+02 -3.733640e-18 1.393403e-20
3.800000e+02 -3.742043e-18 1.432387e-20
3.800000e+02 -3.738726e-18 1.430108e-20
3.800000e+02 -3.696704e-18 1.418420e-20
3.800000e+02 -3.710442e-18 1.386615e-20
3.800000e+02 -3.756840e-18 1.402275e-20
3.800000e+02 -3.718835e-18 1.438192e-20
3.800000e+02 -3.742087e-18 1.409860e-20
3.850000e+02 -3.347317e-18 1.324900e-20
3.850000e+02 -3.361243e-18 1.323634e-20
3.850000e+02 -3.358580e-18 1.326854e-20
3.850000e+02 -3.372734e-18 1.319599e-20
3.850000e+02 -3.330139e-18 1.315415e-20
3.850000e+02 -3.363795e-18 1.321923e-20
3.850000e+02 -3.357164e-18 1.314550e-20
3.850000e+02 -3.362878e-18 1.319617e-20
3.850000e+02 -3.368670e-18 1.307484e-20
3.850000e+02 -3.361168e-18 1.334519e-20
