3.482000e+02 -1.792322e+02 2.820002e-01
3.484000e+02 -1.747103e+02 2.760241e-01
3.484000e+02 -1.750798e+02 2.792674e-01
3.484000e+02 -1.750350e+02 2.749083e-01
3.484000e+02 -1.748338e+02 2.758650e-01
3.484000e+02 -1.748917e+02 2.791842e-01
3.484000e+02 -1.748419e+02 2.750157e-01
3.484000e+02 -1.743708e+02 2.816235e-01
3.484000e+02 -1.744784e+02 2.793388e-01
3.484000e+02 -1.747336e+02 2.774870e-01
3.484000e+02 -1.747530e+02 2.798997e-01
3.486000e+02 -1.695203e+02 2.725807e-01
3.486000e+02 -1.700707e+02 2.760463e-01
3.486000e+02 -1.702218e+02 2.749769e-01
3.486000e+02 -1.697261e+02 2.743041e-01
3.486000e+02 -1.695434e+02 2.706370e-01
3.486000e+02 -1.701055e+02 2.767407e-01
3.486000e+02 -1.697518e+02 2.797253e-01
3.488000e+02 -1.650799e+02 2.695135e-01
3.488000e+02 -1.650833e+02 2.730450e-01
3.488000e+02 -1.653290e+02 2.746784e-01
3.488000e+02 -1.647627e+02 2.705335e-01
3.488000e+02 -1.647434e+02 2.725165e-01
3.488000e+02 -1.651915e+02 2.700534e-01
3.488000e+02 -1.651098e+02 2.695706e-01
3.488000e+02 -1.659723e+02 2.674963e-01
3.488000e+02 -1.649230e+02 2.735690e-01
3.488000e+02 -1.651299e+02 2.679491e-01
3.490000e+02 -1.600908e+02 2.700281e-01
3.490000e+02 -1.597979e+02 2.638613e-01
3.490000e+02 -1.603635e+02 2.673344e-01
3.490000e+02 -1.597575e+02 2.671097e-01
3.490000e+02 -1.599131e+02 2.675406e-01
3.490000e+02 -1.603519e+02 2.659405e-01
3.490000e+02 -1.603658e+02 2.649998e-01
3.490000e+02 -1.604186e+02 2.657827e-01
3.490000e+02 -1.602505e+02 2.671305e-01
3.490000e+02 -1.603606e+02 2.677036e-01
3.492000e+02 -1.547648e+02 2.662553e-01
3.492000e+02 -1.551651e+02 2.664010e-01
3.492000e+02 -1.550465e+02 2.618297e-01
3.492000e+02 -1.546617e+02 2.687073e-01
3.492000e+02 -1.545780e+02 2.627151e-01
3.492000e+02 -1.548664e+02 2.591768e-01
3.492000e+02 -1.542588e+02 2.633050e-01
3.492000e+02 -1.552647e+02 2.578326e-01
3.492000e+02 -1.552533e+02 2.626721e-01
3.494000e+02 -1.495704e+02 2.556562e-01
3.494000e+02 -1.500138e+02 2.525015e-01
3.494000e+02 -1.493324e+02 2.604788e-01
3.494000e+02 -1.498075e+02 2.578241e-01
3.494000e+02 -1.502349e+02 2.595216e-01
3.494000e+02 -1.499513e+02 2.558457e-01
3.494000e+02 -1.500271e+02 2.551922e-01
3.494000e+02 -1.497302e+02 2.534103e-01
3.494000e+02 -1.494912e+02 2.607702e-01
3.494000e+02 -1.498946e+02 2.585195e-01
3.496000e+02 -1.441797e+02 2.504493e-01
3.496000e+02 -1.442432e+02 2.532001e-01
3.496000e+02 -1.443578e+02 2.464101e-01
3.496000e+02 -1.446574e+02 2.527572e-01
3.496000e+02 -1.440787e+02 2.493107e-01
3.496000e+02 -1.443668e+02 2.535480e-01
3.496000e+02 -1.442786e+02 2.524766e-01
3.496000e+02 -1.437636e+02 2.471509e-01
3.496000e+02 -1.446949e+02 2.495270e-01
3.496000e+02 -1.444759e+02 2.500714e-01
3.498000e+02 -1.390143e+02 2.454418e-01
3.498000e+02 -1.392290e+02 2.420733e-01
3.498000e+02 -1.391896e+02 2.444910e-01
3.498000e+02 -1.391775e+02 2.451577e-01
3.498000e+02 -1.389793e+02 2.450263e-01
3.498000e+02 -1.388691e+02 2.453579e-01
3.498000e+02 -1.393549e+02 2.479639e-01
3.498000e+02 -1.390479e+02 2.426681e-01
3.498000e+02 -1.393631e+02 2.464401e-01
3.498000e+02 -1.388416e+02 2.484319e-01
3.500000e+02 -1.339866e+02 2.402825e-01
3.500000e+02 -1.339445e+02 2.361765e-01
3.500000e+02 -1.339787e+02 2.408424e-01
3.500000e+02 -1.340738e+02 2.380361e-01
3.500000e+02 -1.342871e+02 2.359337e-01
3.500000e+02 -1.339938e+02 2.381182e-01
3.500000e+02 -1.342249e+02 2.377303e-01
3.500000e+02 -1.342574e+02 2.390107e-01
3.500000e+02 -1.339469e+02 2.344722e-01
3.510000e+02 -1.086517e+02 2.060249e-01
3.510000e+02 -1.085491e+02 2.076666e-01
3.510000e+02 -1.085406e+02 2.061857e-01
3.510000e+02 -1.088567e+02 2.061917e-01
3.510000e+02 -1.084861e+02 2.062604e-01
3.510000e+02 -1.089106e+02 2.080712e-01
3.510000e+02 -1.084433e+02 2.056175e-01
3.510000e+02 -1.085948e+02 2.066389e-01
3.510000e+02 -1.085303e+02 2.068530e-01
3.510000e+02 -1.088420e+02 2.083350e-01
3.520000e+02 -8.616488e+01 1.728635e-01
3.520000e+02 -8.645104e+01 1.726826e-01
3.520000e+02 -8.610740e+01 1.732635e-01
3.520000e+02 -8.565056e+01 1.716269e-01
3.520000e+02 -8.616824e+01 1.725375e-01
3.520000e+02 -8.588694e+01 1.713117e-01
3.520000e+02 -8.583365e+01 1.710255e-01
3.520000e+02 -8.618080e+01 1.743482e-01
3.520000e+02 -8.597034e+01 1.732597e-01
3.520000e+02 -8.609594e+01 1.691578e-01
3.530000e+02 -6.664719e+01 1.405897e-01
3.530000e+02 -6.687895e+01 1.396579e-01
3.530000e+02 -6.672047e+01 1.414215e-01
3.530000e+02 -6.673632e+01 1.401219e-01
3.530000e+02 -6.673233e+01 1.411244e-01
3.530000e+02 -6.676549e+01 1.411605e-01
3.530000e+02 -6.680004e+01 1.419979e-01
3.530000e+02 -6.682624e+01 1.403991e-01
3.530000e+02 -6.675538e+01 1.404630e-01
3.530000e+02 -6.687038e+01 1.423434e-01
3.540000e+02 -5.077416e+01 1.122454e-01
3.540000e+02 -5.085158e+01 1.124027e-01
3.540000e+02 -5.072020e+01 1.119352e-01
3.540000e+02 -5.087184e+01 1.106666e-01
3.540000e+02 -5.114757e+01 1.115100e-01
3.540000e+02 -5.074453e+01 1.122741e-01
3.540000e+02 -5.080948e+01 1.120379e-01
3.540000e+02 -5.090127e+01 1.113319e-01
3.540000e+02 -5.098626e+01 1.119269e-01
3.540000e+02 -5.102757e+01 1.115537e-01
3.550000e+02 -3.802627e+01 8.758022e-02
3.550000e+02 -3.814470e+01 8.710641e-02
3.550000e+02 -3.818363e+01 8.768607e-02
3.550000e+02 -3.823951e+01 8.773923e-02
3.550000e+02 -3.817142e+01 8.837379e-02
3.550000e+02 -3.833489e+01 8.694574e-02
3.550000e+02 -3.823677e+01 8.780101e-02
3.550000e+02 -3.821001e+01 8.736053e-02
3.550000e+02 -3.805475e+01 8.763004e-02
3.550000e+02 -3.805845e+01 8.651927e-02
3.560000e+02 -2.794916e+01 6.662852e-02
3.560000e+02 -2.805100e+01 6.724262e-02
3.560000e+02 -2.807127e+01 6.672499e-02
3.560000e+02 -2.815263e+01 6.699718e-02
3.560000e+02 -2.801725e+01 6.671972e-02
3.560000e+02 -2.801445e+01 6.611295e-02
3.560000e+02 -2.822380e+01 6.617984e-02
3.560000e+02 -2.799565e+01 6.689177e-02
3.560000e+02 -2.817395e+01 6.656868e-02
3.560000e+02 -2.811273e+01 6.704959e-02
3.570000e+02 -2.035698e+01 5.017468e-02
3.570000e+02 -2.028662e+01 4.944207e-02
3.570000e+02 -2.034340e+01 4.951740e-02
3.570000e+02 -2.032209e+01 4.994366e-02
3.570000e+02 -2.036597e+01 4.938240e-02
3.570000e+02 -2.036157e+01 4.958814e-02
3.570000e+02 -2.032070e+01 4.957641e-02
3.570000e+02 -2.032743e+01 5.001968e-02
3.570000e+02 -2.037400e+01 4.979360e-02
3.570000e+02 -2.044821e+01 4.993768e-02
3.580000e+02 -1.445702e+01 3.695614e-02
3.580000e+02 -1.444510e+01 3.621665e-02
3.580000e+02 -1.442137e+01 3.640659e-02
3.580000e+02 -1.447504e+01 3.640771e-02
3.580000e+02 -1.448766e+01 3.614227e-02
3.580000e+02 -1.446468e+01 3.635451e-02
3.580000e+02 -1.449853e+01 3.632572e-02
3.580000e+02 -1.444368e+01 3.660546e-02
3.580000e+02 -1.450170e+01 3.630719e-02
3.580000e+02 -1.444200e+01 3.615903e-02
3.590000e+02 -1.003233e+01 2.594116e-02
3.590000e+02 -9.994634e+00 2.609644e-02
3.590000e+02 -1.010223e+01 2.568756e-02
3.590000e+02 -1.001387e+01 2.543337e-02
3.590000e+02 -1.008283e+01 2.618913e-02
3.590000e+02 -1.005750e+01 2.584355e-02
3.590000e+02 -1.002716e+01 2.573927e-02
3.590000e+02 -1.006368e+01 2.608267e-02
3.590000e+02 -1.007063e+01 2.576146e-02
3.600000e+02 -6.845337e+00 1.818656e-02
3.600000e+02 -6.855120e+00 1.809046e-02
3.600000e+02 -6.816756e+00 1.814603e-02
3.600000e+02 -6.853725e+00 1.814055e-02
3.600000e+02 -6.860045e+00 1.800687e-02
3.600000e+02 -6.839898e+00 1.810306e-02
3.650000e+02 -5.520699e-01 1.631678e-03
3.650000e+02 -5.503274e-01 1.640868e-03
3.650000e+02 -5.524156e-01 1.628107e-03
3.650000e+02 -5.529984e-01 1.634930e-03
3.650000e+02 -5.560657e-01 1.630466e-03
3.650000e+02 -5.517092e-01 1.647796e-03
3.650000e+02 -5.503761e-01 1.649739e-03
3.700000e+02 -1.308888e-03 4.236921e-06
3.700000e+02 -1.299699e-03 4.195035e-06
3.700000e+02 -1.303098e-03 4.166227e-06
3.700000e+02 -1.301730e-03 4.280726e-06
3.700000e+02 -1.295647e-03 4.257187e-06
3.700000e+02 -1.305626e-03 4.245102e-06
3.700000e+02 -1.307465e-03 4.220227e-06
3.700000e+02 -1.311245e-03 4.211668e-06
3.700000e+02 -1.301749e-03 4.241731e-06
3.750000e+02 -3.214694e-18 1.145148e-20
3.750000e+02 -3.202588e-18 1.142597e-20
3.750000e+02 -3.213988e-18 1.139763e-20
3.750000e+02 -3.221000e-18 1.159344e-20
3.750000e+02 -3.199697e-18 1.123741e-20
3.750000e+02 -3.186278e-18 1.131013e-20
3.750000e+02 -3.194031e-18 1.151350e-20
3.750000e+02 -3.218318e-18 1.131426e-20
3.750000e+02 -3.187619e-18 1.168157e-20
3.800000e+02 -2.932224e-18 1.093883e-20
3.800000e+02 -2.934835e-18 1.097849e-20
3.800000e+02 -2.952301e-18 1.084324e-20
3.800000e+02 -2.907893e-18 1.098505e-20
3.800000e+02 -2.916410e-18 1.103510e-20
3.800000e+02 -2.916999e-18 1.089075e-20
3.800000e+02 -2.947284e-18 1.100934e-20
3.800000e+02 -2.914706e-18 1.108343e-20
3.800000e+02 -2.935180e-18 1.109449e-20
3.800000e+02 -2.924700e-18 1.098569e-20
3.850000e+02 -2.643463e-18 1.045527e-20
3.850000e+02 -2.647476e-18 1.023021e-20
3.850000e+02 -2.636037e-18 1.029471e-20
3.850000e+02 -2.652253e-18 1.023600e-20
3.850000e+02 -2.654003e-18 1.001420e-20
3.850000e+02 -2.633388e-18 1.027503e-20
3.850000e+02 -2.636169e-18 1.035157e-20
3.850000e+02 -2.631549e-18 1.022107e-20
3.850000e+02 -2.654085e-18 1.025449e-20
3.850000e+02 -2.647853e-18 1.009094e-20
