3.488000e+02 4.331024e+01 1.012710e-01
3.488000e+02 4.350825e+01 1.041592e-01
3.488000e+02 4.341555e+01 1.004286e-01
3.488000e+02 4.340610e+01 1.017050e-01
3.488000e+02 4.347279e+01 1.016309e-01
3.488000e+02 4.345591e+01 1.020566e-01
3.490000e+02 4.060006e+01 9.224134e-02
3.490000e+02 4.057154e+01 9.368043e-02
3.490000e+02 4.041785e+01 9.332055e-02
3.490000e+02 4.060311e+01 9.384399e-02
3.492000e+02 3.761404e+01 8.830878e-02
3.492000e+02 3.783653e+01 8.612044e-02
3.492000e+02 3.782717e+01 8.839133e-02
3.492000e+02 3.767551e+01 8.786102e-02
3.492000e+02 3.783868e+01 8.684488e-02
3.492000e+02 3.779769e+01 8.847359e-02
3.492000e+02 3.777972e+01 9.010150e-02
3.492000e+02 3.785011e+01 8.914943e-02
3.492000e+02 3.769846e+01 8.718698e-02
3.494000e+02 3.492471e+01 8.166424e-02
3.494000e+02 3.493938e+01 8.249400e-02
3.494000e+02 3.501364e+01 8.220090e-02
3.494000e+02 3.510516e+01 8.058773e-02
3.494000e+02 3.501973e+01 8.352776e-02
3.494000e+02 3.503005e+01 8.156785e-02
3.494000e+02 3.496741e+01 8.349453e-02
3.494000e+02 3.492535e+01 8.296638e-02
3.496000e+02 3.229605e+01 7.395276e-02
3.496000e+02 3.228669e+01 7.836819e-02
3.496000e+02 3.230072e+01 7.740741e-02
3.496000e+02 3.218713e+01 7.555416e-02
3.496000e+02 3.228574e+01 7.583747e-02
3.496000e+02 3.234434e+01 7.696079e-02
3.496000e+02 3.229954e+01 7.732583e-02
3.496000e+02 3.239445e+01 7.652015e-02
3.496000e+02 3.233161e+01 7.486384e-02
3.496000e+02 3.232524e+01 7.572631e-02
3.498000e+02 2.972388e+01 7.002471e-02
3.498000e+02 2.957338e+01 6.987658e-02
3.498000e+02 2.968886e+01 7.132767e-02
3.498000e+02 2.960061e+01 7.152173e-02
3.498000e+02 2.967071e+01 7.002504e-02
3.498000e+02 2.972630e+01 6.905691e-02
3.498000e+02 2.968410e+01 7.032263e-02
3.498000e+02 2.965685e+01 7.006486e-02
3.498000e+02 2.968032e+01 6.936389e-02
3.498000e+02 2.964966e+01 6.987483e-02
3.500000e+02 2.715143e+01 6.325425e-02
3.500000e+02 2.733783e+01 6.442934e-02
3.500000e+02 2.723719e+01 6.415836e-02
3.500000e+02 2.720849e+01 6.421771e-02
3.500000e+02 2.730628e+01 6.565113e-02
3.500000e+02 2.716825e+01 6.414057e-02
3.500000e+02 2.722851e+01 6.471290e-02
3.500000e+02 2.739298e+01 6.659852e-02
3.500000e+02 2.715618e+01 6.474750e-02
3.510000e+02 1.677934e+01 4.046920e-02
3.510000e+02 1.680748e+01 3.980997e-02
3.510000e+02 1.679201e+01 4.037375e-02
3.510000e+02 1.677485e+01 4.118997e-02
3.510000e+02 1.684064e+01 3.892359e-02
3.510000e+02 1.675844e+01 3.983205e-02
3.510000e+02 1.681252e+01 3.960909e-02
3.520000e+02 9.560423e+00 2.310950e-02
3.520000e+02 9.587066e+00 2.353989e-02
3.520000e+02 9.569611e+00 2.300513e-02
3.520000e+02 9.548207e+00 2.265472e-02
3.520000e+02 9.527076e+00 2.274357e-02
3.520000e+02 9.549107e+00 2.277487e-02
3.520000e+02 9.563205e+00 2.339033e-02
3.520000e+02 9.542310e+00 2.325518e-02
3.520000e+02 9.593917e+00 2.311448e-02
3.530000e+02 5.045714e+00 1.227868e-02
3.530000e+02 5.040721e+00 1.235144e-02
3.530000e+02 5.047986e+00 1.218759e-02
3.530000e+02 5.047378e+00 1.219786e-02
3.530000e+02 5.045843e+00 1.199175e-02
3.530000e+02 5.060707e+00 1.241955e-02
3.530000e+02 5.037125e+00 1.201427e-02
3.530000e+02 5.025024e+00 1.246653e-02
3.530000e+02 5.043957e+00 1.226070e-02
3.530000e+02 5.039651e+00 1.248337e-02
3.540000e+02 2.407592e+00 6.021625e-03
3.540000e+02 2.404184e+00 5.719277e-03
3.540000e+02 2.407508e+00 5.869628e-03
3.540000e+02 2.406266e+00 5.927837e-03
3.540000e+02 2.403613e+00 6.088917e-03
3.540000e+02 2.406849e+00 5.852747e-03
3.540000e+02 2.398936e+00 5.882053e-03
3.540000e+02 2.407226e+00 5.977015e-03
3.540000e+02 2.397519e+00 6.033380e-03
3.540000e+02 2.406114e+00 5.977386e-03
3.550000e+02 1.003169e+00 2.434863e-03
3.550000e+02 9.966449e-01 2.497548e-03
3.550000e+02 9.958800e-01 2.421320e-03
3.550000e+02 9.996029e-01 2.470754e-03
3.550000e+02 9.973091e-01 2.396910e-03
3.550000e+02 1.000563e+00 2.507707e-03
3.550000e+02 9.987322e-01 2.453476e-03
3.550000e+02 1.003077e+00 2.426376e-03
3.550000e+02 1.001106e+00 2.519022e-03
3.560000e+02 3.402427e-01 8.577856e-04
3.560000e+02 3.400036e-01 8.197046e-04
3.560000e+02 3.384808e-01 8.697031e-04
3.560000e+02 3.397929e-01 8.424502e-04
3.560000e+02 3.393162e-01 8.256546e-04
3.560000e+02 3.404543e-01 8.574735e-04
3.560000e+02 3.408237e-01 8.152037e-04
3.560000e+02 3.398479e-01 8.578080e-04
3.560000e+02 3.390292e-01 8.195981e-04
3.560000e+02 3.418464e-01 8.193882e-04
3.570000e+02 8.177602e-02 2.020547e-04
3.570000e+02 8.190987e-02 2.071586e-04
3.570000e+02 8.151346e-02 2.035212e-04
3.570000e+02 8.157113e-02 2.104967e-04
3.570000e+02 8.178466e-02 2.001144e-04
3.570000e+02 8.185229e-02 1.979981e-04
3.570000e+02 8.152874e-02 2.022615e-04
3.570000e+02 8.166081e-02 2.131643e-04
3.570000e+02 8.215866e-02 1.998585e-04
3.570000e+02 8.194101e-02 2.022188e-04
3.580000e+02 9.406622e-03 2.363691e-05
3.580000e+02 9.416290e-03 2.442683e-05
3.580000e+02 9.373312e-03 2.423039e-05
3.580000e+02 9.421705e-03 2.394085e-05
3.580000e+02 9.402706e-03 2.346021e-05
3.580000e+02 9.455798e-03 2.355957e-05
3.580000e+02 9.414428e-03 2.287721e-05
3.580000e+02 9.402189e-03 2.379833e-05
3.580000e+02 9.441722e-03 2.361131e-05
3.580000e+02 9.396013e-03 2.302623e-05
3.590000e+02 7.192108e-05 1.874068e-07
3.590000e+02 7.145372e-05 1.882186e-07
3.590000e+02 7.143253e-05 1.827981e-07
3.590000e+02 7.152115e-05 1.856061e-07
3.590000e+02 7.131765e-05 1.794698e-07
3.590000e+02 7.171178e-05 1.857898e-07
3.590000e+02 7.156945e-05 1.787933e-07
3.590000e+02 7.156891e-05 1.770161e-07
3.590000e+02 7.133667e-05 1.827759e-07
3.590000e+02 7.146247e-05 1.776194e-07
3.600000e+02 1.802485e-18 4.607942e-21
3.600000e+02 1.804465e-18 4.883478e-21
3.600000e+02 1.808878e-18 4.675293e-21
3.600000e+02 1.801652e-18 4.697913e-21
3.600000e+02 1.807178e-18 4.615383e-21
3.600000e+02 1.808367e-18 4.769512e-21
3.600000e+02 1.806854e-18 4.529391e-21
3.600000e+02 1.806291e-18 4.494790e-21
3.600000e+02 1.815488e-18 4.543916e-21
3.650000e+02 1.724749e-18 4.738710e-21
3.650000e+02 1.725547e-18 4.613817e-21
3.650000e+02 1.734833e-18 4.592959e-21
3.650000e+02 1.728276e-18 4.817240e-21
3.650000e+02 1.721608e-18 4.634568e-21
3.650000e+02 1.726632e-18 4.429438e-21
3.650000e+02 1.729767e-18 4.628229e-21
3.650000e+02 1.724989e-18 4.672122e-21
3.650000e+02 1.729607e-18 4.478802e-21
3.650000e+02 1.728612e-18 4.653763e-21
3.700000e+02 1.626589e-18 4.563795e-21
3.700000e+02 1.627301e-18 4.679867e-21
3.700000e+02 1.620161e-18 4.667237e-21
3.700000e+02 1.620188e-18 4.532131e-21
3.700000e+02 1.621647e-18 4.483215e-21
3.700000e+02 1.626366e-18 4.375971e-21
3.700000e+02 1.631660e-18 4.436425e-21
3.700000e+02 1.626440e-18 4.471937e-21
3.700000e+02 1.625867e-18 4.510842e-21
3.700000e+02 1.625442e-18 4.602027e-21
3.750000e+02 1.507159e-18 4.507103e-21
3.750000e+02 1.506212e-18 4.348111e-21
3.750000e+02 1.512521e-18 4.286464e-21
3.750000e+02 1.511406e-18 4.419724e-21
3.750000e+02 1.510519e-18 4.365775e-21
3.750000e+02 1.508572e-18 4.457699e-21
3.750000e+02 1.506011e-18 4.475744e-21
3.750000e+02 1.503323e-18 4.331245e-21
3.750000e+02 1.508594e-18 4.298500e-21
3.800000e+02 1.381597e-18 3.970277e-21
3.800000e+02 1.381460e-18 4.101542e-21
3.800000e+02 1.391769e-18 4.006854e-21
3.800000e+02 1.383539e-18 4.121652e-21
3.800000e+02 1.391267e-18 4.000493e-21
3.800000e+02 1.384460e-18 4.158854e-21
3.800000e+02 1.383049e-18 4.070468e-21
3.800000e+02 1.382988e-18 4.163178e-21
3.800000e+02 1.389354e-18 4.057729e-21
3.800000e+02 1.387601e-18 4.116957e-21
3.850000e+02 1.260392e-18 4.003698e-21
3.850000e+02 1.257854e-18 3.959685e-21
3.850000e+02 1.255430e-18 3.876623e-21
3.850000e+02 1.263697e-18 3.872901e-21
3.850000e+02 1.260894e-18 3.886626e-21
3.850000e+02 1.262597e-18 3.661368e-21
3.850000e+02 1.259681e-18 3.845348e-21
3.850000e+02 1.258960e-18 3.985490e-21
3.850000e+02 1.254356e-18 3.775605e-21
3.850000e+02 1.261806e-18 3.760977e-21
