3.482000e+02 -2.292324e+02 3.533260e-01
3.482000e+02 -2.289395e+02 3.605573e-01
3.482000e+02 -2.285150e+02 3.597190e-01
3.482000e+02 -2.287650e+02 3.571955e-01
3.484000e+02 -2.281099e+02 3.590116e-01
3.484000e+02 -2.284588e+02 3.647315e-01
3.484000e+02 -2.282205e+02 3.567018e-01
3.484000e+02 -2.283773e+02 3.579061e-01
3.484000e+02 -2.285370e+02 3.647542e-01
3.484000e+02 -2.284856e+02 3.625362e-01
3.484000e+02 -2.281247e+02 3.571942e-01
3.484000e+02 -2.288698e+02 3.653683e-01
3.484000e+02 -2.290020e+02 3.613242e-01
3.484000e+02 -2.280390e+02 3.592781e-01
3.486000e+02 -2.281171e+02 3.611077e-01
3.486000e+02 -2.280611e+02 3.640452e-01
3.486000e+02 -2.284836e+02 3.626770e-01
3.486000e+02 -2.278581e+02 3.625546e-01
3.486000e+02 -2.274282e+02 3.674380e-01
3.486000e+02 -2.278315e+02 3.623084e-01
3.486000e+02 -2.279006e+02 3.658403e-01
3.486000e+02 -2.278938e+02 3.643824e-01
3.486000e+02 -2.283385e+02 3.665398e-01
3.488000e+02 -2.264793e+02 3.681896e-01
3.488000e+02 -2.259230e+02 3.692156e-01
3.488000e+02 -2.261340e+02 3.705090e-01
3.488000e+02 -2.268656e+02 3.700402e-01
3.488000e+02 -2.260540e+02 3.675245e-01
3.488000e+02 -2.254987e+02 3.677622e-01
3.488000e+02 -2.263162e+02 3.713191e-01
3.488000e+02 -2.269679e+02 3.674118e-01
3.488000e+02 -2.263866e+02 3.677808e-01
3.488000e+02 -2.257193e+02 3.704236e-01
3.490000e+02 -2.238402e+02 3.678053e-01
3.490000e+02 -2.238367e+02 3.772182e-01
3.490000e+02 -2.241136e+02 3.699796e-01
3.490000e+02 -2.252938e+02 3.672416e-01
3.490000e+02 -2.247089e+02 3.735334e-01
3.490000e+02 -2.252801e+02 3.649630e-01
3.490000e+02 -2.242110e+02 3.688823e-01
3.490000e+02 -2.245661e+02 3.698562e-01
3.490000e+02 -2.243012e+02 3.745879e-01
3.490000e+02 -2.245033e+02 3.736616e-01
3.492000e+02 -2.214215e+02 3.695337e-01
3.492000e+02 -2.217139e+02 3.743961e-01
3.492000e+02 -2.227302e+02 3.728390e-01
3.492000e+02 -2.219384e+02 3.684181e-01
3.492000e+02 -2.220843e+02 3.759481e-01
3.492000e+02 -2.221512e+02 3.776415e-01
3.492000e+02 -2.223733e+02 3.779853e-01
3.492000e+02 -2.222505e+02 3.713434e-01
3.492000e+02 -2.221946e+02 3.782519e-01
3.492000e+02 -2.225649e+02 3.733814e-01
3.494000e+02 -2.197154e+02 3.802052e-01
3.494000e+02 -2.193431e+02 3.835015e-01
3.494000e+02 -2.202329e+02 3.733228e-01
3.494000e+02 -2.194837e+02 3.697522e-01
3.494000e+02 -2.194419e+02 3.717708e-01
3.494000e+02 -2.193490e+02 3.788294e-01
3.494000e+02 -2.196802e+02 3.749054e-01
3.494000e+02 -2.192696e+02 3.825252e-01
3.496000e+02 -2.158863e+02 3.715453e-01
3.496000e+02 -2.161496e+02 3.733522e-01
3.496000e+02 -2.164333e+02 3.721951e-01
3.496000e+02 -2.162602e+02 3.763431e-01
3.496000e+02 -2.162222e+02 3.756709e-01
3.496000e+02 -2.160379e+02 3.716907e-01
3.496000e+02 -2.159510e+02 3.814943e-01
3.496000e+02 0.000000e+00 0.000000e+00
3.496000e+02 -2.165200e+02 3.722721e-01
3.498000e+02 -2.125775e+02 3.712164e-01
3.498000e+02 -2.130395e+02 3.681068e-01
3.498000e+02 -2.132417e+02 3.713701e-01
3.498000e+02 -2.125189e+02 3.751528e-01
3.498000e+02 -2.123954e+02 3.715993e-01
3.498000e+02 -2.118409e+02 3.786422e-01
3.498000e+02 -2.121996e+02 3.689403e-01
3.498000e+02 -2.122312e+02 3.777111e-01
3.498000e+02 -2.130166e+02 3.733720e-01
3.498000e+02 -2.127002e+02 3.694871e-01
3.500000e+02 -2.083751e+02 3.724538e-01
3.500000e+02 -2.085011e+02 3.690295e-01
3.500000e+02 -2.094380e+02 3.698389e-01
3.500000e+02 -2.088021e+02 3.721561e-01
3.500000e+02 -2.079142e+02 3.767075e-01
3.500000e+02 -2.089658e+02 3.736809e-01
3.500000e+02 -2.020180e+02 3.714197e-01
3.500000e+02 -2.081822e+02 3.733569e-01
3.500000e+02 -2.086743e+02 3.642631e-01
3.500000e+02 -2.090556e+02 3.674384e-01
3.510000e+02 -1.858620e+02 3.531438e-01
3.510000e+02 -1.850597e+02 3.511786e-01
3.510000e+02 -1.855490e+02 3.508254e-01
3.510000e+02 -1.855629e+02 3.531847e-01
3.510000e+02 -1.857051e+02 3.553279e-01
3.510000e+02 -1.852232e+02 3.482061e-01
3.510000e+02 -1.852152e+02 3.530273e-01
3.510000e+02 -1.857202e+02 3.564691e-01
3.510000e+02 -1.860052e+02 3.513363e-01
3.510000e+02 -1.861593e+02 3.504148e-01
3.520000e+02 -1.591793e+02 3.181883e-01
3.520000e+02 -1.600860e+02 3.201356e-01
3.520000e+02 -1.587585e+02 3.181143e-01
3.520000e+02 -1.594714e+02 3.173377e-01
3.520000e+02 -1.588546e+02 3.209268e-01
3.520000e+02 -1.596396e+02 3.201429e-01
3.520000e+02 -1.589898e+02 3.193928e-01
3.520000e+02 -1.594571e+02 3.190175e-01
3.520000e+02 -1.591075e+02 3.208972e-01
3.520000e+02 -1.590585e+02 3.203901e-01
3.530000e+02 -1.315344e+02 2.788500e-01
3.530000e+02 -1.317182e+02 2.796694e-01
3.530000e+02 -1.319175e+02 2.764075e-01
3.530000e+02 -1.319437e+02 2.799653e-01
3.530000e+02 -1.317838e+02 2.782299e-01
3.530000e+02 -1.319288e+02 2.784571e-01
3.530000e+02 -1.320533e+02 2.782630e-01
3.530000e+02 -1.321116e+02 2.775130e-01
3.530000e+02 -1.311960e+02 2.791613e-01
3.530000e+02 -1.316985e+02 2.781305e-01
3.540000e+02 -1.061297e+02 2.318138e-01
3.540000e+02 -1.059355e+02 2.352890e-01
3.540000e+02 -1.060887e+02 2.345243e-01
3.540000e+02 -1.060882e+02 2.360167e-01
3.540000e+02 -1.059753e+02 2.350576e-01
3.540000e+02 -1.060355e+02 2.338552e-01
3.540000e+02 -1.060476e+02 2.342017e-01
3.540000e+02 -1.062438e+02 2.312059e-01
3.540000e+02 -1.058610e+02 2.348937e-01
3.540000e+02 -1.057815e+02 2.351008e-01
3.550000e+02 -8.286643e+01 1.908285e-01
3.550000e+02 -8.280022e+01 1.922347e-01
3.550000e+02 -8.306258e+01 1.916843e-01
3.550000e+02 -8.283542e+01 1.900114e-01
3.550000e+02 -8.287689e+01 1.934718e-01
3.550000e+02 -8.281991e+01 1.921972e-01
3.550000e+02 -8.291729e+01 1.927712e-01
3.550000e+02 -8.285279e+01 1.901440e-01
3.550000e+02 -8.339719e+01 1.887809e-01
3.550000e+02 -8.287077e+01 1.930821e-01
3.560000e+02 -6.322494e+01 1.520722e-01
3.560000e+02 -6.338264e+01 1.523066e-01
3.560000e+02 -6.345072e+01 1.495353e-01
3.560000e+02 -6.307347e+01 1.524768e-01
3.560000e+02 -6.326130e+01 1.522754e-01
3.560000e+02 -6.312228e+01 1.512102e-01
3.560000e+02 -6.318941e+01 1.528901e-01
3.560000e+02 -6.348715e+01 1.517698e-01
3.560000e+02 -6.339665e+01 1.512417e-01
3.560000e+02 -6.338205e+01 1.508969e-01
3.570000e+02 -4.710744e+01 1.161452e-01
3.570000e+02 -4.703832e+01 1.162469e-01
3.570000e+02 -4.695216e+01 1.159955e-01
3.570000e+02 -4.702048e+01 1.163564e-01
3.570000e+02 -4.710066e+01 1.169060e-01
3.570000e+02 -4.716538e+01 1.163162e-01
3.570000e+02 -4.719212e+01 1.155079e-01
3.570000e+02 -4.724285e+01 1.159622e-01
3.570000e+02 -4.706487e+01 1.174839e-01
3.570000e+02 -4.711522e+01 1.161815e-01
3.580000e+02 -3.430248e+01 8.727449e-02
3.580000e+02 -3.428373e+01 8.750609e-02
3.580000e+02 -3.434236e+01 8.745354e-02
3.580000e+02 -3.444972e+01 8.717286e-02
3.580000e+02 -3.410761e+01 8.767305e-02
3.580000e+02 -3.431300e+01 8.654548e-02
3.580000e+02 -3.414611e+01 8.815036e-02
3.580000e+02 -3.422358e+01 8.698040e-02
3.580000e+02 -3.415945e+01 8.761489e-02
3.580000e+02 -3.434883e+01 8.703281e-02
3.590000e+02 -2.431978e+01 6.391808e-02
3.590000e+02 -2.425883e+01 6.323011e-02
3.590000e+02 -2.431561e+01 6.330153e-02
3.590000e+02 -2.412646e+01 6.357168e-02
3.590000e+02 -2.418492e+01 6.326051e-02
3.590000e+02 -2.419820e+01 6.410009e-02
3.590000e+02 -2.425509e+01 6.353507e-02
3.590000e+02 -2.415218e+01 6.460657e-02
3.590000e+02 -2.433016e+01 6.314152e-02
3.590000e+02 -2.416087e+01 6.299714e-02
3.600000e+02 -1.671249e+01 4.479677e-02
3.600000e+02 -1.664959e+01 4.448407e-02
3.600000e+02 -1.676364e+01 4.450198e-02
3.600000e+02 -1.662579e+01 4.457324e-02
3.600000e+02 -1.669545e+01 4.458049e-02
3.600000e+02 -1.675265e+01 4.473481e-02
3.600000e+02 -1.660742e+01 4.502729e-02
3.600000e+02 -1.668976e+01 4.454166e-02
3.600000e+02 -1.669211e+01 4.490068e-02
3.650000e+02 -1.402633e+00 4.179838e-03
3.650000e+02 -1.401866e+00 4.233736e-03
3.650000e+02 -1.399198e+00 4.199000e-03
3.650000e+02 -1.398474e+00 4.185805e-03
3.650000e+02 -1.395022e+00 4.147736e-03
3.650000e+02 -1.404503e+00 4.183383e-03
3.650000e+02 -1.402378e+00 4.159702e-03
3.700000e+02 -3.389275e-03 1.115608e-05
3.700000e+02 -3.375488e-03 1.107716e-05
3.700000e+02 -3.374276e-03 1.111606e-05
3.700000e+02 -3.376576e-03 1.097479e-05
3.700000e+02 -3.356485e-03 1.116805e-05
3.700000e+02 -3.379314e-03 1.105458e-05
3.750000e+02 -4.112809e-18 1.478677e-20
3.750000e+02 -4.114649e-18 1.486594e-20
3.750000e+02 -4.110468e-18 1.465324e-20
3.750000e+02 -4.119540e-18 1.472760e-20
3.750000e+02 -4.109498e-18 1.493636e-20
3.750000e+02 -4.110854e-18 1.492745e-20
3.750000e+02 -4.066904e-18 1.501695e-20
3.750000e+02 -4.100654e-18 1.493490e-20
3.800000e+02 -3.741428e-18 1.396722e-20
3.800000e+02 -3.739030e-18 1.419700e-20
3.800000e+02 -3.747652e-18 1.411226e-20
3.800000e+02 -3.732885e-18 1.401799e-20
3.800000e+02 -3.731084e-18 1.415430e-20
3.800000e+02 -3.745580e-18 1.387314e-20
3.800000e+02 -3.722187e-18 1.431172e-20
3.800000e+02 -3.725603e-18 1.413070e-20
3.800000e+02 -3.726219e-18 1.419442e-20
3.850000e+02 -3.384018e-18 1.324136e-20
3.850000e+02 -3.351700e-18 1.302127e-20
3.850000e+02 -3.359747e-18 1.308386e-20
3.850000e+02 -3.376576e-18 1.308199e-20
3.850000e+02 -3.345120e-18 1.316183e-20
3.850000e+02 0.000000e+00 0.000000e+00
3.850000e+02 -3.371039e-18 1.315055e-20
3.850000e+02 -3.373122e-18 1.313662e-20
3.850000e+02 -3.342242e-18 1.325868e-20
3.850000e+02 -3.366331e-18 1.324722e-20
