3.488000e+02 7.474589e+01 1.704628e-01
3.488000e+02 7.492622e+01 1.774637e-01
3.488000e+02 7.485870e+01 1.741849e-01
3.488000e+02 7.507169e+01 1.763337e-01
3.488000e+02 7.512558e+01 1.768599e-01
3.488000e+02 7.490718e+01 1.735572e-01
3.488000e+02 7.492714e+01 1.783769e-01
3.490000e+02 7.266378e+01 1.686070e-01
3.490000e+02 7.255237e+01 1.681734e-01
3.490000e+02 7.315491e+01 1.708330e-01
3.490000e+02 7.271984e+01 1.711869e-01
3.490000e+02 7.282477e+01 1.717899e-01
3.490000e+02 7.305751e+01 1.725797e-01
3.490000e+02 7.279816e+01 1.701959e-01
3.490000e+02 7.268872e+01 1.687967e-01
3.490000e+02 7.276894e+01 1.715964e-01
3.492000e+02 7.093675e+01 1.697566e-01
3.492000e+02 7.050806e+01 1.664324e-01
3.492000e+02 7.040152e+01 1.668076e-01
3.492000e+02 7.052626e+01 1.652786e-01
3.492000e+02 7.057763e+01 1.697310e-01
3.494000e+02 6.779015e+01 1.583725e-01
3.494000e+02 6.766586e+01 1.629746e-01
3.494000e+02 6.764893e+01 1.584616e-01
3.494000e+02 6.763795e+01 1.559520e-01
3.494000e+02 6.797497e+01 1.622718e-01
3.494000e+02 6.739438e+01 1.610060e-01
3.494000e+02 6.812477e+01 1.628852e-01
3.494000e+02 6.779997e+01 1.593336e-01
3.494000e+02 6.775410e+01 1.637348e-01
3.494000e+02 6.786848e+01 1.590517e-01
3.496000e+02 6.505379e+01 1.545289e-01
3.496000e+02 6.501231e+01 1.569125e-01
3.496000e+02 6.491216e+01 1.508903e-01
3.496000e+02 6.480192e+01 1.518526e-01
3.496000e+02 6.470271e+01 1.547507e-01
3.496000e+02 6.518941e+01 1.536910e-01
3.496000e+02 6.507655e+01 1.553722e-01
3.496000e+02 6.505956e+01 1.549597e-01
3.496000e+02 6.515467e+01 1.525484e-01
3.496000e+02 6.497497e+01 1.550209e-01
3.498000e+02 6.164197e+01 1.473655e-01
3.498000e+02 6.199319e+01 1.442720e-01
3.498000e+02 6.215780e+01 1.507088e-01
3.498000e+02 6.183586e+01 1.493368e-01
3.498000e+02 6.188703e+01 1.450446e-01
3.498000e+02 6.203330e+01 1.475981e-01
3.498000e+02 6.171521e+01 1.489552e-01
3.498000e+02 6.183925e+01 1.504180e-01
3.498000e+02 6.193593e+01 1.474196e-01
3.498000e+02 6.182776e+01 1.473652e-01
3.500000e+02 5.854113e+01 1.389542e-01
3.500000e+02 5.864735e+01 1.412252e-01
3.500000e+02 5.863257e+01 1.397473e-01
3.500000e+02 5.892871e+01 1.368283e-01
3.500000e+02 5.852536e+01 1.404202e-01
3.500000e+02 5.868083e+01 1.393712e-01
3.500000e+02 5.859948e+01 1.397428e-01
3.500000e+02 5.872771e+01 1.421148e-01
3.500000e+02 5.892052e+01 1.398737e-01
3.510000e+02 4.142083e+01 9.859627e-02
3.510000e+02 4.146640e+01 1.023714e-01
3.510000e+02 4.153819e+01 1.008554e-01
3.510000e+02 4.138907e+01 1.002528e-01
3.510000e+02 4.157587e+01 9.973585e-02
3.510000e+02 4.156456e+01 9.890295e-02
3.510000e+02 4.142505e+01 9.927059e-02
3.510000e+02 4.152534e+01 9.865843e-02
3.510000e+02 4.143059e+01 9.915035e-02
3.510000e+02 4.147722e+01 1.002951e-01
3.520000e+02 2.593754e+01 6.281561e-02
3.520000e+02 2.594568e+01 6.282555e-02
3.520000e+02 2.599802e+01 6.274120e-02
3.520000e+02 2.600719e+01 6.346279e-02
3.520000e+02 2.591405e+01 6.234144e-02
3.520000e+02 2.602371e+01 6.325846e-02
3.520000e+02 2.608814e+01 6.128251e-02
3.520000e+02 2.593093e+01 6.366224e-02
3.520000e+02 2.600500e+01 6.252007e-02
3.520000e+02 2.599841e+01 6.296400e-02
3.530000e+02 1.446161e+01 3.447107e-02
3.530000e+02 1.454069e+01 3.545380e-02
3.530000e+02 1.443623e+01 3.584062e-02
3.530000e+02 1.450515e+01 3.665720e-02
3.530000e+02 1.443772e+01 3.604932e-02
3.530000e+02 1.446368e+01 3.549391e-02
3.530000e+02 1.442865e+01 3.589233e-02
3.530000e+02 1.439708e+01 3.538716e-02
3.530000e+02 1.446881e+01 3.608714e-02
3.530000e+02 1.449121e+01 3.613941e-02
3.540000e+02 7.134379e+00 1.736424e-02
3.540000e+02 7.105495e+00 1.810095e-02
3.540000e+02 7.116417e+00 1.791622e-02
3.540000e+02 7.098322e+00 1.798283e-02
3.540000e+02 7.095848e+00 1.734882e-02
3.540000e+02 7.134676e+00 1.797501e-02
3.540000e+02 7.117979e+00 1.740490e-02
3.540000e+02 7.124581e+00 1.689796e-02
3.540000e+02 7.112183e+00 1.761343e-02
3.540000e+02 7.112019e+00 1.742052e-02
3.550000e+02 3.007342e+00 7.469346e-03
3.550000e+02 3.005062e+00 7.388560e-03
3.550000e+02 3.012790e+00 7.554022e-03
3.550000e+02 3.014473e+00 7.517861e-03
3.550000e+02 3.021961e+00 7.614970e-03
3.550000e+02 3.011140e+00 7.366137e-03
3.550000e+02 3.016928e+00 7.622527e-03
3.550000e+02 3.001722e+00 7.524304e-03
3.550000e+02 3.010348e+00 7.497292e-03
3.550000e+02 3.017653e+00 7.623596e-03
3.560000e+02 1.031804e+00 2.522096e-03
3.560000e+02 1.030156e+00 2.564394e-03
3.560000e+02 1.035323e+00 2.656796e-03
3.560000e+02 1.031929e+00 2.584380e-03
3.560000e+02 1.032537e+00 2.576516e-03
3.560000e+02 1.032294e+00 2.553731e-03
3.560000e+02 1.032578e+00 2.677402e-03
3.560000e+02 1.027740e+00 2.481527e-03
3.560000e+02 1.031288e+00 2.580946e-03
3.560000e+02 1.029568e+00 2.585590e-03
3.570000e+02 2.502967e-01 6.221183e-04
3.570000e+02 2.502592e-01 6.068617e-04
3.570000e+02 2.500556e-01 6.236562e-04
3.570000e+02 2.504112e-01 6.350191e-04
3.570000e+02 2.500267e-01 6.089033e-04
3.570000e+02 2.490657e-01 6.125500e-04
3.570000e+02 2.506326e-01 6.387907e-04
3.570000e+02 2.499313e-01 6.266279e-04
3.570000e+02 2.510898e-01 6.177633e-04
3.570000e+02 2.502245e-01 6.291191e-04
3.580000e+02 2.904511e-02 7.522633e-05
3.580000e+02 2.894076e-02 7.260395e-05
3.580000e+02 2.906554e-02 7.377264e-05
3.580000e+02 2.895627e-02 7.527717e-05
3.580000e+02 2.910174e-02 7.629447e-05
3.580000e+02 2.904477e-02 7.388178e-05
3.580000e+02 2.906586e-02 7.084024e-05
3.580000e+02 2.914413e-02 7.129667e-05
3.580000e+02 2.915176e-02 7.374469e-05
3.580000e+02 2.904516e-02 7.576949e-05
3.590000e+02 2.247130e-04 5.684834e-07
3.590000e+02 2.239710e-04 5.740391e-07
3.590000e+02 2.221286e-04 5.584854e-07
3.590000e+02 2.245294e-04 5.882098e-07
3.590000e+02 2.250419e-04 5.871870e-07
3.590000e+02 2.233214e-04 5.650907e-07
3.590000e+02 2.238056e-04 5.567251e-07
3.590000e+02 2.233985e-04 5.534030e-07
3.600000e+02 1.806062e-18 4.707527e-21
3.600000e+02 1.809112e-18 4.571627e-21
3.600000e+02 1.804596e-18 4.701082e-21
3.600000e+02 1.809992e-18 4.678602e-21
3.600000e+02 1.815982e-18 4.707159e-21
3.600000e+02 1.810240e-18 4.686720e-21
3.600000e+02 1.811589e-18 4.508989e-21
3.600000e+02 1.816887e-18 4.786683e-21
3.600000e+02 1.807828e-18 4.642940e-21
3.600000e+02 1.800662e-18 4.609680e-21
3.650000e+02 1.733110e-18 4.734416e-21
3.650000e+02 1.722440e-18 4.456917e-21
3.650000e+02 1.720939e-18 4.892959e-21
3.650000e+02 1.728690e-18 4.516429e-21
3.650000e+02 1.725742e-18 4.682927e-21
3.650000e+02 1.719566e-18 4.754446e-21
3.650000e+02 1.726675e-18 4.548974e-21
3.650000e+02 1.729546e-18 4.844725e-21
3.650000e+02 1.717089e-18 4.747261e-21
3.650000e+02 1.726562e-18 4.652485e-21
3.700000e+02 1.618020e-18 4.570119e-21
3.700000e+02 1.617946e-18 4.307903e-21
3.700000e+02 1.616896e-18 4.568616e-21
3.700000e+02 1.620743e-18 4.441020e-21
3.700000e+02 1.617364e-18 4.520423e-21
3.700000e+02 1.617883e-18 4.484442e-21
3.700000e+02 1.623457e-18 4.529580e-21
3.700000e+02 1.620902e-18 4.599460e-21
3.700000e+02 1.628597e-18 4.431601e-21
3.700000e+02 1.631554e-18 4.578716e-21
3.750000e+02 1.506484e-18 4.333996e-21
3.750000e+02 1.507107e-18 4.374266e-21
3.750000e+02 1.505089e-18 4.334860e-21
3.750000e+02 1.508262e-18 4.237556e-21
3.750000e+02 1.509922e-18 4.354238e-21
3.750000e+02 1.511026e-18 4.319782e-21
3.750000e+02 1.511331e-18 4.412917e-21
3.750000e+02 1.509431e-18 4.246660e-21
3.750000e+02 1.501483e-18 4.497913e-21
3.800000e+02 1.382924e-18 4.133635e-21
3.800000e+02 1.386998e-18 4.061340e-21
3.800000e+02 1.386016e-18 4.090536e-21
3.800000e+02 1.372719e-18 4.215183e-21
3.800000e+02 1.384083e-18 4.198107e-21
3.800000e+02 1.382839e-18 4.136052e-21
3.800000e+02 1.383721e-18 4.063040e-21
3.800000e+02 1.384823e-18 4.104309e-21
3.800000e+02 1.382294e-18 4.111076e-21
3.800000e+02 1.388763e-18 4.221865e-21
3.850000e+02 1.256232e-18 3.961943e-21
3.850000e+02 1.250512e-18 3.956861e-21
3.850000e+02 1.262509e-18 3.824584e-21
3.850000e+02 1.262138e-18 3.858437e-21
3.850000e+02 1.259207e-18 3.825406e-21
3.850000e+02 1.254936e-18 3.849624e-21
3.850000e+02 1.256355e-18 3.998898e-21
3.850000e+02 1.261807e-18 3.893866e-21
3.850000e+02 1.260646e-18 3.967549e-21
3.850000e+02 1.261063e-18 3.831147e-21
